expt,physics_ml,physics,ml
-1.62,-1.8424331321716307,0.136,-1.9784331
-1.79,-1.7945603971481323,-0.363,-1.4315604
-6.79,-6.022632210254669,-5.28,-0.7426322
-1.1,-1.5956682748794555,-0.182,-1.4136683
-0.9,-1.3721098685264588,-0.79,-0.58210987
-3.41,-3.4443717181682585,-3.05,-0.39437172
-3.52,-3.493635496854782,-3.166,-0.3276355
-1.43,-1.3858299646377563,-0.091,-1.29483
0.0,0.08150955295562734,1.261,-1.1794904
1.47,1.560391543865204,2.486,-0.92560846
-2.38,-2.3348154871463773,-1.853,-0.4818155
-7.19,-6.382383743286132,-10.466,4.0836163
2.1,2.1482966248989106,2.588,-0.43970338
-4.02,-3.7253159999847414,-2.075,-1.650316
-3.5,-3.7691974551677703,-3.372,-0.39719746
-4.61,-3.402998255968094,-3.043,-0.35999826
-2.07,-2.4054163665175436,-2.336,-0.06941637
-0.33,-0.34685127925872805,0.973,-1.3198513
-0.9,-1.3022756843566894,-0.553,-0.7492757
-2.7,-2.950993412017822,-3.143,0.19200659
1.83,1.4397434854507445,2.465,-1.0252565
0.1,-0.99892933344841,-1.156,0.15707067
-3.9,-4.358735927820206,-4.003,-0.35573593
-6.6,-6.517639441013336,-5.707,-0.81063944
2.0,1.7319500994682313,2.495,-0.7630499
-7.0,-8.343325979232787,-10.857,2.513674
-5.66,-5.736168199062347,-4.768,-0.9681682
1.83,1.5171142001152038,2.452,-0.9348858
-0.1,-0.1226907882690429,1.084,-1.2066908
-0.45,-0.22774035789072514,-0.22,-0.007740358
3.16,2.946336976289749,3.335,-0.38866302
-0.63,-0.5400285482406616,0.775,-1.3150285
2.51,2.358364189147949,2.613,-0.2546358
-4.5,-4.412026886940002,-3.13,-1.2820269
-3.15,-3.2874204974174503,-4.198,0.9105795
-2.56,-3.0068600935935974,-3.867,0.8601399
-5.0,-4.877072876930237,-3.394,-1.4830729
2.55,2.068575131654739,2.381,-0.31242487
-2.56,-3.0617549879550934,-3.492,0.430245
-6.25,-6.207556292533875,-5.272,-0.9355563
-5.22,-4.115601981639863,-3.201,-0.914602
-2.92,-2.9536602535247805,-2.704,-0.24966025
-6.0,-6.030980626106262,-6.716,0.6850194
-4.5,-4.468288999557496,-3.156,-1.312289
-4.1,-4.065118813991546,-3.238,-0.8271188
-1.45,-1.6434813060760498,-0.379,-1.2644813
-1.93,-2.3897783918380737,-1.742,-0.6477784
-1.36,-2.090238597869873,-0.553,-1.5372386
-1.23,-1.1976436529159546,0.059,-1.2566437
0.25,-0.10959629249572744,1.108,-1.2175963
-2.45,-2.7931389508247375,-1.956,-0.83713895
0.34,0.21503240871429452,1.223,-1.0079676
-5.74,-12.380803241729737,-16.515,4.1341968
2.88,2.541822756886482,2.686,-0.14417724
-4.52,-5.425846972465515,-6.79,1.364153
-2.26,-1.8357187392711638,-2.219,0.38328126
-5.33,-4.630070321559906,-4.055,-0.5750703
-0.78,-0.8330963602066039,0.326,-1.1590964
1.23,1.1618514745235442,1.503,-0.34114853
-5.04,-5.544379952251911,-5.495,-0.049379952
-2.22,-2.544210396051407,-2.254,-0.2902104
0.75,2.1438515043258666,2.485,-0.3411485
-4.01,-3.7903728885650634,-2.767,-1.0233729
-3.68,-3.5750628154277804,-3.123,-0.45206282
-0.4,-0.4594612550735474,0.705,-1.1644613
-2.4,-2.6994243865013123,-3.213,0.5135756
-4.78,-4.59305262708664,-4.014,-0.5790526
-3.84,-3.760765109062195,-2.66,-1.1007651
-3.37,-3.7158302450180054,-2.54,-1.1758302
-4.68,-7.096961483001708,-8.809,1.7120385
-1.24,-1.812508514404297,-1.078,-0.7345085
-4.39,-4.243531889915467,-2.945,-1.2985319
-1.88,-1.8564367937296629,-1.835,-0.021436794
-6.13,-6.265890231609345,-5.453,-0.81289023
-6.13,-6.336445931434631,-5.579,-0.75744593
-6.09,-6.129989999771118,-8.844,2.71401
-3.65,-3.314422209739685,-2.233,-1.0814222
-3.71,-4.071963289260864,-1.878,-2.1939633
-4.69,-3.9794491069316864,-3.508,-0.4714491
-3.78,-4.163060451388359,-4.304,0.14093955
-1.4,-0.7411171224117279,-0.359,-0.38211712
1.16,1.2765384693145752,2.327,-1.0504615
-1.08,-1.116703953742981,0.285,-1.401704
-4.31,-4.206549092769623,-3.809,-0.3975491
1.32,1.1404877214431761,2.328,-1.1875123
-6.69,-6.3550647315979,-7.281,0.92593527
-0.85,-1.1035038754940034,-0.761,-0.34250388
-7.65,-7.701333715438842,-10.552,2.8506663
-0.9,-1.2126917598247529,-0.806,-0.40669176
2.93,2.961057762876153,2.97,-0.008942237
-2.93,-4.036181612968445,-3.221,-0.8151816
-4.85,-4.840589838027954,-3.33,-1.5105898
-5.91,-6.092165888786316,-5.014,-1.0781659
-3.64,-3.776731272697449,-2.446,-1.3307313
2.88,2.690438360452652,3.088,-0.39756164
-0.86,-1.4301679563522338,-0.795,-0.63516796
-5.53,-5.41764025092125,-5.325,-0.09264025
-4.95,-5.767530286967754,-5.646,-0.12153029
0.14,0.13829581737518315,1.175,-1.0367042
-0.8,-1.2340778784751891,-0.658,-0.5760779
-7.47,-7.400956430912018,-8.003,0.60204357
-1.92,-3.029373718738556,-3.964,0.9346263
-2.01,-1.9146460838317871,-0.657,-1.2576461
-3.17,-3.2209880084991456,-0.822,-2.398988
-6.23,-6.210299649715424,-5.378,-0.83229965
-2.64,-2.6085231974124907,-2.364,-0.2445232
-4.04,-5.2786337282657625,-5.559,0.28036627
-5.26,-5.205407406806946,-4.127,-1.0784074
-0.11,-0.19728384518623351,0.226,-0.42328385
-3.12,-3.099584206581116,-1.809,-1.2905842
-1.74,-1.8999978489875793,-1.057,-0.84299785
-3.92,-3.8533328332901,-2.779,-1.0743328
-1.21,-1.5761760907173157,-0.883,-0.6931761
-4.7,-4.952468763887882,-4.91,-0.042468764
-5.94,-5.748066969871521,-4.746,-1.002067
-4.4,-4.403524160385132,-3.0,-1.4035242
-2.11,-1.779496700525284,-2.176,0.3965033
-3.04,-3.2687559497356413,-2.945,-0.32375595
-4.59,-4.502665687084198,-3.638,-0.8646657
-0.16,-0.26500693035125733,0.993,-1.2580069
-4.91,-4.424626566767692,-4.18,-0.24462657
-3.28,-3.129582209587097,-1.795,-1.3345822
-2.28,-2.184884301662445,-2.754,0.5691157
-2.82,-2.7171213624477386,-3.081,0.36387864
-6.5,-6.9793420480936765,-6.96,-0.019342048
-0.1,-0.2506245384216309,0.824,-1.0746245
-1.24,-1.3640197882652283,-0.651,-0.7130198
-0.19,-0.5278888893127441,0.505,-1.0328889
-1.31,-1.3631976718902588,0.038,-1.4011977
-2.89,-2.828784005880356,-2.374,-0.454784
-1.66,-1.7293576738834382,-1.596,-0.13335767
-7.28,-7.055856933116913,-7.777,0.72114307
-3.8,-4.020785051345825,-3.506,-0.51478505
-4.7,-4.135058613061904,-3.889,-0.24605861
-3.92,-4.187743361949921,-4.921,0.73325664
-4.02,-4.7239564077854155,-5.058,0.3340436
-3.64,-3.619137522697449,-4.597,0.9778625
-4.15,-4.086429176330567,-2.31,-1.7764292
-1.24,-2.418090591430664,-0.51,-1.9080906
-0.84,-1.1055477027893066,0.187,-1.2925477
-2.74,-2.9361286976337433,-2.629,-0.3071287
-5.9,-5.981909538269043,-5.076,-0.90590954
1.68,1.5189060516357422,2.532,-1.013094
2.93,2.595453447341919,2.894,-0.29854655
-7.58,-7.985461736261844,-7.874,-0.111461736
-3.67,-3.5008354387283327,-3.321,-0.17983544
2.56,2.597983983695507,2.674,-0.07601602
-4.12,-4.034040770530701,-3.46,-0.5740408
0.16,-0.2526130925565958,-0.257,0.0043869074
-4.39,-4.627902303218842,-3.873,-0.7549023
0.01,0.040073753595352146,0.47,-0.42992625
-3.84,-3.638654414176941,-2.491,-1.1476544
-0.89,-1.562192467212677,-0.641,-0.92119247
3.13,2.828266515493393,3.221,-0.39273348
-6.79,-6.621667518615722,-5.14,-1.4816675
-0.55,-0.6721134767532349,0.764,-1.4361135
-4.97,-6.805945950508118,-8.006,1.200054
-1.17,-0.5506963911056519,1.156,-1.7066964
-2.78,-2.668576554656029,-2.47,-0.19857655
-0.8,-0.8259658131599427,-0.041,-0.7849658
-1.39,-1.7364152135849,-0.894,-0.8424152
-0.11,-0.37414833927154545,0.206,-0.58014834
2.34,2.373469551682472,2.468,-0.09453045
-4.59,-4.35891328382492,-3.443,-0.9159133
-4.23,-3.5917210321426394,-2.248,-1.343721
-7.63,-7.946726730585098,-7.997,0.05027327
-4.1,-3.1153432705402375,-3.604,0.48865673
-4.84,-4.40871448802948,-3.103,-1.3057145
-5.21,-5.985730265140534,-5.211,-0.77473027
-6.4,-5.367510857582092,-3.94,-1.4275109
-2.55,-1.9170360198020935,-0.974,-0.943036
-3.54,-4.75068573474884,-3.42,-1.3306857
-2.29,-2.6389930021762846,-2.57,-0.068993
-1.27,-1.424111499786377,-0.265,-1.1591115
1.58,1.5413705384731293,1.685,-0.14362946
0.27,-0.2194111497402191,0.228,-0.44741115
1.66,1.7636258230209352,2.761,-0.9973742
-6.01,-5.791421930789948,-4.98,-0.81142193
-6.16,-7.275465157508851,-9.053,1.7775348
-2.33,-2.5565621337890625,0.379,-2.9355621
-4.87,-4.376918214797974,-6.219,1.8420818
-6.96,-7.975563817501068,-7.393,-0.5825638
-5.49,-5.797394441843033,-5.543,-0.25439444
-4.59,-3.5653093123435973,-2.965,-0.6003093
-3.52,-3.2616967411041258,-2.147,-1.1146967
-2.13,-2.5415790333747865,-3.414,0.87242097
-5.23,-4.937712988138199,-5.203,0.265287
-6.78,-6.343290963172913,-7.665,1.321709
-1.46,-1.0993319997787476,0.299,-1.398332
-4.09,-3.9244470093250277,-3.591,-0.333447
-6.02,-6.585281982421875,-5.765,-0.820282
-1.28,-0.5053069448471069,0.64,-1.145307
-4.58,-6.293864731311798,-5.667,-0.62686473
-6.12,-6.949148552775383,-6.771,-0.17814855
-5.66,-6.692367592334747,-7.503,0.8106324
-4.21,-4.301079098701477,-2.917,-1.3840791
-1.46,-1.509886528968811,-1.752,0.24211347
-2.63,-3.063231478214264,-2.848,-0.21523148
0.56,0.7499392795562745,1.955,-1.2050607
2.3,2.1467374897003175,2.535,-0.3882625
-5.45,-6.272890224695206,-5.809,-0.46389022
-1.2,-1.769238946914673,-0.273,-1.496239
-2.4,-2.5615948483943938,-2.961,0.39940515
-5.73,-6.158836113333702,-6.227,0.06816389
-7.43,-7.484015338659287,-7.349,-0.13501534
-2.32,-1.750636652946472,-0.404,-1.3466367
1.58,1.6253536729812623,2.628,-1.0026463
-6.62,-5.985946937084198,-5.133,-0.85294694
-3.45,-4.033993990182877,-4.426,0.392006
-3.11,-3.5775753881931305,-3.234,-0.3435754
-1.12,-1.5424488759040833,-0.685,-0.8574489
-3.1,-3.646229187488556,-4.054,0.4077708
-2.83,-3.1257155973911286,-3.552,0.4262844
-6.48,-6.478106716156006,-10.753,4.2748933
-0.3,-0.8456394126415253,-0.674,-0.17163941
2.3,2.2505953829288483,2.673,-0.42240462
-5.91,-6.335068302631378,-5.543,-0.7920683
-2.21,-2.666962890148163,-3.067,0.4000371
-2.78,-3.114074876785278,-2.953,-0.16107488
-3.81,-4.505033874511719,-2.775,-1.7300339
-5.57,-5.907793176412582,-5.494,-0.41379318
-2.55,-2.459391010761261,-1.501,-0.958391
-5.21,-5.6803957369923594,-5.57,-0.11039574
-2.53,-3.0493729691505433,-3.523,0.47362703
-2.86,-3.0620670743584633,-2.968,-0.094067074
-2.47,-3.0249691129475833,-2.995,-0.029969113
1.01,1.406784426689148,2.487,-1.0802156
-4.29,-4.216517392158508,-2.991,-1.2255174
-3.58,-3.863005204677582,-3.133,-0.7300052
-5.73,-6.420658360481262,-5.436,-0.98465836
-4.57,-4.480682829856873,-3.054,-1.4266828
-5.1,-4.371980415344238,-8.411,4.0390196
-6.619999999999999,-6.162184487342834,-4.686,-1.4761845
1.59,1.6051871812343597,1.785,-0.17981282
-6.25,-5.243323302268982,-3.85,-1.3933233
-0.04,-0.38231039643287656,-0.1,-0.2823104
-2.44,-2.070989271879196,-2.453,0.38201073
-1.64,-2.269204644203186,-0.979,-1.2902046
-5.8,-5.541886457920074,-4.547,-0.99488646
2.51,2.366460407972336,2.495,-0.12853959
-7.37,-7.959566119909287,-7.66,-0.29956612
0.1,-0.13987095069885247,1.328,-1.467871
-4.42,-4.713279139518738,-3.237,-1.4762791
-4.77,-3.8526948533058167,-3.221,-0.63169485
-3.09,-2.96824729347229,-1.449,-1.5192473
-3.43,-3.162417590379715,-2.706,-0.4564176
1.28,1.2254479436874388,2.328,-1.102552
-2.87,-2.647616056203842,-2.81,0.16238394
-4.27,-4.912922003805638,-5.014,0.101077996
-2.37,-1.8329145517349243,-0.534,-1.2989146
-7.1,-7.092569249868393,-7.425,0.33243075
0.0,-0.23203770923614497,0.927,-1.1590377
0.08,-0.4191984362602234,0.043,-0.46219844
-5.56,-5.1328830108642585,-3.861,-1.271883
-4.16,-4.267991476535797,-3.518,-0.7499915
-5.11,-4.925711963653565,-3.873,-1.052712
-4.4,-6.4157337814569475,-6.575,0.15926622
-6.68,-6.594241949081422,-9.271,2.676758
1.07,0.8310856666564941,-1.441,2.2720857
0.08,0.027799305915832573,1.185,-1.1572007
-2.46,-2.7828455595970154,-1.903,-0.87984556
-3.88,-3.85662921500206,-3.467,-0.38962922
-3.95,-4.303361737251282,-5.187,0.88363826
2.13,1.8364707250595091,2.102,-0.26552927
-0.53,-0.7944528684616089,-0.511,-0.28345287
-1.69,-2.157632635831833,-2.58,0.42236736
-5.48,-5.342001202583313,-4.278,-1.0640012
-4.22,-3.8854805026054384,-3.341,-0.5444805
-7.07,-5.919162229537964,-9.029,3.1098378
0.67,0.4192462568283082,1.338,-0.91875374
-2.49,-2.5195975160598754,-3.11,0.5904025
-3.43,-3.3402002881765367,-3.148,-0.19220029
-2.49,-2.2602469034194943,-1.882,-0.3782469
-4.4,-3.36283486366272,-0.805,-2.5578349
-6.44,-6.922228138446808,-5.98,-0.94222814
-4.55,-4.962606723785401,-3.583,-1.3796067
-3.44,-4.101415853500367,-3.23,-0.87141585
-5.06,-5.456799215316773,-4.269,-1.1877992
-6.5,-6.544827385902405,-5.471,-1.0738274
3.12,2.9604790880680083,2.489,0.4714791
-7.62,-7.416027769804001,-7.566,0.14997223
2.48,2.440843839406967,2.851,-0.41015616
-1.29,-2.397052484035492,-3.043,0.6459475
-2.02,-2.2224181089401247,-3.591,1.3685819
2.97,2.7202994513511656,3.03,-0.30970055
-2.1,-2.0695041036605835,-0.71,-1.3595041
-6.55,-6.289019515037537,-5.027,-1.2620195
-4.0,-3.840021981284022,-3.816,-0.024021981
-2.49,-2.750139741539955,-2.964,0.21386026
-2.94,-3.3568212938308717,-3.745,0.3881787
-2.64,-2.2053578577041626,-3.371,1.1656421
-5.46,-5.4410287408828735,-4.178,-1.2630287
-1.91,-2.127425625801086,-0.853,-1.2744256
-3.88,-4.3496733918190005,-5.264,0.9143266
-7.67,-6.8891832883358,-7.137,0.24781671
1.09,0.3328903565406799,0.826,-0.49310964
-7.03,-6.490966055870056,-5.373,-1.117966
-0.57,-0.37241590595245366,0.944,-1.3164159
2.51,2.5511132197380064,2.808,-0.25688678
-4.09,-3.9999014949798584,-2.835,-1.1649015
-2.3,-2.1439352426528933,-1.091,-1.0529352
-3.25,-2.9135078172683717,-2.023,-0.8905078
-3.79,-3.665740708351135,-2.554,-1.1117407
-5.29,-5.100695296287537,-3.346,-1.7546953
-4.35,-4.171059237480163,-2.786,-1.3850592
-3.52,-4.022912810325622,-4.473,0.4500872
-2.45,-2.4370068870782853,-2.318,-0.11900689
-3.45,-4.043941083431244,-3.278,-0.7659411
-4.74,-4.775122477531433,-3.427,-1.3481225
-0.8,-2.010313713788986,-2.319,0.3086863
-5.18,-4.761653542995453,-4.088,-0.67365354
-2.15,-2.5221110532283784,-2.201,-0.32111105
-5.33,-5.755075025081634,-6.462,0.706925
-2.22,-2.5705779747962954,-3.458,0.887422
-6.92,-6.603655489444733,-5.771,-0.8326555
-4.58,-4.912698557853699,-5.078,0.16530144
-3.88,-3.949884976387024,-2.789,-1.160885
-1.16,-1.287874273300171,-0.004,-1.2838743
-2.79,-3.115582315683365,-3.486,0.37041768
-2.13,-1.986607295036316,-0.531,-1.4556073
-1.46,-1.8411707015037537,-0.947,-0.8941707
-0.44,-0.7737829275131226,0.818,-1.5917829
-4.51,-3.900755260884762,-3.825,-0.07575526
-1.83,-1.4280725173950195,-0.093,-1.3350725
-0.56,-0.6544933280944825,0.579,-1.2334933
1.79,1.9547977342605591,1.564,0.39079773
-6.1,-6.499637073516846,-10.644,4.144363
-6.46,-7.887373030662536,-9.088,1.200627
-1.95,-2.1697192668914793,-0.8,-1.3697193
0.84,0.025890177965164185,0.438,-0.41210982
-4.69,-5.458452302455902,-5.719,0.2605477
-1.12,-1.7674656076431274,-0.117,-1.6504656
-3.51,-3.1646296648979186,-2.303,-0.86162966
-2.67,-2.7726649307608606,-2.704,-0.06866493
-3.24,-3.0566532859802247,-2.076,-0.9806533
-1.82,-2.2844106628894805,-1.864,-0.42041066
-0.44,-0.7541221200227738,-0.803,0.04887788
-2.68,-2.81960160946846,-3.221,0.4013984
-4.06,-3.9047762966156006,-2.585,-1.3197763
-4.42,-4.321975226402283,-2.995,-1.3269752
1.2,1.3068515043258666,1.648,-0.3411485
-6.62,-6.111250274658203,-5.018,-1.0932503
-4.82,-5.916220585346222,-5.179,-0.7372206
-5.03,-4.721353994369506,-3.286,-1.435354
-0.79,-0.9960850713253021,-0.606,-0.39008507
-4.45,-3.7160530023574827,-2.518,-1.198053
0.06,-0.12039906811714171,0.233,-0.35339907
-4.61,-2.5910033836364748,-0.039,-2.5520034
-3.64,-3.421854197502136,-2.287,-1.1348542
-0.48,-0.6804206943511963,0.065,-0.7454207
-4.38,-3.0171960163116456,-0.705,-2.312196
-0.5,-0.6618842763900756,-0.067,-0.5948843
-3.71,-3.3780912294387817,-1.839,-1.5390912
-3.2,-4.231155610084533,-3.35,-0.8811556
-3.05,-3.1302154078930617,-3.116,-0.014215408
-4.07,-4.310346661567689,-2.986,-1.3243467
2.83,2.6817507771253584,2.756,-0.07424922
-3.22,-2.823939816951752,-1.955,-0.8689398
-3.03,-2.9957266513705254,-2.927,-0.06872665
-2.51,-2.180572214126587,-2.565,0.3844278
0.71,0.42997963500022884,0.832,-0.40202036
-0.14,-0.589527158498764,-0.111,-0.47852716
-6.19,-6.034795002937317,-4.955,-1.079795
-6.32,-6.669739495754242,-5.774,-0.8957395
-3.18,-3.1154012309908867,-3.044,-0.07140123
2.67,2.521563994884491,2.925,-0.403436
2.52,2.4678904712200165,2.625,-0.15710953
0.5,0.6512697961330414,0.234,0.4172698
-3.22,-3.05720995426178,-1.985,-1.07221
-4.13,-3.7268396558761596,-4.569,0.84216034
-5.9,-6.187065702438354,-5.281,-0.9060657
-3.24,-3.5354652910232542,-3.078,-0.4574653
-4.82,-4.2289460463523865,-3.367,-0.86194605
-2.48,-2.872244297504425,-3.699,0.8267557
-6.75,-6.498345357894897,-5.582,-0.91634536
0.68,0.7343752374649049,1.824,-1.0896248
-0.25,-0.7907582621574402,-0.223,-0.56775826
-2.92,-2.879981457710266,-1.787,-1.0929815
-6.2,-4.928400918006897,-3.221,-1.7074009
-6.4,-6.924330266952515,-5.859,-1.0653303
-7.0,-7.038773686170578,-7.338,0.2992263
-0.4,-0.5091944952011108,-0.227,-0.2821945
-0.25,-0.13157508492469783,-0.57,0.43842492
-4.05,-4.080788586139679,-3.16,-0.9207886
-4.86,-4.223397607326508,-3.282,-0.9413976
-3.93,-3.2511992254257205,-4.554,1.3028008
0.56,0.16936192989349363,1.23,-1.0606381
-5.49,-5.5890968227386475,-4.29,-1.2990968
-5.51,-7.025463329315185,-6.161,-0.8644633
-0.82,-0.9693131828308106,0.46,-1.4293132
0.4,0.879547369003296,1.862,-0.98245263
0.52,0.3720355052947999,1.352,-0.9799645
-1.1,-1.4035149364471435,-1.353,-0.050514936
-2.09,-2.072948074817657,-1.938,-0.13494807
1.7,1.4679269441366196,1.679,-0.21107306
1.31,1.150626229286194,2.374,-1.2233738
-0.16,-0.11012960410118106,0.284,-0.3941296
-4.39,-4.348212507247925,-3.053,-1.2952125
1.92,1.9009782266616821,2.895,-0.9940218
-4.87,-5.989778160095215,-8.824,2.8342218
-3.2,-2.9352950677871705,-2.636,-0.29929507
0.93,1.13900900554657,2.357,-1.217991
-1.96,-1.9203791904449463,-0.405,-1.5153792
-7.29,-6.838273586273194,-5.139,-1.6992736
-2.88,-3.0808776156902313,-2.758,-0.32287762
-0.48,-0.6070302267074585,0.448,-1.0550302
-4.37,-2.317289783477783,-6.427,4.10971
-0.9,-1.4755011687278747,-0.851,-0.62450117
-4.72,-3.877393820285797,-3.165,-0.7123938
-3.48,-3.4498465633392335,-1.31,-2.1398466
-7.4,-9.243450873851776,-8.481,-0.7624509
-3.35,-3.549049800872803,-4.269,0.7199502
-4.23,-5.666295204162598,-9.785,4.118705
-2.34,-2.8946085731983184,-2.573,-0.32160857
-1.89,-1.886519185066223,-0.416,-1.4705192
-6.69,-5.8800144739151,-4.407,-1.4730145
-4.44,-4.184005469799041,-3.257,-0.92700547
-3.34,-3.1958098716735837,-1.632,-1.5638099
-1.38,-0.9459808945655823,-0.3,-0.6459809
-2.69,-3.0209361152648926,-2.508,-0.5129361
-0.99,-1.390164444923401,-0.098,-1.2921644
-4.71,-4.511642999649048,-3.32,-1.191643
-4.29,-5.0822011622190475,-4.944,-0.13820116
-2.21,-1.8223813924789427,-0.691,-1.1313814
-4.53,-3.7949103565216067,-1.147,-2.6479104
-4.43,-4.1381148414611815,-2.933,-1.2051148
2.71,2.539573518037796,2.81,-0.27042648
-4.78,-3.795053002357483,-2.597,-1.198053
-0.78,-0.6826963911056518,1.024,-1.7066964
-0.95,-1.0992263674736023,-0.575,-0.52422637
-0.74,-0.8390377645492554,0.487,-1.3260378
-1.21,-1.0013768529891967,0.14,-1.1413769
