expt,physics_ml,physics,ml
-7.47,-7.259700859107971,-6.17629,-1.0834109
-1.92,-2.7304779739379885,-5.8345,3.104022
-2.01,-1.1465126582241059,-1.37636,0.22984734
-3.17,-2.8028912802886965,0.12063,-2.9235213
-6.23,-6.272569642138481,-6.4982,0.22563036
-2.64,-2.337756411552429,-2.89825,0.5604936
-4.04,-4.248243050231934,-6.10414,1.855897
-5.26,-5.750198657684326,-6.42043,0.67023134
-0.11,-0.5153240586090089,-2.31658,1.801256
-3.12,-1.766745694141388,-1.51698,-0.2497657
-1.74,-2.0140709051752093,-2.20109,0.1870191
-3.92,-3.4921905193442107,-3.46184,-0.03035052
-1.21,-1.0767807520008088,-1.00181,-0.07497075
-4.7,-5.124827427101136,-6.24795,1.1231226
-5.94,-6.32802603843689,-7.69278,1.364754
-4.4,-3.9962478502082828,-4.77228,0.77603215
-2.11,-1.8735261420440672,-2.91517,1.0416439
-3.04,-3.141270502910614,-3.97811,0.8368395
-4.59,-3.7152017316436767,-5.70146,1.9862583
-0.16,0.14952966799736023,-0.29635,0.44587967
-4.91,-4.17754304567337,-4.61091,0.43336695
-3.28,-3.1255770629310606,-2.91009,-0.21548706
-2.28,-2.3072236548995972,-3.43541,1.1281863
-2.82,-2.5246925273180008,-2.5709,0.046207473
-6.5,-7.6341661914062495,-9.19807,1.5639038
-0.1,0.19969082658386228,-0.297899,0.49758983
-1.24,-0.8490731661987305,-1.35657,0.50749683
-0.19,-0.8055408563728332,-0.574862,-0.23067886
-1.31,-1.0246431586837768,-1.50151,0.47686684
-2.89,-2.9076109322118757,-2.83423,-0.07338093
-1.66,-1.7578666489982604,-1.15759,-0.60027665
-7.28,-7.262455806770324,-6.20454,-1.0579158
-3.8,-4.3104341961288455,-5.39714,1.0867058
-4.7,-4.217493698539734,-4.62444,0.4069463
-3.92,-4.621205271492005,-6.07176,1.4505547
-4.02,-4.221809409790039,-6.62393,2.4021206
-3.64,-3.9037087778091433,-5.5929,1.6891912
-4.15,-3.1842085877990725,-0.56341,-2.6207986
-1.24,-1.1563546942329408,-0.91786,-0.2384947
-0.84,-0.8596358048057555,-1.27666,0.4170242
-2.74,-2.4263763497924806,-3.45786,1.0314837
-5.9,-6.266315483398437,-7.32407,1.0577545
1.68,1.5983161030883788,0.945712,0.6526041
2.93,2.6943791574287417,1.85463,0.83974916
-7.58,-6.005147011871338,-3.68537,-2.319777
-3.67,-3.2844147735786438,-3.09537,-0.18904477
2.56,2.534573725242615,1.90077,0.6338037
-4.12,-3.366881441521645,-3.50505,0.13816856
0.16,0.4433873906631469,-0.559973,1.0033604
-4.39,-4.5488228661346435,-5.18593,0.63710713
0.01,0.4713958825843811,-0.0355207,0.5069166
-3.84,-3.523225095443726,-4.17168,0.6484549
-0.89,-1.17520418548584,-3.32275,2.1475458
3.13,2.966162939090729,2.31727,0.64889294
-6.79,-6.824597878437042,-7.21648,0.39188212
-0.55,-0.21935650182342525,-0.939931,0.7205745
-4.97,-7.296648842163085,-9.34982,2.0531712
-1.17,-1.305976579594612,-1.49105,0.18507342
-2.78,-2.432900660085678,-2.90755,0.47464934
-0.8,-1.109212788696289,-1.70512,0.5959072
-1.39,-1.5896181159090996,-1.50682,-0.082798116
-0.11,0.6347741351699829,-1.19719,1.8319641
2.34,2.451600427341461,1.5672,0.8844004
-4.59,-3.95267585846901,-4.28572,0.33304414
-4.23,-4.406692923412323,-4.83936,0.43266708
-7.63,-8.353121175022125,-8.85897,0.5058488
-4.1,-4.026959448795319,-4.72123,0.69427055
-4.84,-4.001722281036377,-4.42806,0.42633772
-5.21,-6.206571408081055,-7.05455,0.8479786
-6.4,-7.182364118347168,-9.00201,1.8196459
-2.55,-2.1316827470321655,-0.774127,-1.3575557
-3.54,-3.6332145277404786,-3.96239,0.32917547
-2.29,-2.410841826286316,-3.76334,1.3524982
-1.27,-1.5579830593109132,-2.0394,0.48141694
1.58,1.7151190615272522,1.76431,-0.04919094
0.27,-0.04096313205718993,-1.93516,1.8941969
1.66,2.046243882217407,1.35079,0.6954539
-6.01,-6.52511230796814,-6.97794,0.4528277
-6.16,-6.421552350616455,-12.6951,6.2735476
-2.33,-1.0476890202331544,1.55517,-2.602859
-4.87,-5.4514001910400385,-9.87647,4.42507
-6.96,-8.172218696975708,-9.9374,1.7651813
-5.49,-5.831640083503723,-4.7797,-1.0519401
-4.59,-3.791390382385254,-4.3041,0.5127096
-3.52,-3.1557927430725097,-3.68186,0.52606726
-2.13,-2.1358461011505128,-4.73686,2.601014
-5.23,-4.678920918750763,-5.37755,0.6986291
-6.78,-6.834488790893555,-12.9509,6.116411
-1.46,-0.7242612170495987,-0.813754,0.08949278
-4.09,-3.6970208777427676,-4.5464,0.8493791
-6.02,-6.7460851286315915,-7.36309,0.6170049
-1.28,-0.2612588559293747,-0.220615,-0.040643856
-4.58,-6.190936455535889,-11.2873,5.0963635
-6.12,-6.78271475933075,-5.84548,-0.93723476
-5.66,-5.988855425682068,-5.75759,-0.23126543
-4.21,-3.794138808956146,-4.58149,0.7873512
-1.46,-1.3009373919916154,-1.26337,-0.037567392
-2.63,-2.6099332969760893,-2.45856,-0.1513733
0.56,0.7198569364418029,-0.0848311,0.80468804
2.3,2.3257795872497558,1.27798,1.0477996
-5.45,-6.38716570898056,-6.97596,0.5887943
-1.2,-1.466291018676758,-2.43745,0.971159
-2.4,-2.2027922705841063,-2.50642,0.30362773
-5.73,-6.053344101676941,-5.15276,-0.9005841
-7.43,-6.711308652153015,-4.79824,-1.9130687
-2.32,-1.5363112160491943,-1.93868,0.40236878
1.58,1.8394517492485047,1.14342,0.69603175
-6.62,-7.115138331108094,-8.36593,1.2507917
-3.45,-3.725760398478508,-3.86472,0.1389596
-3.11,-3.08818052066803,-4.27714,1.1889595
-1.12,-1.1615013501167297,-2.10595,0.94444865
-3.1,-3.9775285871094463,-3.96696,-0.010568587
-2.83,-3.3742056275939944,-4.35566,0.9814544
-6.48,-7.332081010818481,-11.2655,3.933419
-0.3,-0.2749430305404663,-0.882417,0.60747397
2.3,2.0831445799446104,1.50906,0.5740846
-5.91,-6.008921948738098,-6.95982,0.95089805
-2.21,-2.626328144874573,-4.14534,1.5190119
-2.78,-2.8253503786849974,-2.57393,-0.25142038
-3.81,-3.7033590886688232,-1.36151,-2.341849
-5.57,-5.555244069023132,-4.44717,-1.1080741
-2.55,-3.1183361513137817,-3.28945,0.17111385
-5.21,-5.3894469688796995,-4.27309,-1.116357
-2.53,-2.494364991168976,-3.09273,0.598365
-2.86,-2.967126091575622,-4.4011,1.4339739
-2.47,-2.75063321870327,-2.52906,-0.22157322
1.01,1.339663758266449,0.636638,0.70302576
-4.29,-3.69183205619812,-2.52441,-1.167422
-3.58,-3.4218223610663414,-3.32389,-0.09793236
-5.73,-5.851860683898926,-7.82748,1.9756193
-4.57,-4.205534173259735,-4.99051,0.7849758
-5.1,-4.982993213729858,-7.91233,2.9293368
-6.619999999999999,-7.842094280853271,-9.46464,1.6225457
1.59,1.9913187951278686,1.47667,0.5146488
-6.25,-7.026667447433471,-8.78961,1.7629426
-0.04,0.2503373566761017,-0.242811,0.49314836
-2.44,-2.2814981803894043,-3.3485,1.0670018
-1.64,-1.9571561496353151,-2.37476,0.41760385
-5.8,-6.628253465251922,-7.25083,0.62257653
2.51,2.0544468554306032,1.55738,0.49706686
-7.37,-7.855041496009827,-6.46147,-1.3935715
0.1,1.0223576705741881,1.17203,-0.14967233
-4.42,-4.049585794219971,-5.04426,0.9946742
-4.77,-4.31114090675354,-4.58944,0.2782991
-3.09,-2.7606112657356263,-1.80133,-0.95928127
-3.43,-3.1683437269210817,-4.66305,1.4947063
1.28,0.9434942780456543,0.267271,0.6762233
-2.87,-2.9669106751441956,-3.65185,0.6849393
-4.27,-4.429258342590332,-6.35534,1.9260817
-2.37,-1.8412744798469542,-1.78798,-0.05329448
-7.1,-7.080304957427979,-9.43304,2.352735
0.0,-0.12016929730796816,-0.425669,0.3054997
0.08,-0.21800473304748547,-2.14271,1.9247053
-5.56,-6.18638333190918,-3.62564,-2.5607433
-4.16,-4.941301838912963,-8.58654,3.6452382
-5.11,-4.346944996871948,-1.79779,-2.549155
-4.4,-6.513838034286499,-8.14889,1.635052
-6.68,-6.433884121608735,-6.99295,0.5590659
1.07,-0.6111145366668698,-4.18765,3.5765355
0.08,0.1479963446731567,0.889087,-0.74109066
-2.46,-2.2250880274724962,-2.05887,-0.16621803
-3.88,-3.8497885316467286,-1.37861,-2.4711785
-3.95,-4.32176983388424,-4.28396,-0.037809834
2.13,2.0327572122383115,1.87808,0.15467721
-0.53,-0.3638801780872345,-0.837893,0.47401282
-1.69,-1.6845615381240844,-3.1319,1.4473385
-5.48,-5.042389234695435,-2.50591,-2.5364792
-4.22,-4.018100393409729,-5.57162,1.5535196
-7.07,-6.80813606262207,-8.8925,2.084364
0.67,0.9391396312171221,0.958615,-0.019475369
-2.49,-2.4944930990600587,-3.67409,1.1795969
-3.43,-3.5064120650482176,-4.80352,1.2971079
-2.49,-1.4951458906555173,-4.11194,2.616794
-4.4,-2.805440273712158,-0.236348,-2.5690923
-6.44,-6.980581640357972,-8.32637,1.3457884
-4.55,-4.5012055905914305,-1.68511,-2.8160956
-3.44,-2.9345769353866578,-1.65585,-1.2787269
-5.06,-4.233468013086319,-3.99979,-0.23367801
-6.5,-6.682376857452392,-7.10218,0.41980314
3.12,2.699867088977051,-0.0384113,2.7382784
-7.62,-7.8321125047683715,-9.4543,1.6221875
2.48,2.359188571357727,1.7104,0.6487886
-1.29,-2.0418558683776853,-5.97854,3.9366841
-2.02,-2.4570506552124023,-4.93234,2.4752893
2.97,2.551842233810425,2.03141,0.52043223
-2.1,-1.2273333396339416,-1.52969,0.30235666
-6.55,-6.678220615844726,-2.65073,-4.0274906
-4.0,-4.330500528221131,-5.70713,1.3766295
-2.49,-3.298471938610077,-4.149,0.85052806
-2.94,-3.577812528190613,-5.06006,1.4822475
-2.64,-2.6003590141677853,-4.49689,1.896531
-5.46,-4.950843358402252,-4.57938,-0.37146336
-1.91,-1.7328358884811403,-2.02335,0.2905141
-3.88,-3.7140296962928776,-4.37757,0.6635403
-7.67,-7.420161582450866,-8.81673,1.3965684
1.09,0.48570445507049564,-0.643195,1.1288995
-7.03,-6.974845038547516,-7.89814,0.92329496
-0.57,-0.3084200278587341,-0.997857,0.689437
2.51,2.5080245610809326,1.65266,0.85536456
-4.09,-4.1323989792480464,-0.218264,-3.914135
-2.3,-1.6262429512119294,-1.50181,-0.12443295
-3.25,-2.6840252042770385,-2.33635,-0.3476752
-3.79,-3.5547368793792726,0.193243,-3.7479799
-5.29,-5.231740503540039,-6.50349,1.2717495
-4.35,-3.5083175956058503,-3.12888,-0.3794376
-3.52,-4.017892815580368,-4.31899,0.30109718
-2.45,-2.6687872309684755,-3.4645,0.79571277
-3.45,-4.018965992298126,-3.06884,-0.950126
-4.74,-4.256855842418671,-5.04657,0.78971416
-0.8,-1.4509844328308104,-3.97089,2.5199056
-5.18,-4.883915002848506,-4.88773,0.0038149972
-2.15,-2.2893251586341856,-3.13704,0.84771484
-5.33,-6.081064891319275,-7.50223,1.4211651
-2.22,-2.3422169594573976,-4.93698,2.594763
-6.92,-6.61408933757782,-7.33324,0.71915066
-4.58,-5.015188130493164,-6.61137,1.5961819
-3.88,-4.03243748210907,-4.76349,0.7310525
-1.16,-0.22006769254684444,-0.527905,0.3078373
-2.79,-3.2820062083053587,-4.66463,1.3826238
-2.13,-0.814799468547821,-0.171257,-0.64354247
-1.46,-1.8811390711331368,-1.83434,-0.04679907
-0.44,-0.42350328548049926,-0.129376,-0.2941273
-4.51,-3.793837113189697,-3.97855,0.18471289
-1.83,-1.333956146774292,-1.62981,0.29585385
-0.56,-0.4257083229141235,-0.722433,0.29672468
1.79,1.9043822210845947,-0.292094,2.1964762
-6.1,-10.860395509338378,-16.1116,5.2512045
-6.46,-6.525477486419678,-12.4708,5.9453225
-1.95,-1.3871508480834962,-1.66918,0.28202915
0.84,0.4984316845703125,-1.14642,1.6448517
-4.69,-4.512992697296142,-4.80981,0.2968173
-1.12,-0.9794531583862305,-0.665783,-0.31367016
-3.51,-2.649010348186493,-2.43786,-0.21115035
-2.67,-2.627353107185364,-3.97522,1.3478669
-3.24,-2.8790360785217284,-0.264547,-2.614489
-1.82,-2.1008547951698304,-1.3902,-0.7106548
-0.44,0.0983513423194885,-0.753051,0.85140234
-2.68,-2.6971473279953004,-3.9866,1.2894527
-4.06,-3.1776169353485106,-2.7731,-0.40451694
-4.42,-3.8970655573463437,-4.50186,0.60479444
1.2,1.4300373109912872,1.28141,0.14862731
-6.62,-6.799184229621887,-7.32951,0.5303258
-4.82,-4.7697328493499755,-3.49674,-1.2729928
-5.03,-5.537568645000458,-6.39825,0.86068135
-0.79,-0.5885203446006775,-1.08436,0.49583966
-4.45,-5.024490650672913,-5.46827,0.44377935
0.06,-0.06051726211547859,-2.39189,2.3313727
-4.61,-2.7454364054412843,0.630003,-3.3754394
-3.64,-3.368814491558075,-3.9018,0.5329855
-0.48,0.011863408573150602,-0.589342,0.6012054
-4.38,-3.089548260482788,-0.540234,-2.5493143
-0.5,-1.3345840266799929,-2.59961,1.265026
-3.71,-2.9391362244796753,-2.40672,-0.5324162
-3.2,-3.2858189297121765,-3.26487,-0.02094893
-3.05,-3.4152073931503297,-4.46023,1.0450226
-4.07,-3.6421998599243164,-1.14757,-2.4946299
2.83,2.711162457332611,1.80411,0.90705246
-3.22,-2.156907349784851,-0.285108,-1.8717993
-3.03,-3.0147156615448,-4.35552,1.3408043
-2.51,-2.3824373293685914,-3.76283,1.3803927
0.71,1.0893973465995788,0.542258,0.54713935
-0.14,-0.39683641647338863,-2.30924,1.9124036
-6.19,-6.812028905792236,-8.08917,1.2771411
-6.32,-6.441921350860596,-3.76115,-2.6807714
-3.18,-3.2792842562484745,-4.57978,1.3004957
2.67,2.544122649497986,1.91357,0.63055265
2.52,2.1920117698955535,1.74388,0.44813177
0.5,0.7474818549346924,-1.93173,2.6792119
-3.22,-3.4470543024749754,-0.254872,-3.1921823
-4.13,-3.5280755100607872,-3.64385,0.11577449
-5.9,-5.9129823161315915,-4.59737,-1.3156123
-3.24,-3.202151853981018,-4.31569,1.1135381
-4.82,-4.217141910033226,-4.36258,0.14543809
-2.48,-2.7386503105163573,-5.23175,2.4930997
-6.75,-6.7517536947250365,-7.3297,0.5779463
0.68,0.6987420514343262,0.0276648,0.67107725
-0.25,-0.6187361203384398,-2.52337,1.9046339
-2.92,-2.069935562763214,-1.34941,-0.72052556
-6.2,-5.825386839447021,-6.49731,0.67192316
-6.4,-6.838664457092285,-8.95476,2.1160955
-7.0,-7.017304979629516,-9.42357,2.406265
-0.4,-0.17946829446220403,-0.622909,0.4434407
-0.25,0.48692748069763203,-2.905,3.3919275
-4.05,-3.3803071757507324,-2.36062,-1.0196872
-4.86,-4.470751199202538,-4.36408,-0.1066712
-3.93,-3.8365056296539306,-6.04812,2.2116144
0.56,0.7367321497516632,0.402058,0.33467415
-5.49,-5.222859532260895,-4.83315,-0.38970953
-5.51,-6.93038340801239,-7.50819,0.5778066
-0.82,-0.591220186138153,-1.1179,0.5266798
0.4,0.7051183268871307,0.241934,0.46318433
0.52,0.8782270918769837,0.327817,0.5504101
-1.1,-0.2659633090209961,-3.63747,3.3715067
-2.09,-2.2425545221519467,-1.59662,-0.6459345
1.7,2.1543831814384458,1.64936,0.5050232
1.31,1.445026688129425,0.830132,0.6148947
-0.16,0.20271305796051026,-0.290711,0.49342406
-4.39,-4.693443774017334,-0.669734,-4.02371
1.92,2.250457637901306,1.55162,0.69883764
-4.87,-6.131751637573242,-9.60737,3.4756184
-3.2,-2.8637710533714293,-2.25656,-0.60721105
0.93,0.9213641042366028,0.283164,0.6382001
-1.96,-0.997513549952507,-1.12028,0.12276645
-7.29,-6.848125447463989,-7.25545,0.40732455
-2.88,-2.9787703990745547,-3.82148,0.8427096
-0.48,-0.7230419816207885,-1.10492,0.38187802
-4.37,-4.537140298614501,-8.97126,4.4341197
-0.9,-1.1769541979265212,-1.22667,0.049715802
-4.72,-4.095429651613236,-4.23212,0.13669035
-3.48,-3.13177893409729,-0.823225,-2.308554
-7.4,-7.257610979156494,-4.75408,-2.503531
-3.35,-3.576724237751961,-3.7012,0.12447576
-4.23,-4.339138203582763,-8.07396,3.7348218
-2.34,-2.5763279864311217,-3.42345,0.847122
-1.89,-1.6851594077777863,-2.05342,0.3682606
-6.69,-6.984817154617309,-8.83997,1.8551528
-4.44,-4.792585598025322,-4.67341,-0.1191756
-3.34,-2.965381641120911,-2.04572,-0.91966164
-1.38,-1.1589395602416992,-1.23932,0.08038044
-2.69,-2.5110308517599105,-2.67779,0.16675915
-0.99,-0.7998682736682892,-1.24393,0.44406173
-4.71,-3.977912560586929,-3.82638,-0.15153256
-4.29,-4.044867739315032,-3.18062,-0.86424774
-2.21,-0.9866630284881592,-1.42351,0.43684697
-4.53,-1.1399176419067383,1.72597,-2.8658876
-4.43,-3.9696065542888643,-3.79077,-0.17883655
2.71,2.374921246070862,1.80527,0.56965125
-4.78,-5.035020650672912,-5.4788,0.44377935
-0.78,-0.33549057959461215,-0.520564,0.18507342
-0.95,-0.7298399902580976,-0.758853,0.02901301
-0.74,-0.844266544189453,-1.08909,0.24482346
-1.21,-0.7860881679381132,-0.765837,-0.020251168
