epoch,loss,train,valid,test,final_model,rel_val_overfitting
184,0.9483158111572265,0.8801777793557397,0.9939727688941477,2.2586995317117196,,0.11448501719520089
185,0.9493013381958008,0.8929741255879835,1.0115013449696462,2.2570080885757955,,0.11717949755689105
186,0.9833576202392578,0.9048307678744717,1.0197274460481023,2.2560421570745004,,0.11267390969901453
187,0.9248018264770508,0.9188566570384463,1.026802201914902,2.2526502553554244,,0.10512788604771785
188,0.9737852096557618,0.9119501742488123,1.0286912675060316,2.2534709027481536,,0.11348506295795378
189,0.9756698608398438,0.909309903452065,1.027464520441681,2.256482807839851,,0.11499629879075957
190,0.9968465805053711,0.8951619278994378,1.0200966801275007,2.2635429309122594,,0.12247344262746486
191,0.9325577735900878,0.8708132703230486,1.0062360321320307,2.2269493275149714,,0.1345834948109004
192,0.8442481994628906,0.8651250859830654,1.0071223036396548,2.2068369718984813,,0.14099302253899404
193,0.9130510330200196,0.8806973076783741,1.0246175356472735,2.220507079298494,,0.1404623900741479
194,0.854255199432373,0.8943096918126221,1.0384543372727768,2.2358965271064966,,0.1388069174410809
195,0.9135772705078125,0.9029053059371666,1.0480335922065616,2.2280071036832525,,0.13847675050552294
196,0.8663164138793945,0.9028301135344919,1.0502250997990719,2.2105508343504754,,0.1403460898932804
197,0.8321630477905273,0.9102012813643644,1.0456166380722893,2.2065823494461347,,0.12950765297459135
198,0.894033145904541,0.9316772394364388,1.052286436118967,2.227222912054635,,0.11461631789853526
199,0.8819853782653808,0.9210286958601648,1.0387482143547886,2.2099603678483706,,0.11332825112748279
200,0.8219621658325196,0.8936507492381004,1.0115896947202407,2.159757042443634,,0.1165877292915255
201,0.9146253585815429,0.8714223084672835,0.9886292518610719,2.1357904728850072,,0.11855500246745579
202,0.7879303455352783,0.8636068551916023,0.9877479638306584,2.131427869185622,,0.1256809562609629
203,0.8828569412231445,0.8870473644647952,1.017160648626116,2.1670907332844327,,0.1279181261456246
204,0.7940431118011475,0.8845759311138217,1.0184700559703317,2.1749128850715027,,0.13146594155774605
205,0.837735939025879,0.8690281674205431,1.0101031626175232,2.168296212788775,,0.13966394762234627
206,1.0060716629028321,0.8538547925689676,0.9972273815868795,2.18046988744779,,0.1437712117268224
207,0.8718576431274414,0.8636669719447375,0.989211538788329,2.2083979897155492,,0.1269137711407706
208,0.8550724029541016,0.8684245647744657,0.9886519467310336,2.228491449100414,,0.12160738908581363
209,0.8930103302001953,0.8733111881151489,0.9875118838550325,2.233650272618698,,0.11564488246366099
210,0.9447919845581054,0.8645439201758554,0.9754405360488401,2.213305588170295,,0.11368875064613078
211,0.8272676467895508,0.8617757802906061,0.9800426777710288,2.207765441972882,,0.12067525237717647
212,0.8677773475646973,0.867788058925209,0.9990139631259848,2.2311840674565127,,0.13135542549391468
213,0.8537032127380371,0.8744819584396086,1.0182149108492358,2.2496837282823137,,0.14116170454599566
214,0.9065980911254883,0.8712244446879339,1.0229978106065263,2.238242421996482,,0.14836137902250962
215,0.8646472930908203,0.8466506349762669,0.9975941507342898,2.1947002806334033,,0.15130753888935627
216,0.8383183479309082,0.8339967775134455,0.9829174003976855,2.1749270514542647,,0.1515087868258179
217,0.8209479331970215,0.8389302091647695,0.9818662523034044,2.1745137182901133,,0.1455758794065025
218,0.8842411994934082,0.8585529162091904,0.9967657486446769,2.2032713134110358,,0.13866129792623533
219,0.8444856643676758,0.8739593956462149,0.9963685122740048,2.2110663212148274,,0.12285526401112014
220,0.7446219444274902,0.8802869440382566,1.0041848582643695,2.219116985124834,,0.12338157980220672
221,0.8919962882995606,0.885126788210894,1.0024670328263148,2.2235334120955916,,0.11705147478475825
222,0.8644210815429687,0.8614896248330136,0.9854498023456522,2.221841642504435,,0.1257904534737111
223,0.7743041515350342,0.844841202470966,0.9786772156581846,2.2262530715338165,,0.13675194542790145
224,0.7940484046936035,0.8300569302464859,0.9730328428945667,2.220307774168057,,0.14693842421881442
225,0.7820036888122559,0.8217067185231887,0.9760538513322542,2.2086081705517198,,0.15813382898739764
226,0.8030753135681152,0.8360575345847998,0.9904662273180139,2.224373675244862,,0.155894959842621
227,0.7431718826293945,0.8609114261295032,1.01548540574812,2.247602436693376,,0.15221684008815498
228,0.8982019424438477,0.8759435123166078,1.0069735270355744,2.238789337568958,,0.1301226012412713
229,0.861172103881836,0.8873139639095762,0.997138345443382,2.220326200621924,,0.11013956291588797
230,0.8396436691284179,0.8567495770503704,0.9717641643612432,2.182507782118884,,0.11835648146839607
231,0.8245986938476563,0.84119354717617,0.9599867746867854,2.1748235026398492,,0.12374465007538674
232,0.7736581325531006,0.8380844157000273,0.957994024623431,2.179806437380289,,0.12516738710404565
233,0.8393063545227051,0.8217565854533031,0.9648100223301124,2.180544853860833,,0.14827109334055316
234,0.8179780006408691,0.8343010745977381,0.9777357566868948,2.1823070844696804,,0.14670086586092768
235,0.8274242401123046,0.8451020015607744,0.9914780210602823,2.174872221261204,,0.14763415465627164
236,0.8260297775268555,0.8525057050598607,1.0002748189343338,2.185905065928762,,0.1477285152813328
237,0.8346796035766602,0.8235656000145463,0.9855397156685091,2.1845145700605046,,0.16435067311731105
238,0.8026708602905274,0.8129209976973863,0.9752248229326635,2.1844222363760673,,0.16642708575362403
239,0.759582233428955,0.8251931238411364,0.9738767690337037,2.1901422243961917,,0.15267192926276862
240,0.7622702121734619,0.8425516567847613,0.9722158220619294,2.1994032333568847,,0.13336973368955166
241,0.7928107261657715,0.8384456664148895,0.9697376464033933,2.2117241017714595,,0.13538917507786302
242,0.7737573146820068,0.8191013513092719,0.970764971481897,2.229568246822628,,0.15623103905480523
243,0.7549342632293701,0.816307377818455,0.9749912586821798,2.2455904253163452,,0.16275415748670977
244,0.7306825160980225,0.8063156757851384,0.9721209060585231,2.240181882605074,,0.17056029681086085
245,0.7073391914367676,0.7997501407756412,0.9654631383931207,2.233037431112632,,0.17164093690131532
246,0.7200432777404785,0.7873171080535044,0.9650233946226834,2.209016927287567,,0.184147127996478
247,0.7255735874176026,0.7860794855173917,0.9701801150979269,2.1860924877253236,,0.18975922791609953
248,0.7472451210021973,0.8042995908037355,0.9756022158933475,2.17771314409575,,0.17558654777424038
249,0.7242439746856689,0.8048934195042958,0.9687662687347933,2.170505525598168,,0.16915622944274794
250,0.8008895874023437,0.7926458463377338,0.9679811939716435,2.161683675639659,,0.18113507651373445
251,0.7916090965270997,0.7778853412632326,0.9727064930550576,2.155705095254548,,0.20028770567772664
252,0.7697041034698486,0.7897650103289159,0.9776409552423664,2.1706224240052667,,0.19217274389540512
253,0.6927742958068848,0.8051138380616941,0.9668985881419964,2.169730555311322,,0.16732339054418283
254,0.7018502235412598,0.8115920716965742,0.9602853718450204,2.1727645074686035,,0.15484282538091568
255,0.7097633361816407,0.8109799941079507,0.9568841667924926,2.165958475510885,,0.15247840621463873
256,0.7488113880157471,0.8021472111151284,0.9576917209006158,2.167094140032845,,0.16241605350750335
257,0.6553109645843506,0.7721405467565743,0.9520724318558915,2.1523991728287832,,0.18898970191645278
258,0.6851627349853515,0.7440171958835655,0.9486589948256128,2.129559226309918,,0.2157169225804532
259,0.7883737087249756,0.7510785552049158,0.9473131085215614,2.13455876012322,,0.20714856740756177
260,0.7367011070251465,0.7815291494794927,0.9581366837637054,2.1696566215917272,,0.18432394592227874
261,0.717305850982666,0.8022453246422016,0.9504887763755115,2.1790253587369173,,0.15596549419405575
262,0.6902865409851074,0.7953625011923555,0.9384286607368109,2.172197853631696,,0.15245288803533175
263,0.7863873958587646,0.7879883406439435,0.9300895442166451,2.1529040913130415,,0.15278228258375312
264,0.7776768207550049,0.777680593502182,0.947761158487331,2.160517906624515,,0.1794550910448843
265,0.7465547561645508,0.7723389172365905,0.9788780576755373,2.1848743975848834,,0.21099578115929837
266,0.6468435287475586,0.7554415069612754,0.9876110895582384,2.183860248956507,,0.2350819923466161
267,0.7157748222351075,0.7472913511863526,0.9910504893774069,2.1636873591392254,,0.245960363073114
268,0.6690656661987304,0.7479362523632761,0.9859188902020541,2.1275447701135843,,0.24138155806103473
269,0.7034495353698731,0.7577782207294127,0.9918384961500343,2.130466220533907,,0.23598627833983118
270,0.6490479469299316,0.7666214178677799,0.9871035765872274,2.1204241661210914,,0.22336273917853045
271,0.8437065124511719,0.790693808989921,0.9830557201183101,2.130496274044244,,0.19567752589368836
272,0.7689357757568359,0.8053536125563208,0.9743637464304947,2.1406753515410704,,0.17345691944443678
273,0.6674836158752442,0.8013553584965195,0.9723374040162744,2.1753239017253647,,0.17584641382045726
274,0.6396351337432862,0.7850947662125075,0.9689394946527371,2.1806538571706136,,0.18973808937999642
275,0.6548820018768311,0.7565982954051492,0.9605204751685508,2.152338959579702,,0.2123038342598762
276,0.73940110206604,0.7566351564641205,0.9679841985549082,2.1456938258521054,,0.21833935141328562
277,0.7022530555725097,0.7670745310052499,0.9694668104139317,2.159161330190306,,0.20876658925772473
278,0.6540966033935547,0.771118613620823,0.9653997912280382,2.1576089268365135,,0.20124427141224005
279,0.6373990535736084,0.7726719578575678,0.9679395960341444,2.1565356720864033,,0.20173535515710883
280,0.6214180946350097,0.796451657720506,0.9638785041520215,2.158804721341227,,0.17370119336649217
281,0.6251440525054932,0.8087508882284034,0.956823538174991,2.160649604467027,,0.15475439727268395
282,0.5805353164672852,0.7765225311209207,0.9338869872738021,2.1412283133024936,,0.16850481728229116
283,0.6066722869873047,0.7479859704308597,0.9333932308413401,2.135328786284108,,0.1986378883885395
284,0.6744186401367187,0.7400649029667278,0.929903196844044,2.1294364784428046,,0.2041484474100097
285,0.722282886505127,0.7598735328049108,0.9346198427986095,2.1300714835944903,,0.18697046862437827
286,0.7420601844787598,0.7824692945445931,0.9480031085317608,2.1618454500718514,,0.17461315527070537
287,0.6126490592956543,0.7958551224439911,0.952960245140911,2.1629394427273563,,0.16486010145542776
288,0.630511474609375,0.7916376467343517,0.9548521999599633,2.1459754022474655,,0.17093174549155898
289,0.6577636241912842,0.7945166032811114,0.9633481431073346,2.138814600322232,,0.1752549595223669
290,0.6143836975097656,0.8018442882069086,0.9690446718068592,2.1407570777390967,,0.17254146115698926
291,0.6896254062652588,0.7902652399228808,0.9512346384364694,2.1110940601625403,,0.16922154851107155
292,0.7210586547851563,0.7738445941953154,0.935691614182166,2.082122650989288,,0.17297047182400124
293,0.6960192680358886,0.7563089629734233,0.9461842035942596,2.0996683602796824,,0.20067470995558717
294,0.6773841857910157,0.7747487841773883,0.9678679732687426,2.1474322463338082,,0.1995305087316201
295,0.6515672683715821,0.7765241602560929,0.964440058428282,2.160612050515737,,0.1948445593170712
