expt,physics_ml,physics,ml
-2.26,-1.3011496446990969,-3.31809,2.0169404
2.56,2.5739743173599243,2.26505,0.30892432
-5.33,-3.765230510177612,-4.45569,0.6904595
-9.65,-9.131377777404786,-6.91532,-2.2160578
-0.78,-0.7572256948404312,-0.522718,-0.2345077
1.23,1.0120237913131713,1.6215,-0.6094762
-5.04,-5.708578141994476,-6.65232,0.94374186
-9.8,-8.055872232689858,-8.14114,0.08526777
-18.72,-17.557170767593384,-18.2348,0.67762923
-10.64,-8.536846871185304,-6.17855,-2.3582969
-2.22,-2.380625105934143,-2.90258,0.5219549
0.75,0.5075140898323058,1.18976,-0.6822459
-4.01,-4.312577642521858,-4.41646,0.10388236
-3.68,-3.4342807001113895,-4.5269,1.0926193
-0.4,-0.25382061338329315,-0.412074,0.15825339
-1.24,-1.331461717605591,-2.152,0.8205383
-4.39,-4.61580150680542,-2.5708,-2.0450015
-9.94,-8.141308816719055,-9.41755,1.2762412
-6.13,-6.60744777961731,-4.28096,-2.3264878
-6.13,-6.906970205230713,-4.56342,-2.3435502
-6.09,-5.3503981193542485,-7.55965,2.2092519
-4.69,-4.432254242343903,-4.80417,0.37191576
-3.78,-4.007422710800171,-3.55265,-0.4547727
-1.4,-1.614392536716461,-2.35133,0.73693746
1.16,0.9564145898456573,0.988937,-0.03252241
-1.08,-0.7545725187940597,-0.666442,-0.08813052
-4.31,-3.9579464439201355,-3.20438,-0.75356644
-6.69,-6.829972467956543,-8.97106,2.1410875
-0.85,-0.7542830200767516,-1.34506,0.590777
-7.65,-8.213400485229492,-13.5122,5.2987995
-0.9,-0.9978487306022643,-1.75629,0.75844127
2.93,3.1614851015281675,2.63907,0.5224151
-2.93,-3.0225853714442255,-2.99426,-0.028325371
-4.85,-5.224081754226685,-3.33427,-1.8898118
-5.91,-6.3985287023925785,-4.30714,-2.0913887
-3.64,-3.8080373009109496,-2.09909,-1.7089473
2.88,2.3841740580558777,2.5646,-0.18042594
-4.91,-5.442908820915222,-7.0248,1.5818912
-0.86,-1.4981922185802459,-1.18579,-0.31240222
-5.53,-4.93775271320343,-6.689,1.7512473
-4.95,-4.426791985206604,-5.50793,1.081138
0.14,0.7221940009241105,0.532738,0.189456
-7.78,-7.444556915626526,-9.22536,1.7808031
-1.92,-2.363971604919434,-5.60085,3.2368784
-2.01,-1.3340128967399596,-0.920562,-0.4134509
-3.17,-3.569840778503418,-2.31716,-1.2526808
-2.64,-2.0975902280044556,-2.97567,0.8780798
-4.04,-3.5037198799896236,-5.70588,2.2021601
-0.11,-0.5424581634902954,-1.13449,0.59203184
-16.92,-16.83779970407486,-17.5375,0.6997003
-3.88,-4.022810567588806,-2.30847,-1.7143406
-3.12,-2.1124121678733827,-1.46084,-0.65157217
-1.74,-0.8783041704559327,-1.37084,0.49253583
-3.92,-3.9330725075912474,-2.26997,-1.6631025
-1.21,-1.343977167057991,-1.2888,-0.055177167
-4.7,-4.282299022293091,-6.00335,1.721051
-5.94,-6.083018986854553,-5.00766,-1.075359
-0.23,-0.519344211063385,-1.05596,0.5366158
-2.11,-1.13559819480896,-2.93872,1.8031218
-4.09,-4.149022068977356,-2.43375,-1.7152721
-8.11,-7.937860635757446,-5.76025,-2.1776106
-4.91,-3.994412152423859,-4.80414,0.80972785
-3.28,-3.703925819816589,-2.54119,-1.1627358
-2.28,-1.4687174209213256,-3.40136,1.9326426
2.06,2.088624455676079,1.93711,0.15151446
-2.82,-2.3826218981409073,-2.41459,0.0319681
-1.24,-0.9098630751037597,-1.56209,0.6522269
-0.19,-0.1632645083808899,-1.01339,0.8501255
-2.89,-3.1100976468276977,-3.72112,0.61102235
-8.84,-8.204051450843812,-9.68762,1.4835685
-1.66,-2.1112162310218814,-1.57366,-0.53755623
-7.28,-7.145744065208435,-8.42742,1.2816759
-4.7,-4.084665843257904,-4.89176,0.80709416
-3.92,-3.669520913887024,-5.28305,1.6135291
-4.02,-3.9971266396713254,-5.96932,1.9721934
-3.64,-3.162384020843506,-5.18154,2.019156
-1.24,-1.5784019854307174,-1.3634,-0.21500199
-3.13,-3.273556946182251,-4.87465,1.601093
-0.84,-0.7240078854179381,-1.22921,0.5052021
-2.74,-2.2944388619232177,-3.10058,0.80614114
-5.9,-6.632705407371521,-4.67849,-1.9542154
1.68,1.3713792664289475,1.1913,0.18007927
2.93,2.4508209143447877,2.35508,0.095740914
-3.67,-2.9216850581359863,-2.61002,-0.31166506
2.56,2.179754661426544,2.48061,-0.30085534
-9.29,-8.515303302588462,-8.59344,0.0781367
-7.48,-7.140130336189269,-8.69615,1.5560197
-1.34,-1.7189100199317933,-1.20981,-0.5091
0.16,-0.711695440158844,-1.20211,0.49041456
-4.63,-3.996025148677826,-4.2938,0.29777485
-4.39,-4.702081909980774,-5.00659,0.3045081
3.13,2.5507328741788866,2.74115,-0.19041713
-6.79,-6.200287509002686,-3.95704,-2.2432475
-4.97,-4.453684973754882,-9.64454,5.190855
-1.17,-1.1163283252668381,-1.10162,-0.014708325
-2.78,-2.1511132038497927,-3.43834,1.2872268
-1.39,-1.8442133753871919,-1.61356,-0.23065338
-0.11,-0.1848384733547211,-0.0680314,-0.11680707
-4.59,-3.5301545793294906,-3.76755,0.23739542
-23.62,-25.640458474731446,-20.4906,-5.1498585
-4.23,-4.33902494556427,-4.72732,0.38829505
-7.63,-6.965431675872802,-9.20296,2.2375283
-4.1,-3.15932056842804,-4.24361,1.0842894
-4.84,-4.141416921133995,-4.03237,-0.10904692
-9.3,-9.854609318599701,-9.47761,-0.37699932
1.07,1.5683445752716065,0.553735,1.0146096
-6.4,-7.7418480148696895,-6.63104,-1.110808
-2.55,-1.856234020500183,-2.89953,1.043296
-3.54,-4.168793033695221,-3.63535,-0.53344303
-2.29,-1.9793472633743288,-3.08679,1.1074427
1.58,0.9748300050544738,1.97013,-0.9953
0.27,0.2183977948989868,-0.363491,0.5818888
-6.01,-6.272201968536377,-4.22686,-2.045342
-6.16,-6.148449104118347,-8.06405,1.9156009
-5.49,-5.805027788124084,-7.43596,1.6309322
-4.59,-3.601164545650482,-4.44187,0.84070545
-3.52,-3.327855446820259,-3.52263,0.19477455
0.6,0.5051030572700501,1.02238,-0.51727694
-5.23,-3.236349772796631,-4.96861,1.7322602
-6.78,-6.923353910980225,-9.44856,2.525206
-5.99,-7.347046359479427,-7.2725,-0.07454636
-1.46,-0.9905064612722396,-1.17051,0.18000354
-11.53,-11.662145413208007,-15.9538,4.2916546
-4.09,-3.58851844329834,-4.8502,1.2616816
-3.3,-2.7357008560180667,-1.68205,-1.0536509
-4.58,-6.521133974399566,-6.84409,0.32295603
-6.12,-6.2198548656463615,-8.0781,1.8582451
-4.21,-4.33194267238617,-2.61289,-1.7190527
-2.63,-2.451848271174431,-2.44192,-0.009928271
0.56,0.5953611555290222,-0.0290425,0.62440366
-3.73,-4.1729322181320185,-2.67156,-1.5013722
2.3,2.5349473506736757,1.84093,0.69401735
-5.45,-5.812275602378845,-7.24029,1.4280144
-2.4,-2.1012490095329284,-2.44867,0.347421
-5.73,-5.55104234094143,-5.40157,-0.14947234
-2.32,-1.9734639925193789,-2.26542,0.291956
1.58,1.5235479532575606,1.36726,0.15628795
-6.62,-6.3021378274917605,-5.99835,-0.30378783
-3.11,-2.5634044639968874,-4.00999,1.4465855
-1.12,-1.0235883162612915,-0.751287,-0.27230132
-3.1,-3.1207734625196455,-3.24536,0.12458654
-2.83,-2.5395352308654786,-3.96124,1.4217048
-6.48,-7.445533860015869,-12.9153,5.469766
2.3,1.8567545420360565,2.03667,-0.17991546
-5.91,-6.380112602615356,-4.0599,-2.3202126
-2.78,-2.310909265770912,-2.45314,0.14223073
-8.41,-7.641965138869286,-7.40458,-0.23738514
-4.42,-3.793679093914032,-4.41983,0.6261509
-5.57,-5.447733201255798,-7.02499,1.5772568
-2.55,-2.974783818240166,-2.84112,-0.13366382
-2.16,-2.1965187916231157,-2.12882,-0.06769879
-5.21,-4.65471958278656,-6.35824,1.7035204
-2.53,-1.282208641395569,-3.17761,1.8954014
-2.86,-2.761959390029907,-3.84861,1.0866506
-2.47,-2.396893037428856,-2.45249,0.055596963
-4.29,-3.981756371817589,-4.21546,0.23370363
-10.27,-9.796905430374146,-8.31906,-1.4778454
-3.58,-3.4694143935394286,-3.14437,-0.3250444
-4.57,-4.70005463596344,-2.95796,-1.7420946
-5.1,-2.033597502555847,-1.46934,-0.5642575
1.59,0.9761141407585143,1.71301,-0.73689586
-6.25,-7.646082367362976,-6.45394,-1.1921424
-0.04,-0.38060639014053343,-0.916423,0.5358166
-1.64,-1.259706223564148,-2.95833,1.6986238
-5.8,-5.796881499061585,-4.52901,-1.2678715
2.51,2.560683025798798,2.08246,0.47822303
-7.37,-7.480562534751892,-9.31744,1.8368775
0.1,0.06789509614391327,-0.0258683,0.093763396
-4.42,-4.4892843720626825,-3.03197,-1.4573144
-4.77,-4.7330111938905715,-4.75852,0.025508806
-3.09,-2.575059496574402,-2.05568,-0.5193795
-9.4,-9.064753308868408,-10.4331,1.3683467
-3.43,-2.989711923866272,-4.08178,1.0920681
-9.82,-9.993092434883117,-11.168,1.1749076
1.28,0.8326114565849304,0.560075,0.27253646
-8.7,-8.269270591845512,-8.41274,0.14346941
-4.27,-3.844327754402161,-5.7769,1.9325722
-2.37,-2.3744926596832276,-1.89237,-0.48212266
-8.68,-6.8182976279068,-7.94373,1.1254324
-8.84,-9.209428720092774,-14.6721,5.4626713
-9.37,-9.232522132644654,-7.27326,-1.9592621
-7.1,-7.110777731895446,-9.07725,1.9664723
0.0,0.03646532826232912,-0.309177,0.34564233
-18.06,-18.96960481338501,-20.3393,1.3696952
0.08,0.08654239287567139,-0.495998,0.5825404
-5.82,-5.650983709144592,-7.4338,1.7828163
-0.03,-0.1288765543203354,-0.373348,0.24447145
-2.28,-2.859559188799858,-2.94683,0.08727081
-4.73,-3.7899891116714475,-4.39326,0.6032709
-5.11,-4.099196951465607,-3.51283,-0.58636695
-6.68,-6.318964921569824,-11.6166,5.297635
-8.26,-7.869769429130555,-9.67242,1.8026506
1.07,0.552012483795166,-0.747642,1.2996545
-2.46,-2.3003588518190385,-2.38553,0.08517115
-3.88,-3.2126995096206663,-2.276,-0.9366995
2.13,1.690308249721527,2.08376,-0.39345175
-0.53,-1.0287024398612976,-1.44733,0.41862756
-1.69,-0.7302651634216311,-3.224,2.4937348
-5.48,-4.677310853939057,-4.06498,-0.61233085
-0.59,-0.40120585305690765,-0.4542,0.052994147
-4.22,-3.754696499061584,-4.8462,1.0915035
-2.49,-1.790745400276184,-3.59584,1.8050946
-9.61,-9.418764906425476,-9.77777,0.3590051
-3.43,-2.8930798542785645,-4.03153,1.1384501
-4.4,-4.234574544982911,-2.67083,-1.5637445
-6.44,-6.554491644821167,-5.33646,-1.2180316
-4.55,-3.839618353366852,-3.66075,-0.17886835
-8.18,-8.072473865451812,-7.54544,-0.52703387
-6.5,-6.578864292907715,-4.32605,-2.2528143
3.12,3.4519014374923707,2.81522,0.63668144
-7.62,-8.020841331825256,-9.78961,1.7687687
-1.34,-1.4376982003097534,-0.945363,-0.4923352
-1.29,-1.6464150346755981,-3.13015,1.483735
-2.02,-1.7996524827575682,-4.02851,2.2288575
2.97,2.3869839562177657,2.517,-0.13001604
-6.55,-5.188298430328369,-4.55638,-0.63191843
-2.94,-2.945388313751221,-4.96173,2.0163417
-3.3,-2.488067558708191,-3.55544,1.0673724
-2.64,-2.205942702789307,-4.27277,2.0668273
-6.27,-6.520070146484375,-4.33492,-2.1851501
-5.46,-5.808312478790283,-3.29876,-2.5095525
-1.91,-1.428555153002739,-1.59324,0.16468485
-3.88,-3.909936887440681,-4.09531,0.18537311
-7.67,-7.584741794967651,-5.78865,-1.7960918
1.09,0.8633861775894165,-0.324473,1.1878592
-7.03,-6.724908877716064,-4.38936,-2.3355489
-0.57,-0.6943729134178163,-1.17006,0.4756871
2.51,2.288221228609085,2.17726,0.11096123
-4.09,-2.927553640346527,-2.17623,-0.75132364
0.29,0.6319895585250854,0.36432,0.26766956
-3.25,-2.083865214185715,-2.21483,0.13096479
-3.79,-2.3729936967086793,-1.67952,-0.6934737
-5.29,-4.735353651618958,-2.76435,-1.9710037
-9.31,-8.564620087537765,-8.27591,-0.2887101
-4.35,-4.0478286397171015,-2.15847,-1.8893586
-3.52,-3.480189503693581,-3.67465,0.1944605
-9.3,-11.354869841480255,-12.0564,0.70153016
-2.45,-2.7060892061424253,-3.21892,0.5128308
-3.45,-3.3447241061973574,-3.08463,-0.2600941
-4.74,-5.2340185494995115,-3.35131,-1.8827085
-0.8,-0.6448124445343018,-2.39459,1.7497776
-2.15,-2.126584075088501,-3.30037,1.1737859
-12.64,-13.055173535919188,-18.5631,5.5079265
-11.95,-10.098836891441346,-9.75378,-0.3450569
-2.22,-1.7459550543212892,-4.07404,2.328085
-6.92,-5.8587491571044925,-6.21541,0.35666084
-4.58,-4.493034711341858,-6.31198,1.8189453
-3.88,-3.902412775440216,-4.39567,0.49325722
-1.16,-0.4467501880836487,-0.279345,-0.16740519
-7.29,-7.20848623538971,-8.99576,1.7872738
-2.79,-2.3744570626831054,-4.54446,2.170003
-1.46,-1.4401894659805299,-1.91223,0.47204053
-2.04,-2.1520308909988404,-3.47906,1.3270291
-3.88,-3.3400882250976562,-1.95797,-1.3821182
-0.44,-0.6319650241031647,-0.551439,-0.080526024
-1.83,-1.9070949845075607,-2.14485,0.23775502
-0.56,-0.37188078562259674,-0.58304,0.21115921
1.79,1.9766672239112855,1.34498,0.6316872
-9.63,-9.468739294586182,-8.36006,-1.1086793
-1.95,-1.6545219101285935,-1.75506,0.10053809
0.84,0.499977629737854,-0.68042,1.1803976
-4.69,-4.775124979095459,-7.20158,2.426455
1.31,1.253189766330719,1.14842,0.10476977
-15.46,-15.942117400646211,-16.8455,0.9033826
-1.12,-1.2772459932250977,-0.974442,-0.302804
-3.24,-1.6566117288780213,-1.44497,-0.21164173
-0.44,0.11262791004180905,-1.20035,1.3129779
-8.72,-9.085529293136597,-7.10308,-1.9824493
-5.73,-5.795650128326416,-3.76571,-2.0299401
-4.06,-3.5339197607421875,-1.86029,-1.6736298
-4.42,-4.950608227996826,-2.47228,-2.4783282
-7.81,-7.752705702896119,-8.04362,0.2909143
-9.71,-10.021255961680412,-9.87065,-0.15060596
-9.44,-9.534210367202759,-12.045,2.5107896
-4.82,-4.734607961978912,-5.63784,0.90323204
-5.03,-5.653326572990418,-4.3071,-1.3462266
-8.21,-7.5601160729599,-8.82732,1.2672039
-0.79,-0.9062362117958069,-1.68927,0.7830338
-4.45,-5.088096842269898,-3.53723,-1.5508668
0.06,0.05256819492673874,0.084301,-0.031732805
-10.22,-8.820792195129394,-13.9368,5.116008
-4.61,-4.1083962810897825,-2.46709,-1.6413063
-3.64,-3.507703211631775,-3.76859,0.2608868
-0.48,-0.49173400331115724,0.311569,-0.803303
-4.38,-3.9330897974777224,-2.33273,-1.6003598
-3.71,-3.0635837241363526,-2.56312,-0.5004637
-3.2,-3.181950408821106,-1.92963,-1.2523204
-3.05,-3.1702252943038944,-4.56195,1.3917247
-4.07,-2.9454604434013367,-2.39365,-0.55181044
-9.4,-9.096983266830444,-8.8135,-0.28348327
-3.22,-2.1424948634719847,-1.08071,-1.0617849
-3.03,-2.491756221160889,-3.60936,1.1176038
-2.51,-1.675376576766968,-3.68861,2.0132334
0.71,0.6319007269287109,1.15489,-0.5229893
-6.19,-6.345520074157715,-4.00628,-2.33924
-6.32,-5.893648540229798,-4.91272,-0.98092854
-3.18,-2.6273407666397093,-3.81647,1.1891292
-2.36,-1.5466188699340817,-4.01866,2.4720411
2.67,2.216823981924057,2.39092,-0.17409602
2.52,2.2841910966539385,2.29599,-0.011798903
0.5,0.3917916681861877,0.51701,-0.12521833
-5.49,-6.876465015716553,-4.65507,-2.221395
-5.9,-6.004673759651184,-7.58345,1.5787762
-3.24,-3.11110137714386,-4.25589,1.1447886
-4.82,-4.326208998389244,-4.32957,0.0033610016
-2.48,-2.184437567520142,-4.34055,2.1561124
-6.75,-6.686530231361389,-7.69663,1.0100998
0.68,0.5427313804016114,0.170611,0.37212038
-0.25,-0.29007191809463506,-0.868863,0.5787911
-2.92,-2.8457492747879027,-1.32706,-1.5186893
-6.4,-5.812426922302246,-8.35648,2.544053
-0.4,-0.7289541205978394,-1.25146,0.5225059
-0.25,0.4896007039642334,-0.572365,1.0619657
-4.05,-3.7844982041168214,-2.93663,-0.8478682
-3.93,-3.628253867912292,-5.57405,1.9457961
-5.49,-6.00670242767334,-3.4698,-2.5369024
-8.15,-9.264308574676514,-14.903,5.6386914
-5.51,-7.07038734292984,-7.74725,0.67686266
-0.82,-0.8633204631547928,-0.815123,-0.048197463
0.4,0.6226789101724625,0.460063,0.16261591
0.52,0.48761856414890287,0.327821,0.15979756
-1.1,0.5963052942924499,-0.109082,0.7053873
-2.09,-2.507265689048767,-1.98016,-0.5271057
-0.22,-0.4810651718688011,-0.468095,-0.012970172
-1.61,-0.8807788569641113,-1.27172,0.39094114
1.7,1.127665042591095,1.8222,-0.69453496
1.31,1.3603111989593506,1.06501,0.2953012
-6.72,-6.306518940315247,-7.79861,1.4920911
-0.16,-0.06067430822372438,0.45308,-0.5137543
2.11,1.1037674624443055,2.03695,-0.93318254
-4.39,-3.597691652069092,-2.59226,-1.0054317
1.92,1.8860040797758102,1.73108,0.15492408
-3.2,-3.5240151228141783,-3.12992,-0.39409512
0.93,0.6184021037826538,0.305176,0.3132261
-1.96,-1.6822973676919937,-1.67275,-0.009547368
-6.74,-6.763230389575958,-7.12798,0.3647496
0.18,0.09873980145244599,-0.0657122,0.164452
-2.44,-2.515245348525047,-2.6822,0.16695465
-0.48,-0.06606476767730718,-0.773557,0.70749223
-4.37,-4.464341211242676,-9.14217,4.677829
-0.9,-1.418909114265442,-1.66965,0.2507409
-4.72,-4.1236632853794095,-3.98213,-0.14153329
-7.4,-8.97286773174286,-8.37368,-0.59918773
-25.47,-22.404026890563966,-15.6033,-6.800727
-17.74,-17.258531861019133,-17.9397,0.68116814
-4.23,-3.707627603607177,-8.42358,4.7159524
-2.34,-2.3940946816253663,-3.56638,1.1722853
-1.89,-1.5891755401039123,-2.02439,0.43521446
-6.69,-7.661371347846985,-6.41819,-1.2431813
-3.13,-2.83556136384964,-2.34566,-0.48990136
-3.34,-2.7640117741012573,-2.25454,-0.5094718
-1.38,-1.677239852538109,-1.86949,0.19225015
-2.69,-2.4415398076438906,-2.87984,0.4383002
-0.99,-0.9561341258811951,-1.91618,0.9600459
2.71,2.2296382050943375,2.34342,-0.113781795
-4.78,-5.077952582015991,-3.51864,-1.5593126
-0.95,-0.5980740399932862,-1.20131,0.60323596
-0.74,-0.5465160154037476,-0.821768,0.27525198
-1.21,-1.1910962325906753,-1.11181,-0.07928623
-4.2,-3.776163366107941,-3.34553,-0.43063337
