epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,2.529640769958496,1.521295434591416,1.6395153041845687,1.5831829839732985,,0.07210659717016221
82,2.539379692077637,1.4906294674438294,1.6258497037505348,1.5504955938769072,,0.08316896450808296
83,2.5280998229980467,1.4748528497704638,1.610514244529699,1.5374146594495073,,0.08423483071945809
84,2.5069210052490236,1.4684834335541777,1.6042312053226389,1.51937530725955,,0.084618583230439
85,2.470397186279297,1.4665805971620627,1.5938921161470976,1.501231202110149,,0.07987461490981208
86,2.4523246765136717,1.463102317983065,1.5905975674957251,1.497619066366555,,0.08015556676186283
87,2.385965919494629,1.4469666245578945,1.583367182523316,1.4940202755652239,,0.08614587915612108
88,2.481120300292969,1.4444504377314142,1.576482647983584,1.4857215741294265,,0.083751134477152
89,2.3075660705566405,1.4312805627843632,1.5646501512310034,1.4680545806207528,,0.08523923916263988
90,2.4064491271972654,1.4259399474423406,1.5569866771235725,1.4584384898857203,,0.08416689211710651
91,2.43231143951416,1.4259868473483628,1.5573261245801127,1.458566599757248,,0.08433639888187303
92,2.410507583618164,1.4162180464214689,1.5479271855344574,1.456942913298456,,0.08508742552222373
93,2.173575592041016,1.4204975894249972,1.5501221705232593,1.4864048325484336,,0.08362217092508654
94,2.359369659423828,1.4299013624015382,1.546315728491971,1.478858614362823,,0.07528499125076146
95,2.361685562133789,1.409633950967221,1.5113804742806096,1.4582988505284524,,0.06732025789986341
96,2.1951074600219727,1.4006258509349259,1.496960253720309,1.431008769452136,,0.0643533470885208
97,2.191588020324707,1.3928892277470497,1.4953737551234938,1.4282920093196834,,0.06853438949647776
98,2.266976737976074,1.384251599923864,1.503915665883085,1.4249025011550942,,0.07956833529555353
99,2.1274301528930666,1.3776736135873155,1.4905787577823952,1.4148015433419325,,0.07574584275107611
100,2.12001953125,1.3711611582673555,1.4987724484479532,1.4252339458679484,,0.08514387244891308
101,2.1060943603515625,1.36329821353181,1.5028483391296787,1.420000461036222,,0.09285709140729685
102,1.9940231323242188,1.3533824676744401,1.4729975744308326,1.3914381505077598,,0.08120522995607225
103,2.2334823608398438,1.364128473927359,1.4581007342213885,1.3928817646227032,,0.06444840064099541
104,2.0927556991577148,1.367090945373548,1.446562504598125,1.3981002287298518,,0.05493821315841118
105,2.0828582763671877,1.3445867409841665,1.449449611462731,1.3883791453049663,,0.07234668225047218
106,2.1490962982177733,1.31630099226168,1.451895382201583,1.3872570821690755,,0.09339129499419878
107,1.9362922668457032,1.2936047130373922,1.4427253365075414,1.3966877488701634,,0.10336036922393767
108,1.9894676208496094,1.276504686892263,1.4088588259961023,1.363940331632863,,0.09394421688082294
109,2.0865205764770507,1.2706992570486904,1.3724053973237522,1.2849396429122133,,0.07410794250255287
110,1.9654451370239259,1.2736487184001402,1.3775009909568343,1.2820731994270342,,0.07539179517000326
111,1.8609664916992188,1.2782058016473692,1.3887220739541086,1.2988594957306636,,0.07958127430931261
112,1.9112251281738282,1.265816409753786,1.3634906665172368,1.2762750108795553,,0.07163544215006623
113,1.8769737243652345,1.2670119288468353,1.3820603776380471,1.3127843462179052,,0.08324415535870477
114,1.9950319290161134,1.2751786703575592,1.408986111612192,1.3491331192021874,,0.09496718253775227
115,1.7915042877197265,1.2831613753165678,1.4050050624298511,1.3469289912816946,,0.08672117302023365
116,1.918893051147461,1.2832978261599173,1.4157484105611255,1.3382260518822628,,0.09355517082919562
117,1.7858232498168944,1.2841164806161023,1.4273317188320398,1.3280036967876627,,0.100337739522196
118,1.8824235916137695,1.2844307915996038,1.4529304531179597,1.3472781071174422,,0.1159722828830237
119,1.8683483123779296,1.2842185626688138,1.4758965248589055,1.3612855424373673,,0.12987222272131574
120,1.8845634460449219,1.2595324689293883,1.47015671204792,1.358138505123741,,0.14326652484899607
121,1.7338787078857423,1.2298954866888936,1.4353536126327842,1.3222206227921367,,0.14314112155751704
122,1.762158203125,1.218828200005752,1.4050851866934415,1.3032327554548588,,0.13255921310081156
123,1.7411487579345704,1.209415108244164,1.3676451899275472,1.3024542806278376,,0.11569527158704496
124,1.805908203125,1.1965433775913261,1.3779895509767508,1.3063374524175368,,0.13167456404644828
125,1.7280485153198242,1.1902093440948232,1.3637944439806753,1.301594451113996,,0.12728098479356453
126,1.7663396835327148,1.1933676493037035,1.3365491767516149,1.2707935286362044,,0.10712776599504074
127,1.7831996917724608,1.2093316245997778,1.3588993085001553,1.281773843338941,,0.11006531754398957
128,1.7803337097167968,1.1853329587754333,1.3461395556446847,1.2789338404481798,,0.11945759724164623
129,1.6658327102661132,1.1843313452386757,1.3661501067650426,1.328458356687534,,0.13308842170857949
130,1.811961555480957,1.1753090436229707,1.3769039228777382,1.3468149168801493,,0.14641172554250037
131,1.6749374389648437,1.1674947948040364,1.355511833896363,1.3380435496508638,,0.13870556817779991
132,1.7158334732055665,1.1562127222862917,1.3361941431945508,1.3330004427747522,,0.13469705867589157
133,1.7460012435913086,1.1565270935523941,1.3458658067736244,1.3192120505154108,,0.1406817174998467
134,1.734960174560547,1.1648855220906587,1.3510615053808286,1.3061961247063532,,0.1377997837616518
135,1.5877627372741698,1.1831368813295462,1.3736227385519189,1.326607132435227,,0.13867407103582455
136,1.748497772216797,1.195796978548038,1.3892762788199664,1.3539977738595819,,0.139266251948293
137,1.6975563049316407,1.2119175307343302,1.425414883639008,1.391269816969022,,0.14977909614612023
138,1.7289779663085938,1.2234562414382448,1.475354001277211,1.3974150538700743,,0.1707371651962165
139,1.652383804321289,1.184505193750115,1.4570663551004936,1.349951706288757,,0.187061598393424
140,1.5877719879150392,1.145841055631941,1.4336605333468122,1.3067546892284876,,0.20075845782192972
141,1.687221145629883,1.1255488543372472,1.4111815629918156,1.278975748522278,,0.20240677468107274
142,1.6982807159423827,1.1187959538320442,1.4153469056829955,1.274080781231806,,0.20952527656662834
143,1.678727149963379,1.1398957143254906,1.428140047888752,1.2905632138107623,,0.20183197998640173
144,1.6332460403442384,1.148179676104435,1.4168459512073992,1.3186046780563525,,0.1896227849428612
145,1.5272031784057618,1.1319558969395564,1.387492176936362,1.3008559242704778,,0.18417133029249924
146,1.435902214050293,1.1225245670051323,1.3599201120747972,1.2994860036460871,,0.17456580203632427
147,1.4183078765869142,1.11871828490092,1.3277267286725098,1.2770472662961394,,0.15741826933058806
148,1.760883903503418,1.1145238604357433,1.3299100731711253,1.2790172533742332,,0.16195547133634455
149,1.4678988456726074,1.1022181505445614,1.3274939283801288,1.2834613588881438,,0.1697000438340683
150,1.4907001495361327,1.1010214752728182,1.3415787860669834,1.2993729896961725,,0.17930911944380915
151,1.4493556022644043,1.0928108299691126,1.3308629902140245,1.2836396413172833,,0.17887052385958171
152,1.5922435760498046,1.094279388927264,1.3327614432157537,1.2831851363784919,,0.17893829049636092
153,1.5640192985534669,1.08503819296202,1.3311808053074026,1.2709086809013206,,0.18490546991363963
154,1.606125259399414,1.0865998904097234,1.3399702827396054,1.2753133840240691,,0.189086575720067
155,1.5079262733459473,1.0866117783800393,1.3309651435173893,1.2689266115670863,,0.18359110779684926
156,1.358976173400879,1.0859442367959078,1.3234705593793736,1.251846900736953,,0.17947231307876702
157,1.5182148933410644,1.0930269252060054,1.3344427794900258,1.2491432266539613,,0.18091135715559156
158,1.639371109008789,1.104845619261851,1.3600891159109936,1.2704325913241448,,0.18766674452664772
159,1.3736656188964844,1.1228218265712402,1.3947830020796836,1.3252978081505107,,0.19498457832002342
160,1.3791688919067382,1.1215720409704826,1.4013882774398063,1.3388017273927348,,0.19967074148823302
161,1.5350658416748046,1.0849278752873075,1.3658462809594794,1.3096363067256032,,0.20567351508606985
162,1.4129086494445802,1.0795634260584328,1.3361620174790143,1.3170573260200111,,0.1920415249527265
163,1.5565546035766602,1.0639440491921222,1.3136025184347555,1.2944289210544428,,0.19005632658204552
164,1.3534711837768554,1.0546580166767365,1.3029477559774092,1.3043881350697637,,0.19056001145219945
165,1.430643081665039,1.0462845609665683,1.3443231017635309,1.313134785136141,,0.22170156892043663
166,1.254075527191162,1.0623509809164604,1.4132502986011404,1.3484682005050705,,0.2482924065411528
167,1.2768962860107422,1.07068268615432,1.415584614294444,1.3628364376469218,,0.24364628200768493
168,1.4419856071472168,1.0439065654880093,1.3686981822803856,1.3475164203319632,,0.23729966255324575
169,1.5282708168029786,1.0255097518544904,1.3494229612759998,1.2974106934197738,,0.24003831172045606
170,1.434241485595703,1.0375271178312513,1.3582381233561593,1.2954434480460564,,0.23612281234783947
171,1.4344127655029297,1.0460349292360076,1.344447023995409,1.305421732439041,,0.22195898345818374
172,1.2818428993225097,1.035475646971198,1.3139565020896125,1.3007449084027205,,0.21194069565890533
173,1.3288033485412598,1.0278111103030005,1.3099154326282887,1.3091583864127823,,0.2153607135990894
174,1.3846098899841308,1.025630353714861,1.332067756007411,1.3282583390024454,,0.23004640785768343
175,1.3553163528442382,1.0237297284944937,1.353579533543254,1.339453436916605,,0.24368705116670553
176,1.3845272064208984,1.0133371748659286,1.33028969183758,1.3279946238927982,,0.23825826729051233
177,1.3004792213439942,1.018815740540935,1.3143156904959692,1.3249897761598382,,0.22483179048370372
178,1.3449378967285157,1.0111644120656056,1.3049262786034466,1.3243632179751414,,0.22511759580183313
179,1.377187156677246,1.0044624260698738,1.2936041268252159,1.306325657316154,,0.2235163716313725
180,1.2674159049987792,1.008565307753937,1.2873667997083575,1.3029585021917571,,0.21656725341804745
181,1.2173856735229491,1.0147905686190024,1.2880865048499575,1.3160152552807556,,0.2121720359633687
182,1.3573265075683594,1.0138088930251838,1.2840950468288936,1.3033596038301236,,0.21048765390941157
183,1.4101635932922363,1.0064188324909216,1.2863948157232785,1.285958192659524,,0.21764389891056876
184,1.3339593887329102,1.011918380573989,1.2878172074394256,1.2714649721147218,,0.21423756824464846
185,1.2470516204833983,1.0109239027967167,1.2818570394632371,1.2660056829164608,,0.21135986956858352
186,1.1471805572509766,1.0134107126930032,1.2926044134320156,1.2813582097903988,,0.2159931513754626
187,1.3035878181457519,1.0095187453621193,1.2731645559803424,1.281262529456567,,0.20707913158579463
188,1.2537215232849122,1.017314463225351,1.2651792058218956,1.2800786329486047,,0.19591275406358322
189,1.4062694549560546,1.0128352007369301,1.2609747425463789,1.272775664633691,,0.19678391123708183
190,1.3525917053222656,1.001666369166575,1.24806374117133,1.2602375321466255,converged,0.19742370832238637
191,1.3506139755249023,1.0144741317530284,1.270603074268407,1.3042386491622955,,0.20158060979260067
192,1.3264162063598632,1.0105435425780318,1.2842669951337657,1.3050381900678047,,0.21313593948369253
193,1.2672637939453124,0.9851402842933585,1.275942103304145,1.2791100125101071,,0.22791145323736392
194,1.2743910789489745,0.9682562568537053,1.2729005194466156,1.248372083202127,,0.23933077089586877
195,1.2747779846191407,0.9579978488322477,1.2774009218148397,1.2110137965496333,,0.25004136722306963
196,1.1601133346557617,0.9455659562323696,1.3006651346640428,1.2103863017897467,,0.2730135289767677
197,1.3013319015502929,0.945703082311219,1.3197122201413045,1.2209699294262004,,0.28340204184063666
198,1.244180965423584,0.9457471474957297,1.3075433152396332,1.201634321917537,,0.27669918352004813
199,1.2865161895751953,0.9552320426879286,1.3050722128338468,1.2129183799800662,,0.2680619253905282
200,1.1509751319885253,0.9639071269960436,1.3014728428975861,1.2281095241168392,,0.25937207813725066
201,1.2195377349853516,0.9685983622047535,1.3097208415124078,1.2491842355047835,,0.26045434148680197
202,1.2495735168457032,0.9693286416954295,1.315761907024177,1.2659702563652124,,0.2632947978500656
203,1.2046573638916016,0.9658088023661976,1.3214862782089682,1.262898869228338,,0.26914957930915945
204,1.2305497169494628,0.959505518735275,1.3284625296100427,1.2618366960809673,,0.27773234295367855
205,1.3231626510620118,0.9427045747111356,1.3212798788967484,1.2610810631690494,,0.28652165996936113
206,1.188951301574707,0.9184315355858912,1.2992100409882776,1.2406909483151989,,0.2930846386568391
207,1.3459792137145996,0.9155162299818154,1.2829374830618756,1.2384357088491256,,0.286390613674462
208,1.2138842582702636,0.9205565194313845,1.308726939510775,1.2729360610645917,,0.29660153570652054
209,1.134496307373047,0.9268391358102094,1.340618661506377,1.2959132438542464,,0.30864819174695596
210,1.2895048141479493,0.929005526936496,1.3320586672340209,1.2794754481739927,,0.30257912073381305
211,1.1194633483886718,0.9380330911248768,1.338354579089399,1.2782588862084798,,0.2991146697737578
212,1.1829238891601563,0.9489767015711984,1.3547491339446776,1.2828825632450354,,0.29951850287733733
213,1.0823928833007812,0.9572802302991391,1.3543400046770684,1.285209586713451,,0.293175844327662
214,1.2867349624633788,0.966821186204493,1.3841117122931335,1.295873386007134,,0.30148616067795025
215,1.248885440826416,0.974117699106745,1.3813502487560956,1.30042945237463,,0.2948075985913515
216,1.2246807098388672,0.9717742135494429,1.3620955416091909,1.2884267340733773,,0.28655943444218246
217,1.129714584350586,0.9498217150355411,1.3282646910832419,1.2487912077833672,,0.28491533245460926
218,1.1372477531433105,0.9382632385856956,1.2953843815993464,1.2243030483734003,,0.27568739293639716
219,1.1309614181518555,0.9268873010674127,1.3031228970818454,1.223286910108992,,0.28871842928779606
220,1.1084407806396483,0.928862751105904,1.3102448358720649,1.2352719405240262,,0.2910769608279531
221,1.017328643798828,0.9179930104824242,1.3213169957772173,1.234136826947255,,0.3052439244963713
222,1.1005306243896484,0.9274021156503206,1.3509999718554848,1.2616237012928297,,0.31354394154678494
223,1.0667385101318358,0.9247840501325643,1.3619010554340436,1.2589361888714468,,0.3209609123639076
224,1.292184543609619,0.9176327521117195,1.354190298066949,1.2429386494079415,,0.3223753312798042
225,1.0582253456115722,0.9106923960216847,1.3596500711527666,1.2389791445792022,,0.3302008984932699
226,1.0476554870605468,0.9221221568625558,1.3834953014658926,1.2809910236769175,,0.3334837090624634
227,1.1206745147705077,0.9362058509080601,1.3919803609379782,1.317859019269127,,0.3274288365123176
228,1.1948823928833008,0.9375134745411541,1.394816777252876,1.3266288085146891,,0.3278590494246788
229,1.0298263549804687,0.930022932833802,1.383574844218155,1.30656235553238,,0.32781162022402255
230,1.0245617866516112,0.9251411997468767,1.3853219245776498,1.301761914334768,,0.33218323962574314
231,1.1692370414733886,0.93028020469163,1.4016464225821643,1.3103652548498173,,0.33629466768242894
232,1.1142375946044922,0.9291514341397338,1.4005139178492017,1.3021610751150232,,0.3365639410662545
233,1.0659848213195802,0.9270236412805088,1.391534558218764,1.2884572378908303,,0.3338119877761807
234,1.114421272277832,0.933401305565665,1.4111667806405541,1.3003136333524834,,0.33856060221175466
235,1.0896286964416504,0.945490458761294,1.426377688004297,1.3091899303466712,,0.3371387769783695
236,1.1183283805847168,0.9509428221172276,1.4376150748769896,1.3075448209243068,,0.33852751078128784
237,1.1704673767089844,0.9514918036749981,1.4426346107669836,1.3120507625604276,,0.3404485123442776
238,1.0329837799072266,0.9328687430907482,1.4092809656487915,1.2952801905458142,,0.33805340040104576
239,1.1406655311584473,0.9276179839061833,1.3360047955813514,1.2663703424536727,,0.3056776540217896
240,1.0812277793884277,0.9327416135110815,1.3543120495581324,1.288058741277194,,0.3112801338396092
241,1.177292251586914,0.9425630231714582,1.4008676406516916,1.320348672869451,,0.32715768726517763
242,0.9627292633056641,0.9506507718983227,1.4468573331348917,1.333935414638039,,0.3429547266843809
243,1.1173199653625487,0.9411736296202672,1.448037007698243,1.3257972482423914,,0.35003482326993207
244,1.102091121673584,0.9205515375061424,1.4057321234581812,1.288061217929976,,0.3451444111261162
245,1.220077133178711,0.9165913293644288,1.409843306087226,1.2835266237023237,,0.3498629773912478
246,1.0500486373901368,0.9187415259519891,1.4116180735037756,1.2948202110707134,,0.3491571529177281
247,1.1124307632446289,0.9315195441333004,1.4249235091657506,1.3239814770285352,,0.34626698335640715
248,1.0690853118896484,0.9547927396047516,1.4443495322224413,1.3668817214628812,,0.33894620498433065
249,1.0933496475219726,0.9547429167795058,1.427965721026528,1.3633277728501183,,0.3313964735139681
250,0.9882726669311523,0.9380641414586872,1.395694589931554,1.3295177789711545,,0.3278872410727833
251,1.0400257110595703,0.90741066551672,1.3857510379716913,1.292200813901938,,0.34518492813479174
252,1.0622856140136718,0.9012814201865037,1.4015230006472839,1.2694108228335783,,0.3569271287233581
253,0.9972706794738769,0.8946429593824343,1.4090051252750462,1.2582213431349705,,0.36505343853323835
254,1.0163207054138184,0.894724251110421,1.3865970742206861,1.234880386401505,,0.3547337811791606
255,1.0511155128479004,0.8999155673614299,1.3799178699248575,1.224564597951955,,0.3478484575241901
256,1.0045421600341797,0.9027623295706926,1.3890731233510774,1.2344169424528668,,0.35009733152649414
257,1.0741867065429687,0.9020426757812291,1.4024270625869713,1.2531037688292628,,0.35679886687491164
258,1.0043299674987793,0.8977819785820824,1.4094777453044942,1.272031205381859,,0.36303926644252793
259,0.971369743347168,0.877596229158393,1.3688943767163628,1.2458552015953441,,0.3589014287110098
260,1.066145133972168,0.878894383972046,1.3718726618763575,1.235821557803006,,0.35934696535905025
261,1.0818974494934082,0.8903885746359359,1.4017935680610663,1.2461683989817478,,0.3648219003690364
262,0.969020938873291,0.9030493502783756,1.409485936799955,1.259010187416156,,0.359305881172092
263,0.9060771942138672,0.8995826499654297,1.40310034297615,1.260299771179314,,0.3588607867792953
264,0.9877829551696777,0.8904797053930259,1.392666824310548,1.2617145830593786,,0.3605938693672367
265,1.0282240867614747,0.8917679599107928,1.3768068225430699,1.2658113402086386,,0.3522926053898922
266,1.0125787734985352,0.8826539642131646,1.37941449369659,1.2621840541794929,,0.3601241916432195
267,1.062436008453369,0.8782452264008143,1.39801187999581,1.2828672810716635,,0.3717898689076615
268,1.0884657859802247,0.8725371236152681,1.380542527497527,1.2856653467443226,,0.3679751936386247
269,1.010512924194336,0.8777697986323955,1.366059551316296,1.2944239567658578,,0.3574439724925597
270,0.9181694030761719,0.8860143560227531,1.396824669542855,1.3208301106659288,,0.36569393758436197
271,0.9593825340270996,0.8750849223968054,1.3868122423677545,1.3200763912350908,,0.36899538692942213
272,0.8885949134826661,0.8616215082165918,1.3402010770878738,1.2985978959256026,,0.3570953471483464
273,0.9722630500793457,0.8533585861820913,1.3146611816134477,1.2772689220986584,,0.35089086213469267
274,0.9123363494873047,0.8471555410306427,1.3215561984702653,1.2772041929480473,,0.35897123254293184
275,0.9978437423706055,0.8478115407247472,1.319997590448228,1.2806834969730403,,0.3577173573196765
276,0.9671730995178223,0.8569751612250107,1.2961235265044058,1.2888634243927821,,0.3388167534183728
277,1.0382954597473144,0.8707376683401348,1.2974964027571851,1.2857731261154057,,0.32890937771402395
278,1.0240877151489258,0.8726134135565584,1.3415585413265723,1.3174006844885564,,0.34955248938023026
279,1.0049251556396483,0.8807236189732744,1.3636020142627083,1.3280503826221208,,0.3541197433259318
280,0.895393180847168,0.8801570904347094,1.3592469881170113,1.3317227364585036,,0.35246713943136526
281,0.9483468055725097,0.8769340610981513,1.3413036794529891,1.3183299679301463,,0.3462076675613215
282,0.9718727111816406,0.8696567890866536,1.3257667288889567,1.3063726667841196,,0.34403483649385347
283,0.8730795860290528,0.8651747757698367,1.3379173873387789,1.3103459212513513,,0.3533421540393191
284,0.98680419921875,0.8580354893904579,1.3513938343485328,1.3059084231758364,,0.3650736982945526
285,0.8932611465454101,0.863217964164631,1.3587477230027618,1.3020427457008545,,0.36469592585077953
286,1.0058050155639648,0.8665998655557572,1.3388421722791912,1.2811813611545066,,0.3527244035938214
287,0.9649873733520508,0.8683526721896898,1.3412855043357326,1.2767410808884296,,0.3525966922159956
288,0.9078946113586426,0.8751582438232681,1.3448345732657812,1.287357006021453,,0.3492446868777
289,0.8947245597839355,0.8755924215135709,1.360758846175416,1.32633246367612,,0.35654107708023836
290,1.0099150657653808,0.8773802109928284,1.3849109884844721,1.3524662828668732,,0.3664717672917318
