epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.17089694738388062,0.452138765752004,1.1265274683023396,0.8517378706931067,,0.598643816086109
67,0.17013611793518066,0.4103981736851604,1.0288661843483222,0.8837929487519207,,0.6011160829966394
68,0.15984795093536378,0.4227066547671002,1.068645890778289,0.8982600187473543,,0.6044464696727134
69,0.14526444673538208,0.4066209569304843,1.0858493095159014,0.8744760201887772,,0.6255272685012195
70,0.13966306447982788,0.37504920120893087,1.0061586556741144,0.8527991994666669,,0.627246459498326
71,0.13572841882705688,0.3496086529295461,0.9988329541067892,0.8682148439926156,,0.6499828610058374
72,0.12026093006134034,0.35592244590032673,1.0493180952434877,0.8876954989389054,,0.6608059581611073
73,0.12568230628967286,0.37058813273686453,1.0456911770283401,0.865824669791568,,0.6456046097758928
74,0.13036273717880248,0.36505485827433654,1.0800459585435134,0.8525381913540826,,0.6620006256339054
75,0.12316263914108276,0.3417155112952541,1.046079623364966,0.8542568793353726,,0.6733369968568509
76,0.12354503870010376,0.3907394321134759,1.0055446536613153,0.8531737942786771,,0.6114151363733633
77,0.13884167671203612,0.3633854326166199,1.0588264732321202,0.8578348723509426,,0.6568036011534847
78,0.12903233766555786,0.42212246532416725,1.1099537723472939,0.8353142365053052,,0.6196936522577183
