epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,3.181674003601074,1.7340773437601467,2.0213741300209986,2.1125004164137344,,0.14212944649581888
57,3.171103286743164,1.7124336597991336,1.9980303416933496,2.095500209587576,,0.1429391115513141
58,3.272220993041992,1.702123023235134,1.9813064867101282,2.0765965367093604,,0.14090877173605074
59,2.927366828918457,1.6971386894674447,1.976412097993286,2.078698711083036,,0.14130322760592107
60,3.016372489929199,1.681431712404192,1.9645147784436205,2.0664124461350433,,0.14409821150019553
61,2.9556705474853517,1.6633222998742494,1.9460870309458482,2.038220763939318,,0.14529911898861375
62,2.9412939071655275,1.651154145675853,1.9241592220265193,2.029114880906531,,0.1418827887138873
63,3.001644515991211,1.6387291717153665,1.9114504855595307,2.031797099667297,,0.1426776764056913
64,2.7903202056884764,1.628195924855482,1.9074003760773106,2.031109672642323,,0.1463795722825798
65,2.7655385971069335,1.6288731700187402,1.8890853876398535,2.02684392891312,,0.13774507988027573
66,2.9437185287475587,1.636242904156765,1.8678270544023599,2.0419682268552912,,0.12398586351973245
67,2.7718198776245115,1.6049281907639315,1.824729690415456,2.0257200637414847,,0.12045701936349812
68,2.7840274810791015,1.576499948470789,1.8129402685325593,2.000995487660809,,0.1304181523052336
69,2.696854591369629,1.5677877684760386,1.8167604313626022,2.003653189174006,,0.13704209899586473
70,2.6354488372802733,1.559666033432929,1.8102303881032298,2.0028397689551576,,0.13841572670362887
71,2.6500301361083984,1.5523787894576042,1.7985783468880074,1.9906470435515897,,0.13688564518548238
72,2.694698715209961,1.5457890477459184,1.782880458118354,1.98361408028651,,0.13298222508011615
73,2.6562877655029298,1.5464754905651017,1.776955869521535,1.980304037860063,,0.12970517890154062
74,2.5304489135742188,1.558945033119013,1.7621368327906055,1.9961012090199828,,0.11530988734274863
75,2.596949577331543,1.5461463571444225,1.7560619049685233,1.9890004606275535,,0.11953766961755455
76,2.4857458114624023,1.5244338786924296,1.7470683650981431,1.9683484426165725,,0.1274331851307987
77,2.513971519470215,1.5068560360512289,1.7320104667790306,1.9513398358245262,,0.12999599889630856
78,2.482585906982422,1.4708245643320623,1.6711461453443714,1.925696329215782,,0.11987077346310071
79,2.3237564086914064,1.4398818764103323,1.6295476722470976,1.8780529946030744,,0.11639168283749679
80,2.368056869506836,1.417868970354074,1.6032361044467267,1.8316891258318184,,0.11562060857943465
81,2.464272880554199,1.4056707406955107,1.5781857585229884,1.8092787151431546,,0.10931223836979313
82,2.2204208374023438,1.4050133556344997,1.5518414237208604,1.7921550114594935,,0.09461538134116185
83,2.390972900390625,1.413789940300303,1.5590606719171007,1.7989158873125939,,0.0931783696641937
84,2.238103485107422,1.4145407632041664,1.5644620698938103,1.8335442733546048,,0.0958293010579796
85,2.2657093048095702,1.4151936058486736,1.5715540783201898,1.8891727295640397,,0.09949417244276285
86,2.234881782531738,1.40416226187142,1.5714761844613776,1.919926470908086,,0.106469270259609
87,2.2177127838134765,1.386661410730151,1.5532809979185764,1.911763174798833,,0.10726944281923145
88,2.1864931106567385,1.3735596310457319,1.5270603837510965,1.9065318849544488,,0.10052042102506967
89,2.233529472351074,1.3652574495237417,1.5176505772249906,1.8985255833128616,,0.10041384360021677
90,2.1369434356689454,1.3562355993058115,1.5043430273162763,1.878291904541964,,0.09845322863275811
91,2.1424528121948243,1.3581667267166468,1.492463000071731,1.8353247045670975,,0.08998298339632509
92,2.154708480834961,1.3579557631587933,1.482349363943305,1.8254852369100518,,0.0839165204979771
93,2.0623573303222655,1.3420294262249814,1.4701733190880693,1.825683032453523,,0.0871624394207983
94,2.135646438598633,1.3277857359412735,1.4630291215593585,1.81745728621873,,0.09244066548308819
95,1.979819107055664,1.3121387080081688,1.452686478308419,1.800522998013445,,0.09675024335871227
96,1.9411796569824218,1.302155139815974,1.442686307522176,1.7947731264729114,,0.0974093723448206
97,1.9242855072021485,1.292141958656251,1.4445371085802412,1.8082837694688836,,0.10549756667294706
98,2.061354064941406,1.284049303272804,1.44333400427461,1.8476988285886988,,0.11035886394283292
99,1.8745792388916016,1.2937857702322926,1.4448182125070812,1.8602357227198607,,0.10453387212825462
100,1.9177780151367188,1.2906597536239621,1.4484675742883761,1.7867557805120553,,0.10894812108026933
101,1.952345848083496,1.2850580822485214,1.4468135860444544,1.7677567359170767,,0.1118012060131173
102,1.8730438232421875,1.2739743110605066,1.431064056070814,1.7563994413088992,,0.10977128825499208
103,1.9476158142089843,1.285374630950871,1.4204051835083167,1.718326363306135,,0.09506481257969526
104,1.951888656616211,1.289406578200115,1.4078509472969558,1.692872840674994,,0.08413132748481049
105,1.8436256408691407,1.287652982314366,1.4014815530595903,1.6907218340309607,,0.0812201705379024
106,1.9606204986572267,1.295684443714161,1.4233980369176629,1.7411239546820936,,0.08972444101444935
107,1.7394084930419922,1.2811089242172562,1.4145429305905048,1.742296009016315,,0.09433012140362983
108,1.816399383544922,1.2680898165015035,1.3979539970729444,1.742138557449288,,0.09289588988146415
109,1.8569263458251952,1.2796838565598838,1.412127384574647,1.7875139451069988,,0.09379007125101324
110,1.8460493087768555,1.2977288964796612,1.4418007575194927,1.8371632712506747,,0.09992494475290473
111,1.8114267349243165,1.29723141658633,1.4523128705550492,1.827980114213279,,0.1067824000688294
112,1.705845832824707,1.258322000147422,1.3998715811424214,1.766521738417627,,0.1011161187224632
113,1.7403947830200195,1.241432834421613,1.3778130437689333,1.7567497512128898,,0.09898310221701749
114,1.6825435638427735,1.2423577832625317,1.3850565159615171,1.8006927664320485,,0.10302737184693354
115,1.7446672439575195,1.233668464813433,1.3740630717948745,1.8061091367506372,,0.10217479085443329
116,1.688770866394043,1.2163694764673632,1.3485812338466647,1.8043485833837778,,0.09803766659438345
117,1.892641258239746,1.2216617164939905,1.3519836293024352,1.8271772210584762,,0.09639311451994813
118,1.740851593017578,1.2188720591445976,1.3657963590699158,1.8194924944814754,,0.10757408961418755
119,1.706093978881836,1.225370261433606,1.3688309999664392,1.8140251168191424,,0.10480529629760767
120,1.7680280685424805,1.214853908262882,1.3422237310367757,1.7476216657698078,,0.0948946288377045
121,1.5933549880981446,1.2155696661119455,1.3266908952720498,1.6717032957315847,,0.08375819081604374
122,1.6062833786010742,1.2249225092569878,1.332367070808588,1.650458210672036,,0.08064186207063356
123,1.6147132873535157,1.2343256727439404,1.331155843057433,1.6549708178392861,,0.07274142304111485
124,1.868004608154297,1.2285214968735698,1.3303479142587866,1.635983088625926,,0.07654119369364379
125,1.5905245780944823,1.2143903594262675,1.3219057134366248,1.6163484079421195,,0.0813336026295281
126,1.7513561248779297,1.207985937627016,1.3134205802513956,1.5916595371492472,,0.08027485194742341
127,1.7536991119384766,1.1903807214715574,1.3003368197154055,1.5675224856182082,,0.08455970528306146
128,1.7305395126342773,1.1908216106174117,1.3082683579820926,1.5880736088274565,,0.08977267289857405
129,1.5763629913330077,1.2034623971884282,1.3230231771399419,1.6484934454477906,,0.09036937675572349
130,1.4909429550170898,1.2100854872702178,1.3255096799909512,1.6754713557104952,,0.08707910207153018
131,1.6113967895507812,1.2063815268642601,1.320963496619199,1.6626581027452847,,0.08674120825306196
132,1.6708562850952149,1.1965184530708652,1.3077099711948155,1.6431498365146044,,0.08502765947586824
133,1.5834712982177734,1.2089388093939102,1.3191796628989567,1.6492347155588203,,0.08356773273989632
134,1.6308609008789063,1.2088629236286794,1.3358134661272019,1.6260716821405663,,0.09503613020654612
135,1.7206260681152343,1.189014441784191,1.3266704902596682,1.567884680184292,,0.10376054151060063
136,1.5147380828857422,1.1951723683214535,1.3423468353496109,1.5635652782818055,,0.10963967221617964
137,1.567655658721924,1.2001145192726346,1.3468879297868706,1.5591326715537168,,0.10897225171322247
138,1.4870718002319336,1.2066578580561085,1.3342627126355453,1.5676373316883467,,0.09563697866320586
139,1.4892663955688477,1.217374875711241,1.3453968423695328,1.6309064605955663,,0.09515554268197747
140,1.489348793029785,1.2137783177603647,1.3475414780018002,1.6898963956219277,,0.09926459587706793
141,1.5861328125,1.1464576771688886,1.2949442655573955,1.5981963347977663,,0.11466639324789193
142,1.4336276054382324,1.134900760764394,1.2955001320071344,1.578962187278089,,0.12396708211362502
143,1.576285171508789,1.1409716700431936,1.2993890282020024,1.5870690621714674,,0.12191680452929096
144,1.3436555862426758,1.171884820688022,1.31172952271182,1.6071604301578801,,0.10661092824585393
145,1.5483495712280273,1.1821362841164162,1.3076160183612213,1.6193827177006321,,0.09596068913415684
146,1.5461050033569337,1.1521537582312151,1.2754122865726358,1.5616509732667667,converged,0.096642105175769
147,1.5977848052978516,1.130663404614055,1.2828305407836587,1.526968708105518,,0.11861826744212647
148,1.504795455932617,1.1559030546482727,1.3277758596359837,1.58324498872053,,0.12944414054555167
149,1.467208480834961,1.1546065211456946,1.3393843305191484,1.5858614864950975,,0.13795727272830904
150,1.423867893218994,1.1331126681213375,1.316353931696318,1.5534373654107811,,0.13920364361190218
151,1.5193368911743164,1.1338933977305559,1.3240281737994553,1.5544667177187834,,0.14360327055827307
152,1.4233452796936035,1.1322208364684057,1.3338733927241817,1.5514637530287103,,0.15117818329364768
153,1.5009166717529296,1.1353665711396055,1.3356184254067798,1.5593167412794493,,0.14993193449407904
154,1.547654628753662,1.138590512701303,1.3358961153524398,1.5665998436435389,,0.14769531880784242
155,1.3619099617004395,1.1582615674807044,1.3554560636147162,1.5968195730660626,,0.14548202736142957
156,1.463002586364746,1.171392635923192,1.3777100784745377,1.628536087435829,,0.14975388927965858
157,1.3158257484436036,1.1684424126694786,1.3879106832604817,1.6375210779437477,,0.15812852601972052
158,1.3805920600891113,1.1456852668413642,1.354065340729002,1.5929772103011026,,0.1538921849779052
159,1.5410050392150878,1.1315394818072149,1.3353687020864455,1.5333406905669444,,0.15263890786174478
160,1.4293976783752442,1.121817250464436,1.327670996393001,1.4823325300819534,,0.15504876320099312
161,1.3722787857055665,1.1127115445127487,1.3135245764758556,1.4534367267950647,,0.1528810618084375
162,1.3768592834472657,1.098375491292731,1.297841628797299,1.4632598390834872,,0.15369066076992136
163,1.3647939682006835,1.1173115435571666,1.323454632484087,1.5343327701997929,,0.15576135657933032
164,1.4577459335327148,1.142819463053744,1.3438249878452098,1.5708181226515021,,0.1495771596819115
165,1.3396504402160645,1.1502770762093528,1.358672727992175,1.5694724616993059,,0.15338178760001023
166,1.384535312652588,1.1372617028406535,1.3447690715669953,1.5354372148511353,,0.15430706514133563
167,1.3836694717407227,1.1322052506117095,1.332538699571619,1.5117217793886069,,0.15033968546227755
168,1.3983988761901855,1.1618416544470227,1.3738359785147742,1.5603564036015483,,0.15430832165054684
169,1.450459098815918,1.1719677583677182,1.3786392211445686,1.5820609628739712,,0.14990975130191672
170,1.4357853889465333,1.1422705208066029,1.3508834644665635,1.5444105456254318,,0.1544270465567788
171,1.2920581817626953,1.1446803020582967,1.3795891321315312,1.5670871047968613,,0.17027448578859788
172,1.422327995300293,1.141354863386957,1.3842673344306446,1.5712596264669643,,0.17548089520121388
173,1.3000330924987793,1.1351409038118812,1.3719940798703667,1.569308548063616,,0.17263425515718311
174,1.3226076126098634,1.1185437745704148,1.3567404024263818,1.5651619790557398,,0.17556536786991708
175,1.3254048347473144,1.0963240102382332,1.3357621778664983,1.5565870796032186,,0.1792520941195533
176,1.3300271034240723,1.1364966620030394,1.3678805019477671,1.606671153208981,,0.16915500996998867
177,1.2334452629089356,1.1395714370256445,1.3703524249611139,1.6148054651390775,,0.16840995333154407
178,1.2697769165039063,1.1480748526561673,1.3886089582386056,1.6410583892681831,,0.17321946841502892
179,1.254345989227295,1.1632697796950606,1.39770334505985,1.662122555132036,,0.1677276985802383
180,1.387444305419922,1.13419450402897,1.365505339515777,1.6425279992329265,,0.16939577517055504
181,1.2589580535888671,1.1003143627929342,1.3374138133818505,1.6242232999126531,,0.17728204106803339
182,1.227271556854248,1.0889054942154548,1.3261451279823813,1.6084010184379476,,0.17889417135503616
183,1.468405055999756,1.0933227158668704,1.3642550517275485,1.6106583212583316,,0.19859361013001053
184,1.304377269744873,1.1045144494620787,1.3746441073460056,1.6124844663235074,,0.19650879557870451
185,1.2719876289367675,1.123029106536431,1.3575053203551606,1.59339853259898,,0.17272581573189277
186,1.368157196044922,1.1220365416883047,1.3359572718483916,1.564919312050245,,0.1601254281614205
187,1.316600227355957,1.1030403298754219,1.3499699149864974,1.5269065744752484,,0.1829148800797871
188,1.301680088043213,1.1290475278957766,1.4019521807000652,1.5757303143223684,,0.19466045744014868
189,1.1820195198059082,1.1252958559797839,1.4018179432429638,1.565467595396804,,0.19725962889551413
190,1.2803603172302247,1.1034927701127573,1.3637564703380702,1.5399037405142535,,0.19084323769389308
191,1.2428380966186523,1.1119672375788834,1.3618914334824237,1.5772985011372254,,0.18351256918069583
192,1.1589370727539063,1.1428374539358195,1.3958820214190333,1.6300936616254718,,0.18127933707891186
193,1.1575489044189453,1.1796771925321645,1.434248851183049,1.679509730043939,,0.17749476211251583
194,1.287938117980957,1.1323573125776942,1.3956327251479443,1.6256002661032556,,0.18864233248925968
195,1.3332099914550781,1.0983022343777873,1.374135131365902,1.5873747593018033,,0.20073200276448394
196,1.32515230178833,1.0880528564290066,1.3666359922320015,1.5571789468663506,,0.2038458941418706
197,1.264985942840576,1.0818257957153306,1.3601639689511238,1.5334201734788393,,0.20463574950484154
198,1.2141432762145996,1.0813927577919749,1.3698249082954963,1.5399278368258926,,0.21056132704027408
199,1.2156960487365722,1.076426720324385,1.3655060890747703,1.551282213928345,,0.21170126670490186
200,1.2876535415649415,1.0630729600011006,1.3481690716295816,1.5378100121891518,,0.21146910845824016
201,1.2369120597839356,1.0861373267885686,1.3554128899420448,1.5657756076174478,,0.19866681595819116
202,1.2589225769042969,1.0929745184946966,1.3471703425728774,1.5609934350857824,,0.1886887025680122
203,1.208278274536133,1.1126839076347501,1.382167224704856,1.5848562261835117,,0.194971572363576
204,1.1707606315612793,1.1405047637654229,1.42756685392105,1.6272286119298207,,0.20108486644051962
205,1.3580358505249024,1.1032136156784884,1.3968455276774931,1.5743127688746177,,0.21021072565355212
206,1.2023510932922363,1.0851185965844774,1.3738892326035737,1.5416041216826413,,0.2101848017775528
207,1.2177947998046874,1.0861537043049458,1.366967901981175,1.5669432510767034,,0.20542852342709672
208,1.1344712257385254,1.1097383784582582,1.3885797139987652,1.6281846164990443,,0.20081046318724702
209,1.1133600234985352,1.1229720327571235,1.4012827388313445,1.6505164457314558,,0.19861138538417253
210,1.2505599975585937,1.1104515220041957,1.3864381212134271,1.6286731725327126,,0.19906160613045223
211,1.2302303314208984,1.127674940027597,1.4020995946815942,1.648379491267656,,0.19572408101032004
212,1.1827037811279297,1.1287581896516297,1.4011546554936403,1.638896905753783,,0.19440856494606065
213,1.1503419876098633,1.111611768888437,1.3853095851395856,1.6204800347771666,,0.197571589186377
214,1.131460189819336,1.0916454135487725,1.3742823173795813,1.5989400224822643,,0.20566145707945066
215,1.134231185913086,1.067272743405995,1.3559148664994438,1.565658803742186,,0.21287628760840585
216,1.1119996070861817,1.0459097213195951,1.3478668371323153,1.5355900181655209,,0.22402592562864432
217,1.1731183052062988,1.073263635247817,1.3899032768872266,1.5646374214941996,,0.22781415577963335
218,1.145429515838623,1.113072013106433,1.4415724095258307,1.6159282285228265,,0.2278764453652729
219,1.2277689933776856,1.0933067557495455,1.4313125787489553,1.5890697456298912,,0.23615094844960088
220,1.1737972259521485,1.0576349095434596,1.3927989058905448,1.5337653436766268,,0.24064062294246555
221,1.2587952613830566,1.0448552311937782,1.3709860567331618,1.5319211783604576,,0.23788048312942045
222,1.134968090057373,1.0617669001791747,1.3898842497402453,1.5840105208022344,,0.2360753059993249
223,1.199323558807373,1.080652892232517,1.4060548769084606,1.628518883532552,,0.2314290786369703
224,1.1051311492919922,1.078891838468305,1.397650461063088,1.628773309338283,,0.22806748287574502
225,1.0043869018554688,1.0871915551545006,1.3972735952403925,1.638268188556327,,0.22191934431606014
226,1.125460433959961,1.0746090166446804,1.3992358690273634,1.6438977782251307,,0.2320029521601226
227,1.1561603546142578,1.0691598663551778,1.4041004592255555,1.6693506122038386,,0.23854460745288641
228,1.1505768775939942,1.091894958122778,1.4304393985262194,1.7166265628577553,,0.23667164142168032
229,1.0642861366271972,1.1071559658160075,1.4368640751547164,1.7038333009283597,,0.22946367373212187
230,1.0960582733154296,1.0793195944971785,1.3940325288616933,1.6388694458584916,,0.22575723869334366
231,1.1024815559387207,1.064642512358764,1.3752832842086884,1.6023065937999987,,0.2258740256765799
232,1.074318027496338,1.048943389188079,1.3712968481078898,1.5886167186237712,,0.23507197538198443
233,1.0900927543640138,1.0288219679745798,1.3515748417279723,1.5707507834622643,,0.23879763353744937
234,1.0138123512268067,1.0415501391400936,1.3563785308930854,1.5889676055626656,,0.23210953622636454
235,1.1523058891296387,1.042001192570952,1.3600409974120087,1.585339741818543,,0.2338457483607093
236,1.143576431274414,1.0249442795779926,1.3584955561147034,1.5677030409156645,,0.24552989889099622
237,1.1039118766784668,1.0568435325454564,1.399909796552924,1.6360551346281071,,0.24506312110410167
238,1.1358555793762206,1.0795478407553831,1.433832896702508,1.6901784456054891,,0.24708950168593602
239,1.0666799545288086,1.071441066274607,1.42160726150067,1.6928115980547673,,0.24631711212309254
240,1.0720312118530273,1.0654263258994612,1.4130597697259852,1.7016404625375234,,0.24601467770463503
241,1.0529157638549804,1.058181999246947,1.400346455862127,1.686565876906023,,0.24434271617770872
242,1.0459465980529785,1.0659548708003421,1.3997158382665602,1.6785398073711764,,0.23844908969491638
243,1.0959909439086915,1.057674267615,1.3953756322048418,1.6620687228849245,,0.2420146638624023
244,1.091951560974121,1.0685519304553746,1.4031609109912264,1.6585730960889407,,0.23846800314546682
245,1.1238083839416504,1.0437406756010563,1.3743181662590118,1.5953828393639762,,0.24053927159953803
246,1.0981139183044433,1.0339732360179836,1.3538564184752513,1.5399914688860947,,0.23627555927793917
