epoch,loss,train,valid,test,final_model,rel_val_overfitting
34,0.27642743587493895,0.5238075666362284,0.6001839853013256,4.475550679820358,,0.12725500935642586
35,0.2616213083267212,0.5260444179020809,0.5768002628138743,4.517472483481024,,0.08799553014103192
36,0.2563969850540161,0.5190530183965596,0.5794794198663016,4.358570759344629,,0.10427704487535323
37,0.23842601776123046,0.5011786010424487,0.5795073509189111,4.6881047144272765,,0.13516437669385623
38,0.2299109935760498,0.4997105776507922,0.5446337330155384,4.440889673581198,,0.0824832408305208
39,0.21745386123657226,0.5126506962532333,0.5600425456440475,4.64726175689282,,0.08462187339055409
40,0.23477783203125,0.5387754822683688,0.5957979092731917,4.853017197816142,,0.09570766549749055
41,0.23844943046569825,0.4911608223934663,0.5365325717648464,4.372225249014072,,0.08456476225131354
42,0.2044293165206909,0.4687048826016527,0.5616170001559974,4.5948762228342845,,0.1654367968358097
43,0.19822393655776976,0.5205230397493068,0.6091564400232845,4.256423292588004,,0.14550186856858932
44,0.20570626258850097,0.48808925474863396,0.6115793243557623,4.301942742250277,,0.20191995492524673
45,0.19819589853286743,0.504747424344599,0.5919412649280461,4.242766152931743,,0.14730150734472966
46,0.19781023263931274,0.5335794875893717,0.6523969167673335,4.403748756264875,,0.18212444927960328
47,0.20728638172149658,0.4624372610591772,0.5205327114536554,4.470798522257528,,0.11160768404398468
48,0.18184306621551513,0.4475420783777738,0.5450685311047582,4.3763260262226895,,0.1789251207170507
49,0.190063214302063,0.5077579627383136,0.5624749302239422,5.1383206849768355,,0.09727894443907702
50,0.2184140682220459,0.47458361317227593,0.5385935579565748,4.594568066559021,,0.11884647307545372
51,0.18456779718399047,0.46844448819662027,0.5191496264810792,4.6402057913612635,,0.09766960370972534
52,0.16342417001724244,0.4120937781573832,0.5083632577819415,4.739029751440162,,0.18937143499432907
53,0.15599335432052613,0.39121976479341763,0.48539473731156685,4.364951924850037,,0.19401729206985582
54,0.15558178424835206,0.5093754791950189,0.6258206979271882,4.295244804098975,,0.18606802094889682
55,0.18989514112472533,0.5435448036825106,0.6389412603341323,4.540340948014449,,0.14930395417214798
56,0.21119987964630127,0.4921312631390757,0.6020579332532902,4.303448608666359,,0.18258487106085108
57,0.21316168308258057,0.46101151649494326,0.5684921398166843,4.662176490957752,,0.1890626374471936
58,0.18580700159072877,0.38810768507258453,0.4733531856055415,4.754197891131975,,0.180088574715951
59,0.15014166831970216,0.4055510785025535,0.4917091334701096,4.498314268746006,,0.17522158752577557
60,0.13224263191223146,0.3930257346617419,0.4810450903372751,4.864270350539543,,0.18297527080843962
61,0.12549855709075927,0.357307846450512,0.45520747455002064,4.445845575227628,,0.21506595030383427
62,0.12041279077529907,0.36266686548696003,0.47147113770076493,4.572691163453245,,0.23077610380226754
63,0.12570807933807374,0.4236196684487835,0.5723148826941202,4.726508534109348,,0.25981364235255866
64,0.1434080958366394,0.4583894096682857,0.5579180391335787,4.194393170925483,,0.17839292240820262
65,0.16356585025787354,0.4586520960866299,0.576321056712308,4.813494618707357,,0.20417258619168754
66,0.15461487770080568,0.3870445582256446,0.49883849917681866,4.651725849276543,,0.22410848628495192
67,0.12359887361526489,0.35180375525371443,0.477376799304097,4.548079944316259,,0.263048066503103
68,0.11165932416915894,0.35162921354273696,0.44142819065137023,4.9229514850911,,0.20342827895999607
69,0.11637229919433593,0.37993908680137717,0.5048308430620883,4.410484617831002,,0.24739327633622984
70,0.11107620000839233,0.34587219105560474,0.4520578619729818,4.679021521420973,,0.23489398116855112
71,0.10753036737442016,0.3324685162773839,0.4686624061524928,4.770438983144083,,0.29060126881778164
72,0.10492767095565796,0.3429215117101147,0.4284288540960551,4.563756229246618,,0.19958352843986873
73,0.1040107250213623,0.34543133889816524,0.49206103346201513,4.64415283365884,,0.29799086819007187
74,0.10269020795822144,0.3552394569663338,0.4745123957800586,4.743539989493658,,0.2513589526310479
75,0.11240355968475342,0.3900715541744726,0.5259781125563048,4.30701795947429,,0.25838823923929666
76,0.12230174541473389,0.35878653773196073,0.4564468666437739,4.86194420849576,,0.21395771566996094
77,0.11682690382003784,0.3566957094706837,0.5254838499035146,4.644184006400884,,0.32120519110877055
78,0.114143967628479,0.3542902418341514,0.43756376157322646,4.579089576543335,,0.19031173751608585
79,0.09891764521598816,0.3397773049987354,0.4950792801024042,4.676318492726388,,0.3136911225037443
80,0.09595635533332825,0.31657045886424046,0.42464401560549914,4.622617325848015,,0.2545038968397018
81,0.08627633452415466,0.3207504833489934,0.4919322728184383,4.777657025025373,,0.3479783680153557
82,0.08077152967453002,0.31835806473914746,0.41225488788046255,4.713299323339104,converged,0.2277640020815021
83,0.09075429439544677,0.3113326219504258,0.4597245231472273,4.658497792153496,,0.32278439309899243
84,0.09040712714195251,0.31708296504814404,0.43315990140696264,4.922884737696513,,0.26797710494850707
85,0.08625429272651672,0.33851681121892413,0.4767488506243962,4.566459282531839,,0.289947294522955
86,0.0876033365726471,0.2960023240601572,0.42717083816771984,4.856095056915923,,0.3070633629163188
87,0.07814904451370239,0.2945781777834256,0.45663062874870236,4.892969587354071,,0.35488738766680306
88,0.08597681522369385,0.27926795255714176,0.4173238594863939,4.814033553176884,,0.3308123985509944
89,0.07237605452537536,0.27620290282504545,0.43401072892995324,4.7382437794019,,0.36360351389003803
90,0.07260723114013672,0.26883562470455835,0.4025063770812581,4.830077403101583,,0.3320959865182813
91,0.06594758629798889,0.29165238240243657,0.45604235628020623,4.771008507889923,,0.36047084577548205
92,0.06974557042121887,0.30501137381718885,0.43867024641362107,4.908074738769095,,0.3046909921271606
93,0.08479395508766174,0.3169484873054615,0.473174234685156,4.697453410895465,,0.33016537234671095
94,0.09540224075317383,0.3002926254449604,0.43537618377134735,4.922715276920562,,0.3102685984250592
95,0.08281949162483215,0.2857741452921615,0.4620348535602239,4.801540100242311,,0.3814879048839715
96,0.0764086365699768,0.29665619970497503,0.4249528249093072,4.734241420961963,,0.30190792408948697
97,0.07336969375610351,0.26521742051353386,0.43568705151920134,4.761562865285922,,0.3912662320609605
98,0.06447917222976685,0.2795998274911168,0.4360624867667508,5.027781064895716,,0.35880788653880624
99,0.07151520252227783,0.31203747970455664,0.45997310327389773,4.889288268764832,,0.3216179870440178
100,0.08041697144508361,0.2686190747600559,0.4282453534877608,4.818486713979628,,0.3727449169679479
101,0.08720123171806335,0.267294573811542,0.41387045711374676,4.728238102460203,,0.35415884555857624
102,0.07521193623542785,0.3388501579220197,0.5083493470627173,4.81606039911331,,0.3334305239498728
