expt,physics_ml,physics,ml
2.55,2.1531364917755127,0,2.1531365
-2.56,-2.5451912879943848,0,-2.5451913
-6.25,-6.108417510986328,0,-6.1084175
-5.22,-4.865035057067871,0,-4.865035
-2.92,-3.1474387645721436,0,-3.1474388
-6.0,-5.693926811218262,0,-5.693927
-4.5,-4.832958221435547,0,-4.832958
-4.1,-3.726733922958374,0,-3.726734
-1.45,-1.5942593812942505,0,-1.5942594
-1.93,-1.6290843486785889,0,-1.6290843
-1.36,-1.3070067167282104,0,-1.3070067
-1.23,-1.4564825296401978,0,-1.4564825
0.25,0.1841060370206833,0,0.18410604
0.34,0.11510865390300751,0,0.115108654
2.88,2.491116762161255,0,2.4911168
-4.52,-4.035130500793457,0,-4.0351305
-2.26,-2.3199260234832764,0,-2.319926
-5.33,-3.7268199920654297,0,-3.72682
-0.78,-0.6204561591148376,0,-0.62045616
1.23,1.1979939937591553,0,1.197994
-5.04,-4.859744548797607,0,-4.8597445
-2.22,-1.810837984085083,0,-1.810838
0.75,0.4118380546569824,0,0.41183805
-4.01,-4.538418769836426,0,-4.538419
-3.68,-3.6290483474731445,0,-3.6290483
-0.4,-0.35096466541290283,0,-0.35096467
-2.4,-2.2089555263519287,0,-2.2089555
-4.78,-4.5726776123046875,0,-4.5726776
-4.68,-6.308745384216309,0,-6.3087454
-1.24,-0.9876057505607605,0,-0.98760575
-4.39,-4.307433128356934,0,-4.307433
-1.88,-1.9716696739196777,0,-1.9716697
-6.13,-6.368747711181641,0,-6.3687477
-6.13,-6.386114120483398,0,-6.386114
-6.09,-5.9710283279418945,0,-5.9710283
-3.65,-3.6807334423065186,0,-3.6807334
-4.69,-4.635812759399414,0,-4.6358128
-3.78,-2.892268657684326,0,-2.8922687
-1.4,-1.2035599946975708,0,-1.20356
1.16,1.185809850692749,0,1.1858099
-1.08,-0.9036181569099426,0,-0.90361816
-4.31,-4.348369598388672,0,-4.3483696
1.32,1.2062733173370361,0,1.2062733
-6.69,-6.415275573730469,0,-6.4152756
-0.85,-0.8865616917610168,0,-0.8865617
-7.65,-7.4945878982543945,0,-7.494588
-0.9,-1.0246580839157104,0,-1.0246581
2.93,3.1211087703704834,0,3.1211088
-2.93,-3.311861753463745,0,-3.3118618
-4.85,-5.106733322143555,0,-5.1067333
-5.91,-5.69090461730957,0,-5.6909046
-3.64,-3.7474277019500732,0,-3.7474277
2.88,2.5989491939544678,0,2.5989492
-0.86,-0.8758518099784851,0,-0.8758518
-5.53,-5.484199047088623,0,-5.484199
-4.95,-4.7971086502075195,0,-4.7971087
0.14,0.4871734380722046,0,0.48717344
-0.8,-0.9188482165336609,0,-0.9188482
-7.47,-7.538131237030029,0,-7.538131
-1.92,-1.8140621185302734,0,-1.8140621
-2.01,-1.854572057723999,0,-1.854572
-3.17,-3.3497424125671387,0,-3.3497424
-2.64,-2.6009562015533447,0,-2.6009562
-4.04,-4.037506103515625,0,-4.037506
-5.26,-5.744873046875,0,-5.744873
-0.11,0.1348104625940323,0,0.13481046
-3.12,-2.8740077018737793,0,-2.8740077
-1.74,-1.3669236898422241,0,-1.3669237
-3.92,-4.021908760070801,0,-4.0219088
-1.21,-1.0768152475357056,0,-1.0768152
-4.7,-4.2650604248046875,0,-4.2650604
-5.94,-6.172325134277344,0,-6.172325
-4.4,-4.624941825866699,0,-4.624942
-2.11,-2.179438591003418,0,-2.1794386
-3.04,-3.1824116706848145,0,-3.1824117
-4.59,-4.312769889831543,0,-4.31277
-0.16,-0.13201701641082764,0,-0.13201702
-4.91,-4.400874614715576,0,-4.4008746
-3.28,-3.1655402183532715,0,-3.1655402
-2.28,-2.3736345767974854,0,-2.3736346
-2.82,-2.2709062099456787,0,-2.2709062
-6.5,-6.634326934814453,0,-6.634327
-0.1,-0.2794845700263977,0,-0.27948457
-1.24,-0.9702927470207214,0,-0.97029275
-0.19,-0.24974338710308075,0,-0.24974339
-1.31,-1.217368721961975,0,-1.2173687
-2.89,-3.086374044418335,0,-3.086374
-1.66,-1.8557860851287842,0,-1.8557861
-7.28,-6.859077453613281,0,-6.8590775
-3.8,-3.873270273208618,0,-3.8732703
-4.7,-4.734267234802246,0,-4.734267
-3.92,-3.8931548595428467,0,-3.8931549
-4.02,-4.1969451904296875,0,-4.196945
-3.64,-3.8311545848846436,0,-3.8311546
-1.24,-1.4188154935836792,0,-1.4188155
-0.84,-0.6902139782905579,0,-0.690214
-2.74,-2.6220240592956543,0,-2.622024
-5.9,-5.659158229827881,0,-5.659158
1.68,1.3659870624542236,0,1.3659871
2.93,2.5939505100250244,0,2.5939505
-7.58,-7.591059684753418,0,-7.5910597
-3.67,-2.8107075691223145,0,-2.8107076
2.56,2.4984748363494873,0,2.4984748
-4.12,-3.6860640048980713,0,-3.686064
0.16,0.06813718378543854,0,0.068137184
-4.39,-4.464532852172852,0,-4.464533
0.01,0.01611199975013733,0,0.016112
-3.84,-3.684487819671631,0,-3.6844878
-0.89,-0.9040835499763489,0,-0.90408355
3.13,2.801898241043091,0,2.8018982
-6.79,-6.636631965637207,0,-6.636632
-0.55,-0.6952666640281677,0,-0.69526666
-4.97,-4.934685230255127,0,-4.934685
-1.17,-0.9458912014961243,0,-0.9458912
-2.78,-2.4637038707733154,0,-2.4637039
-0.8,-0.9129388332366943,0,-0.91293883
-1.39,-1.2905879020690918,0,-1.2905879
-0.11,0.016924992203712463,0,0.016924992
2.34,2.1645798683166504,0,2.1645799
-4.59,-4.1960320472717285,0,-4.196032
-4.23,-4.33984375,0,-4.3398438
-7.63,-7.287646293640137,0,-7.2876463
-4.1,-4.019570827484131,0,-4.019571
-4.84,-4.614328384399414,0,-4.6143284
-6.4,-6.539623260498047,0,-6.5396233
-2.55,-2.4989635944366455,0,-2.4989636
-3.54,-4.105021953582764,0,-4.105022
-2.29,-2.4701719284057617,0,-2.470172
-1.27,-1.6463698148727417,0,-1.6463698
1.58,1.7504581212997437,0,1.7504581
0.27,0.14251728355884552,0,0.14251728
1.66,1.7891823053359985,0,1.7891823
-6.01,-5.557663917541504,0,-5.557664
-6.16,-6.08898401260376,0,-6.088984
-4.87,-4.812087535858154,0,-4.8120875
-6.96,-6.481995582580566,0,-6.4819956
-5.49,-5.7476487159729,0,-5.7476487
-4.59,-4.569786071777344,0,-4.569786
-3.52,-3.3617875576019287,0,-3.3617876
-2.13,-1.916323184967041,0,-1.9163232
-5.23,-4.866936206817627,0,-4.866936
-6.78,-6.791685581207275,0,-6.7916856
-1.46,-1.4033700227737427,0,-1.40337
-4.09,-3.892944574356079,0,-3.8929446
-6.02,-6.581132888793945,0,-6.581133
-1.28,-0.9871723055839539,0,-0.9871723
-4.58,-5.8937764167785645,0,-5.8937764
-6.12,-5.986048698425293,0,-5.9860487
-4.21,-4.499136447906494,0,-4.4991364
-1.46,-1.712890386581421,0,-1.7128904
-2.63,-1.977779507637024,0,-1.9777795
0.56,0.494077205657959,0,0.4940772
2.3,2.1623589992523193,0,2.162359
-5.45,-5.470717430114746,0,-5.4707174
-1.2,-1.229902982711792,0,-1.229903
-2.4,-2.1076347827911377,0,-2.1076348
-5.73,-5.457989692687988,0,-5.4579897
-7.43,-6.895050048828125,0,-6.89505
-2.32,-2.153549909591675,0,-2.15355
1.58,1.5942397117614746,0,1.5942397
-6.62,-5.852963447570801,0,-5.8529634
-3.45,-3.1862308979034424,0,-3.186231
-3.11,-3.0872907638549805,0,-3.0872908
-1.12,-1.328355073928833,0,-1.3283551
-3.1,-2.8523266315460205,0,-2.8523266
-2.83,-2.9232451915740967,0,-2.9232452
-6.48,-6.552102088928223,0,-6.552102
-0.3,-0.40751534700393677,0,-0.40751535
2.3,2.0244925022125244,0,2.0244925
-5.91,-6.068514347076416,0,-6.0685143
-2.21,-2.422741413116455,0,-2.4227414
-2.78,-2.0871329307556152,0,-2.087133
-3.81,-3.914454936981201,0,-3.914455
-5.57,-5.970668792724609,0,-5.970669
-2.55,-1.6299078464508057,0,-1.6299078
-5.21,-5.066572189331055,0,-5.066572
-2.53,-2.8725106716156006,0,-2.8725107
-2.86,-2.7977135181427,0,-2.7977135
-2.47,-2.004873514175415,0,-2.0048735
1.01,1.0255272388458252,0,1.0255272
-4.29,-4.2773919105529785,0,-4.277392
-3.58,-3.4923150539398193,0,-3.492315
-5.73,-5.772780418395996,0,-5.7727804
-4.57,-4.613511085510254,0,-4.613511
-5.1,-5.091828346252441,0,-5.0918283
-6.619999999999999,-6.794942378997803,0,-6.7949424
1.59,1.2921690940856934,0,1.2921691
-6.25,-6.311641693115234,0,-6.3116417
-0.04,0.3629140257835388,0,0.36291403
-2.44,-2.6268470287323,0,-2.626847
-1.64,-2.005187511444092,0,-2.0051875
-5.8,-5.977784156799316,0,-5.977784
2.51,2.2073068618774414,0,2.2073069
-7.37,-5.812169075012207,0,-5.812169
0.1,0.02646295726299286,0,0.026462957
-4.42,-4.2696533203125,0,-4.2696533
-4.77,-4.790156841278076,0,-4.790157
-3.09,-2.968189001083374,0,-2.968189
-3.43,-3.2022793292999268,0,-3.2022793
1.28,1.2488958835601807,0,1.2488959
-4.27,-4.129887104034424,0,-4.129887
-2.37,-2.2733023166656494,0,-2.2733023
-7.1,-6.556256294250488,0,-6.5562563
0.0,-0.08586136251688004,0,-0.08586136
0.08,-0.08049139380455017,0,-0.080491394
-5.56,-5.374746322631836,0,-5.3747463
-4.16,-4.0863142013549805,0,-4.086314
-5.11,-5.132265567779541,0,-5.1322656
-4.4,-5.270003318786621,0,-5.2700033
-6.68,-6.6362409591674805,0,-6.636241
1.07,1.2601548433303833,0,1.2601548
0.08,-0.04012325406074524,0,-0.040123254
-2.46,-2.3461267948150635,0,-2.3461268
-3.88,-3.8678276538848877,0,-3.8678277
-3.95,-3.3485939502716064,0,-3.348594
2.13,1.681239366531372,0,1.6812394
-0.53,-0.40516048669815063,0,-0.4051605
-1.69,-1.86098051071167,0,-1.8609805
-5.48,-5.658219337463379,0,-5.6582193
-4.22,-4.078904151916504,0,-4.078904
0.67,0.45140165090560913,0,0.45140165
-2.49,-2.3293769359588623,0,-2.329377
-3.43,-3.3674516677856445,0,-3.3674517
-2.49,-2.503251552581787,0,-2.5032516
-4.4,-3.6309940814971924,0,-3.630994
-6.44,-6.379064083099365,0,-6.379064
-4.55,-3.72774338722229,0,-3.7277434
-3.44,-3.2342615127563477,0,-3.2342615
-5.06,-5.173755168914795,0,-5.173755
-6.5,-6.49345588684082,0,-6.493456
3.12,2.7124996185302734,0,2.7124996
-7.62,-7.05923318862915,0,-7.059233
2.48,2.2083568572998047,0,2.2083569
-1.29,-1.2793705463409424,0,-1.2793705
-2.02,-2.157217264175415,0,-2.1572173
2.97,2.6221916675567627,0,2.6221917
-2.1,-1.7282958030700684,0,-1.7282958
-6.55,-6.411476135253906,0,-6.411476
-4.0,-3.455749034881592,0,-3.455749
-2.94,-3.196544885635376,0,-3.196545
-2.64,-2.5149991512298584,0,-2.5149992
-5.46,-5.462477684020996,0,-5.4624777
-1.91,-1.9449121952056885,0,-1.9449122
-3.88,-3.3720896244049072,0,-3.3720896
-7.67,-7.3349409103393555,0,-7.334941
1.09,0.7147683501243591,0,0.71476835
-7.03,-6.470566272735596,0,-6.4705663
-0.57,-0.6260706186294556,0,-0.6260706
2.51,2.4357240200042725,0,2.435724
-4.09,-4.116267681121826,0,-4.1162677
-2.3,-1.626488447189331,0,-1.6264884
-3.25,-3.4942381381988525,0,-3.4942381
-3.79,-3.846935510635376,0,-3.8469355
-5.29,-5.509059906005859,0,-5.50906
-4.35,-4.30568265914917,0,-4.3056827
-3.52,-2.9599392414093018,0,-2.9599392
-2.45,-2.40141224861145,0,-2.4014122
-3.45,-3.5194971561431885,0,-3.5194972
-4.74,-4.566868782043457,0,-4.566869
-0.8,-0.9686418175697327,0,-0.9686418
-2.15,-2.4510035514831543,0,-2.4510036
-5.33,-5.0161542892456055,0,-5.0161543
-2.22,-1.9404786825180054,0,-1.9404787
-6.92,-6.8949737548828125,0,-6.8949738
-4.58,-4.245976448059082,0,-4.2459764
-3.88,-4.014067649841309,0,-4.0140676
-1.16,-1.4169000387191772,0,-1.4169
-2.79,-2.913007974624634,0,-2.913008
-2.13,-2.1010682582855225,0,-2.1010683
-1.46,-1.3209943771362305,0,-1.3209944
-0.44,-0.3563474416732788,0,-0.35634744
-4.51,-3.8916563987731934,0,-3.8916564
-1.83,-1.865754246711731,0,-1.8657542
-0.56,-0.5174937844276428,0,-0.5174938
1.79,1.7068514823913574,0,1.7068515
-6.46,-6.85915470123291,0,-6.8591547
-1.95,-2.2005181312561035,0,-2.2005181
0.84,0.6412723660469055,0,0.64127237
-4.69,-4.416183948516846,0,-4.416184
-1.12,-1.2029005289077759,0,-1.2029005
-2.67,-2.7050163745880127,0,-2.7050164
-3.24,-3.1946942806243896,0,-3.1946943
-1.82,-1.9914525747299194,0,-1.9914526
-0.44,-0.07834310829639435,0,-0.07834311
-2.68,-2.917248487472534,0,-2.9172485
-4.06,-4.199284553527832,0,-4.1992846
-4.42,-4.255350112915039,0,-4.25535
1.2,0.925643265247345,0,0.92564327
-6.62,-6.367355823516846,0,-6.367356
-4.82,-4.400272369384766,0,-4.4002724
-5.03,-5.338025093078613,0,-5.338025
-0.79,-0.738348662853241,0,-0.73834866
-4.45,-4.730246067047119,0,-4.730246
0.06,0.2957800030708313,0,0.29578
-4.61,-3.645642042160034,0,-3.645642
-3.64,-3.602123975753784,0,-3.602124
-0.48,-0.5083379149436951,0,-0.5083379
-4.38,-3.0575830936431885,0,-3.057583
-0.5,-0.034238286316394806,0,-0.034238286
-3.71,-3.578418493270874,0,-3.5784185
-3.2,-3.5253543853759766,0,-3.5253544
-3.05,-2.8342926502227783,0,-2.8342927
-4.07,-4.12623929977417,0,-4.1262393
2.83,2.6322410106658936,0,2.632241
-3.22,-3.234790563583374,0,-3.2347906
-3.03,-2.9803922176361084,0,-2.9803922
-2.51,-2.379441976547241,0,-2.379442
0.71,0.6728046536445618,0,0.67280465
-0.14,-0.26739799976348877,0,-0.267398
-6.19,-6.29093074798584,0,-6.2909307
-6.32,-6.444751739501953,0,-6.4447517
-3.18,-3.3112761974334717,0,-3.3112762
2.67,2.4109714031219482,0,2.4109714
2.52,2.3127601146698,0,2.31276
0.5,0.6517290472984314,0,0.65172905
-3.22,-3.055133581161499,0,-3.0551336
-5.9,-6.007323265075684,0,-6.0073233
-3.24,-3.5129435062408447,0,-3.5129435
-4.82,-4.831559181213379,0,-4.831559
-2.48,-2.426253080368042,0,-2.426253
-6.75,-6.369144439697266,0,-6.3691444
0.68,0.5110870003700256,0,0.511087
-0.25,-0.31095170974731445,0,-0.3109517
-2.92,-2.7188875675201416,0,-2.7188876
-6.2,-5.5278401374816895,0,-5.52784
-6.4,-6.714415550231934,0,-6.7144156
-7.0,-6.9515790939331055,0,-6.951579
-0.4,-0.11962325870990753,0,-0.11962326
-0.25,0.07299651205539703,0,0.07299651
-4.05,-3.393730878829956,0,-3.3937309
-4.86,-4.462151050567627,0,-4.462151
-3.93,-3.715780019760132,0,-3.71578
0.56,0.21328632533550262,0,0.21328633
-5.49,-5.766005516052246,0,-5.7660055
-5.51,-5.522324562072754,0,-5.5223246
-0.82,-0.8275366425514221,0,-0.82753664
0.4,0.3494952321052551,0,0.34949523
0.52,0.35168755054473877,0,0.35168755
-1.1,-1.281381607055664,0,-1.2813816
-2.09,-2.0773732662200928,0,-2.0773733
1.7,1.559470295906067,0,1.5594703
1.31,1.1418037414550781,0,1.1418037
-0.16,-0.19624316692352295,0,-0.19624317
-4.39,-4.41201639175415,0,-4.4120164
1.92,2.0132877826690674,0,2.0132878
-4.87,-4.997961044311523,0,-4.997961
-3.2,-3.2111928462982178,0,-3.2111928
0.93,0.5670798420906067,0,0.56707984
-1.96,-2.009854316711426,0,-2.0098543
-7.29,-6.5690155029296875,0,-6.5690155
-2.88,-3.0062506198883057,0,-3.0062506
-0.48,-0.3943607211112976,0,-0.39436072
-4.37,-4.348932266235352,0,-4.3489323
-0.9,-1.0631866455078125,0,-1.0631866
-4.72,-4.825383186340332,0,-4.825383
-7.4,-7.509912490844727,0,-7.5099125
-3.35,-2.7939445972442627,0,-2.7939446
-4.23,-4.285415172576904,0,-4.285415
-2.34,-2.6397809982299805,0,-2.639781
-1.89,-1.9966810941696167,0,-1.9966811
-6.69,-6.654776573181152,0,-6.6547766
-4.44,-4.636772632598877,0,-4.6367726
-3.34,-3.4106531143188477,0,-3.410653
-1.38,-1.1510508060455322,0,-1.1510508
-2.69,-2.4260916709899902,0,-2.4260917
-0.99,-0.8687861561775208,0,-0.86878616
-4.29,-4.645700454711914,0,-4.6457005
-2.21,-1.5255595445632935,0,-1.5255595
-4.43,-4.287907600402832,0,-4.2879076
2.71,2.4171602725982666,0,2.4171603
-4.78,-4.700934410095215,0,-4.7009344
-0.78,-0.945375382900238,0,-0.9453754
-0.95,-0.6847695708274841,0,-0.6847696
-0.74,-0.7805081605911255,0,-0.78050816
-1.21,-1.1827082633972168,0,-1.1827083
