expt,physics_ml,physics,ml
-0.9,-0.5695619523143769,-1.05546,0.48589805
-2.7,-2.678862357883453,-3.36853,0.68966764
1.83,1.8710769851970672,1.58483,0.286247
-3.9,-3.400172123708725,-3.87304,0.47286788
-1.5,-1.1350267216587067,-1.21919,0.08416328
-6.6,-7.186807689666748,-5.06,-2.1268077
2.0,2.0683125397205355,1.7034,0.36491254
-7.0,-8.325395606422424,-10.2434,1.9180044
-10.78,-14.30995200958252,-16.3334,2.023448
-0.46,-0.831165024986267,-1.27049,0.43932498
-10.17,-9.813594060974122,-7.41383,-2.399764
-2.75,-2.7795186120224,-3.69162,0.9121014
3.16,2.858393019537926,2.91848,-0.06008698
-10.21,-8.898561051940918,-10.9961,2.097539
-4.42,-4.229166099805832,-4.54452,0.3153539
-2.56,-3.5519618297958377,-4.44589,0.8939282
-9.51,-10.599872043609619,-8.1405,-2.459372
-5.0,-5.8394364796447755,-3.49758,-2.3418565
-14.21,-12.221375367736817,-14.8526,2.6312246
2.55,2.155619081430435,2.45293,-0.29731092
-2.56,-3.332299395523071,-3.93896,0.6066606
-2.64,-3.402786508865357,-4.44732,1.0445335
-5.22,-3.8376053639984127,-4.45391,0.61630464
-2.92,-2.8716654244995117,-3.39716,0.5254946
-4.5,-2.5973260271692276,-2.76389,0.16656397
-1.66,-1.1845783948335646,-0.987116,-0.1974624
-11.85,-13.426976039123534,-16.8997,3.472724
-4.1,-3.647882530097961,-4.35713,0.70924747
-7.66,-8.277309529266358,-5.90371,-2.3735995
-1.93,-1.9369462019348145,-2.62514,0.6881938
-3.28,-3.700946421546936,-4.24967,0.5487236
-1.36,-0.7777936421585083,-1.42337,0.64557636
-1.23,-0.8395238734149932,-1.06334,0.22381613
0.25,0.11003890607833863,-0.15377,0.2638089
-2.45,-1.7979907907581327,-2.05691,0.2589192
0.34,0.22609796898937226,0.154981,0.07111697
-5.74,-11.791418931579589,-17.1026,5.311181
2.88,2.5872341286182405,2.28365,0.30358413
-4.52,-4.1211277501678465,-4.74726,0.62613225
-2.26,-2.4041417621040346,-3.31809,0.91394824
2.56,2.5099674374341965,2.26505,0.24491744
-5.33,-3.6112890576744077,-4.45569,0.84440094
-9.65,-9.241515001602174,-6.91532,-2.326195
-0.78,0.03340710442733763,-0.522718,0.5561251
1.23,1.3392091240882873,1.6215,-0.28229088
-5.04,-5.942770572967529,-6.65232,0.7095494
-9.8,-7.693894819393158,-8.14114,0.44724518
-18.72,-17.436529476451874,-18.2348,0.7982705
-10.64,-8.718168015289308,-6.17855,-2.539618
-2.22,-2.044870472984314,-2.90258,0.8577095
0.75,0.9074690942859649,1.18976,-0.2822909
-4.01,-3.7353026494598387,-4.41646,0.68115735
-3.68,-4.1312038666248325,-4.5269,0.39569613
-0.4,-0.223367825507164,-0.412074,0.18870617
-3.37,-3.0498811821746825,-2.15698,-0.8929012
-1.24,-1.193678309440613,-2.152,0.9583217
-4.39,-4.426004701423645,-2.5708,-1.8552047
-9.94,-7.355811985778809,-9.41755,2.061738
-6.13,-6.679504788360596,-4.28096,-2.3985448
-6.13,-6.9897686862182615,-4.56342,-2.4263487
-6.09,-6.4530441125869755,-7.55965,1.1066059
-3.71,-3.302915055580139,-2.06332,-1.239595
-4.69,-4.150306808395386,-4.80417,0.6538632
-3.78,-2.9585709823608397,-3.55265,0.594079
-1.4,-1.7622339902687072,-2.35133,0.589096
1.16,1.3356623148555755,0.988937,0.3467253
-1.08,-0.4049538305683136,-0.666442,0.26148817
-4.31,-2.9891133401441574,-3.20438,0.21526666
-6.69,-7.632152400550842,-8.97106,1.3389076
-0.85,-0.684670993862152,-1.34506,0.660389
-7.65,-8.296059729766846,-13.5122,5.2161403
-0.9,-1.0443638377571105,-1.75629,0.71192616
2.93,2.975725110120773,2.63907,0.3366551
-2.93,-2.8574092853164674,-2.99426,0.13685071
-11.14,-12.46023634853363,-13.9969,1.5366637
-4.85,-5.037382244606018,-3.33427,-1.7031122
-5.91,-6.271149284973145,-4.30714,-1.9640093
-3.64,-3.0701302488708495,-2.09909,-0.97104025
2.88,2.561095934203267,2.5646,-0.0035040658
-4.91,-6.2460620973587035,-7.0248,0.7787379
-0.86,-0.5866062021636962,-1.18579,0.5991838
-5.53,-5.901086319923401,-6.689,0.7879137
-9.41,-9.19192559814453,-14.251,5.0590744
-4.95,-5.08296154873848,-5.50793,0.42496845
0.14,0.7163392601852417,0.532738,0.18360126
-7.78,-9.968114101753235,-9.22536,-0.7427541
-1.92,-4.940754546737671,-5.60085,0.66009545
-2.01,-1.2727024564380645,-0.920562,-0.35214046
-3.17,-3.084566702041626,-2.31716,-0.7674067
-6.23,-4.081065065088272,-3.60869,-0.47237507
-2.64,-2.504990627450943,-2.97567,0.47067937
-4.04,-3.176865412597656,-5.70588,2.5290146
-0.11,-0.778662340631485,-1.13449,0.35582766
-16.92,-16.747338449954988,-17.5375,0.79016155
-3.88,-3.3160731684875486,-2.30847,-1.0076032
-3.12,-2.0984181297683717,-1.46084,-0.6375781
-1.74,-0.5279363859558106,-1.37084,0.8429036
-3.92,-3.885340154380798,-2.26997,-1.6153702
-1.21,-0.7712447631835937,-1.2888,0.51755524
-4.7,-4.526217441177368,-6.00335,1.4771326
-5.94,-6.82419892993927,-5.00766,-1.8165389
-0.23,-0.5178911690330505,-1.05596,0.53806883
-2.11,-2.3465565564346313,-2.93872,0.59216344
-4.09,-3.4843389654159544,-2.43375,-1.050589
-8.11,-8.068728832244872,-5.76025,-2.3084788
-4.91,-4.296916989936829,-4.80414,0.507223
-3.28,-2.7340625242614744,-2.54119,-0.19287252
-2.28,-2.4454482444381713,-3.40136,0.95591176
2.06,2.0228363803482057,1.93711,0.08572638
-2.82,-1.7706317890548706,-2.41459,0.6439582
-1.24,-0.6049420441055298,-1.56209,0.95714796
-0.19,-0.766734789147377,-1.01339,0.24665521
-2.89,-3.0299052597236633,-3.72112,0.69121474
-8.84,-8.747747198696137,-9.68762,0.9398728
-1.66,-1.3399952191448212,-1.57366,0.23366478
-7.28,-7.678240755958557,-8.42742,0.74917924
-4.7,-4.322020241031646,-4.89176,0.56973976
-3.92,-4.076079665946961,-5.28305,1.2069703
-4.02,-4.354115308113098,-5.96932,1.6152047
-3.64,-3.410564291038513,-5.18154,1.7709757
-4.15,-3.1232952057647707,-2.18143,-0.9418652
-1.24,-1.2049933400392532,-1.3634,0.15840666
-3.13,-4.069298265838623,-4.87465,0.80535173
-0.84,-0.8712708460903167,-1.22921,0.35793915
-2.74,-2.7841973236370086,-3.10058,0.31638268
-5.9,-6.4890991022491455,-4.67849,-1.8106091
1.68,1.4611141038417816,1.1913,0.2698141
2.93,2.5501952235269547,2.35508,0.19511522
-3.67,-3.0855602505397797,-2.61002,-0.47554025
2.56,2.4410400409555435,2.48061,-0.03956996
-9.29,-7.711423937263488,-8.59344,0.88201606
-7.48,-7.595431501770019,-8.69615,1.1007185
-1.34,-1.7364100628471375,-1.20981,-0.52660006
0.16,-0.40027553592681886,-1.20211,0.80183446
-4.63,-3.671507064151764,-4.2938,0.62229294
-4.39,-4.317368856277466,-5.00659,0.68922114
3.13,2.706283581310511,2.74115,-0.03486642
-6.79,-6.492423701324463,-3.95704,-2.5353837
-4.97,-7.501622843780517,-9.64454,2.1429172
-1.17,-0.7896716409873963,-1.10162,0.31194836
-2.78,-2.5915763295555116,-3.43834,0.8467637
-1.39,-0.842982688484192,-1.61356,0.7705773
-0.11,0.0909770284543991,-0.0680314,0.15900843
-4.59,-3.235873588371277,-3.76755,0.5316764
-23.62,-24.03505481300354,-20.4906,-3.5444548
-4.23,-5.000108017988205,-4.72732,-0.27278802
-7.63,-8.580622003040313,-9.20296,0.622338
-4.1,-3.5340455525970462,-4.24361,0.70956445
-4.84,-4.358384250516892,-4.03237,-0.32601425
-9.3,-12.024992593154908,-9.47761,-2.5473826
1.07,1.0893545569038392,0.553735,0.53561956
-5.21,-6.392558589248657,-4.05178,-2.3407786
-6.4,-7.711523078956604,-6.63104,-1.0804831
-2.55,-2.681838265566826,-2.89953,0.21769173
-3.54,-3.9635392240047453,-3.63535,-0.32818922
-2.29,-2.6865906761074068,-3.08679,0.40019932
1.58,1.7475826178836822,1.97013,-0.22254738
0.27,-0.25262901312446595,-0.363491,0.11086199
-6.01,-5.997011257514954,-4.22686,-1.7701513
-6.16,-7.070161145019531,-8.06405,0.99388885
-2.33,-2.439351193557739,-0.775936,-1.6634152
-5.49,-6.643221204719543,-7.43596,0.7927388
-4.59,-3.7251463791084287,-4.44187,0.7167236
-3.52,-3.4311070381450652,-3.52263,0.09152296
0.6,0.6514717098522187,1.02238,-0.3709083
-5.23,-3.326417755470276,-4.96861,1.6421922
-6.78,-6.739044666824341,-9.44856,2.7095153
-5.99,-6.658216676712036,-7.2725,0.6142833
-1.46,-1.2360885351991653,-1.17051,-0.065578535
-11.53,-12.962017573165893,-15.9538,2.9917824
-4.09,-4.475619348478317,-4.8502,0.37458065
-3.3,-2.3503098590850833,-1.68205,-0.66825986
-4.58,-7.487310126628875,-6.84409,-0.6432201
-6.12,-6.98602155265808,-8.0781,1.0920784
-5.66,-5.251443847026825,-5.56159,0.31014615
-4.21,-3.714962596549988,-2.61289,-1.1020726
-2.63,-1.804348665161133,-2.44192,0.63757133
0.56,0.37655974652290347,-0.0290425,0.40560225
-3.73,-4.323170493659973,-2.67156,-1.6516105
2.3,2.329319223814011,1.84093,0.48838922
-5.45,-6.573228551902771,-7.24029,0.66706145
-2.4,-1.7727280558776854,-2.44867,0.67594194
-5.73,-4.852240182704926,-5.40157,0.5493298
-2.32,-2.2042638649475577,-2.26542,0.061156135
1.58,1.584983324894905,1.36726,0.21772332
-6.62,-7.068486785507202,-5.99835,-1.0701368
-3.11,-3.699422293176651,-4.00999,0.3105677
-1.12,-0.5274532900447846,-0.751287,0.22383371
-3.1,-3.6536880265331266,-3.24536,-0.40832803
-2.83,-3.3103599016571046,-3.96124,0.6508801
-6.48,-8.234881031799317,-12.9153,4.680419
2.3,2.150362879676819,2.03667,0.11369288
-5.91,-6.4628381275177,-4.0599,-2.4029381
-2.78,-1.8261723910713195,-2.45314,0.6269676
-8.41,-6.856433394508362,-7.40458,0.5481466
-4.42,-1.6384750958251955,-4.41983,2.781355
-5.57,-6.266797222366333,-7.02499,0.7581928
-2.55,-2.5708446754169465,-2.84112,0.27027532
-2.16,-1.755093572444916,-2.12882,0.37372643
-5.21,-5.670842043151856,-6.35824,0.68739796
-2.53,-2.5887267192459107,-3.17761,0.5888833
-2.86,-3.418780670747757,-3.84861,0.42982933
-2.47,-1.8729764501953126,-2.45249,0.57951355
-4.29,-4.507476297578812,-4.21546,-0.2920163
-9.86,-5.547814771080017,-7.32265,1.7748352
-10.27,-7.781264694747925,-8.31906,0.5377953
-3.58,-2.158752183551788,-3.14437,0.9856178
-4.57,-4.2518420123672485,-2.95796,-1.293882
-5.1,-0.7985279892349244,-1.46934,0.670812
1.59,1.483558328757286,1.71301,-0.22945167
-6.25,-7.473914827766419,-6.45394,-1.0199748
-0.04,-0.4312888454418182,-0.916423,0.48513415
-1.64,-1.8812303190994264,-2.95833,1.0770997
-5.8,-6.2429512164688115,-4.52901,-1.7139412
2.51,2.3588776428318026,2.08246,0.27641764
-7.37,-8.34088000339508,-9.31744,0.97656
0.1,0.17144812305850982,-0.0258683,0.19731642
-4.42,-4.2223142144393915,-3.03197,-1.1903442
-4.77,-4.148958556671142,-4.75852,0.60956144
-3.09,-1.796361678056717,-2.05568,0.25931832
-9.4,-10.909233704185485,-10.4331,-0.4761337
-3.43,-3.7215184703159334,-4.08178,0.36026153
-9.82,-10.23239596414566,-11.168,0.93560404
1.28,0.9981050939083099,0.560075,0.4380301
-8.7,-7.414571412315368,-8.41274,0.9981686
-4.27,-4.242408103370667,-5.7769,1.5344919
-2.37,-1.7435497636747361,-1.89237,0.14882024
-8.68,-8.719001773338318,-7.94373,-0.7752718
-8.84,-12.97835307559967,-14.6721,1.6937469
-9.37,-9.609610440979004,-7.27326,-2.3363504
-7.1,-7.514235611915588,-9.07725,1.5630144
0.0,-0.08712116248798368,-0.309177,0.22205584
-18.06,-19.70961489610672,-20.3393,0.6296851
0.08,-0.34016709515857696,-0.495998,0.1558309
-5.82,-6.6367942274093625,-7.4338,0.7970058
-0.03,-0.0733975493412018,-0.373348,0.29995045
-2.28,-2.7453597590494154,-2.94683,0.20147024
-4.73,-3.6638811209297177,-4.39326,0.7293789
-5.11,-4.126460056381226,-3.51283,-0.61363006
-12.74,-7.3664499478721615,-7.95879,0.59234005
-6.68,-6.418848477935791,-11.6166,5.1977515
-8.26,-8.167598818702698,-9.67242,1.5048212
1.07,-0.11158581523132327,-0.747642,0.6360562
-2.46,-1.7209039976882936,-2.38553,0.664626
-3.88,-3.079716421127319,-2.276,-0.8037164
2.13,1.8002817101573942,2.08376,-0.2834783
-0.53,-0.7701559086608887,-1.44733,0.6771741
-1.69,-2.766272746562958,-3.224,0.45772725
-5.48,-4.734885066490174,-4.06498,-0.66990507
-0.59,-0.11363816304206847,-0.4542,0.34056184
-4.22,-4.339730213832855,-4.8462,0.5064698
-7.07,-6.14055437538147,-8.34572,2.2051656
-2.49,-2.455202006187439,-3.59584,1.140638
-9.61,-9.235282974739075,-9.77777,0.542487
-3.43,-3.4992393029022217,-4.03153,0.5322907
-4.4,-3.537487257080078,-2.67083,-0.86665726
-6.44,-6.248322134933471,-5.33646,-0.91186213
-4.55,-3.422657681822777,-3.66075,0.23809232
-8.18,-8.162386935653686,-7.54544,-0.61694694
-6.5,-6.812078194427491,-4.32605,-2.4860282
3.12,3.0343483255815507,2.81522,0.21912833
-7.62,-8.280997724876404,-9.78961,1.5086123
-1.34,-1.0106676816587448,-0.945363,-0.06530468
-1.29,-2.2055911816596985,-3.13015,0.9245588
-2.02,-3.1278606908416746,-4.02851,0.9006493
-9.13,-9.880051048660278,-10.6909,0.81084895
2.97,2.531698579907417,2.517,0.01469858
-6.55,-4.947540935163498,-4.55638,-0.39116094
-2.94,-3.7073379721450808,-4.96173,1.254392
-3.3,-3.0440509828948974,-3.55544,0.511389
-2.64,-2.957633686561585,-4.27277,1.3151363
-6.27,-6.636439393920899,-4.33492,-2.3015194
-5.46,-4.837752285728454,-3.29876,-1.5389923
-1.91,-1.396014116396904,-1.59324,0.19722588
-3.88,-3.4266057286834712,-4.09531,0.6687043
-7.67,-7.1157077192306515,-5.78865,-1.3270577
1.09,0.012648307849884022,-0.324473,0.3371213
-7.03,-6.880384017333984,-4.38936,-2.491024
-0.57,-0.83099248128891,-1.17006,0.33906752
2.51,2.43139778424263,2.17726,0.25413778
-4.09,-2.2177849911558627,-2.17623,-0.04155499
0.29,0.3569212251526117,0.36432,-0.007398775
-3.25,-1.9157551713752747,-2.21483,0.29907483
-3.79,-1.7846117357206344,-1.67952,-0.105091736
-5.29,-4.421100321388245,-2.76435,-1.6567503
-9.31,-7.906877766046524,-8.27591,0.36903223
-4.35,-3.7946122538757323,-2.15847,-1.6361423
-3.52,-4.228554414176941,-3.67465,-0.5539044
-9.3,-11.925637884879112,-12.0564,0.13076212
-2.45,-2.078189022941589,-3.21892,1.140731
-3.45,-2.133281218414307,-3.08463,0.9513488
-4.74,-5.548444017944336,-3.35131,-2.197134
-0.8,-1.1326749123001099,-2.39459,1.2619151
-5.18,-4.309108131055832,-4.69038,0.38127187
-2.15,-2.8908874911022187,-3.30037,0.4094825
-12.64,-13.531102319335936,-18.5631,5.0319977
-11.95,-9.240023844032288,-9.75378,0.51375616
-2.22,-3.4055984659576417,-4.07404,0.66844153
-7.78,-7.782025489883424,-8.66158,0.8795545
-6.92,-7.021773344192505,-6.21541,-0.80636334
-4.58,-4.745594015579224,-6.31198,1.566386
-3.88,-4.054579887075424,-4.39567,0.3410901
-1.16,-0.6015559973430633,-0.279345,-0.322211
-7.29,-7.89513448501587,-8.99576,1.1006255
-2.79,-3.5112410201644897,-4.54446,1.033219
-1.46,-1.1012208313751222,-1.91223,0.81100917
-2.04,-2.9655838666534424,-3.47906,0.51347613
-3.88,-3.880287862510681,-1.95797,-1.9223179
-0.44,-0.3060309567346573,-0.551439,0.24540804
-9.52,-10.469953591690064,-8.10161,-2.3683436
-1.83,-0.9287495456695556,-2.14485,1.2161005
-0.56,-0.36700041691303253,-0.58304,0.21603958
1.79,1.5660864398288727,1.34498,0.22110644
-9.63,-7.789381110248566,-8.36006,0.5706789
-6.1,-9.841585723876953,-15.192,5.3504143
-1.95,-1.5528303362703324,-1.75506,0.20222966
0.84,-0.33733354870796206,-0.68042,0.34308645
-4.69,-6.170442295150757,-7.20158,1.0311377
1.31,1.4946131645870209,1.14842,0.34619316
-15.46,-16.072913654327394,-16.8455,0.77258635
-1.12,-0.43600671967697147,-0.974442,0.5384353
-3.51,-2.0436675846195222,-2.34296,0.29929242
-3.24,-1.7326885046672822,-1.44497,-0.2877185
-0.44,-0.15589792881011966,-1.20035,1.0444521
-8.72,-9.395502771453858,-7.10308,-2.2924228
-5.73,-5.177016738853455,-3.76571,-1.4113067
-4.06,-3.246811339416504,-1.86029,-1.3865213
-4.42,-4.337513778953552,-2.47228,-1.8652338
-7.81,-7.681745747442246,-8.04362,0.36187425
-9.71,-9.356599337482452,-9.87065,0.51405066
-9.44,-8.627404375076294,-12.045,3.4175956
-4.82,-6.06314807852745,-5.63784,-0.42530808
-5.03,-5.817715110397339,-4.3071,-1.5106151
-8.21,-7.8296692574691775,-8.82732,0.99765074
-0.79,-0.9260781212043763,-1.68927,0.7631919
-4.45,-4.544027313690186,-3.53723,-1.0067973
0.06,0.2860270491847992,0.084301,0.20172605
-10.22,-8.778290745544433,-13.9368,5.1585093
-4.61,-3.641771186676025,-2.46709,-1.1746812
-3.64,-3.6441253540182115,-3.76859,0.124464646
-0.48,-0.5175201647338867,0.311569,-0.82908916
-4.38,-2.934827749710083,-2.33273,-0.60209775
-3.71,-2.237888477678299,-2.56312,0.32523152
-3.2,-3.3241868799972534,-1.92963,-1.3945569
-3.05,-3.9155088979721073,-4.56195,0.6464411
-4.07,-3.510857646369934,-2.39365,-1.1172076
-9.4,-8.451215965509414,-8.8135,0.36228403
-3.22,-1.6245220365142823,-1.08071,-0.54381204
-3.03,-3.1237623299217225,-3.60936,0.48559767
-2.51,-2.7134005254364015,-3.68861,0.9752095
0.71,0.7903513006114959,1.15489,-0.3645387
-6.19,-6.530127341537476,-4.00628,-2.5238473
-6.32,-5.794572805614472,-4.91272,-0.8818528
-3.18,-3.3043336598587034,-3.81647,0.51213634
-2.36,-3.007592609558105,-4.01866,1.0110674
2.67,2.428832055850029,2.39092,0.037912056
2.52,2.3643728592300417,2.29599,0.06838286
0.5,0.6657989438867569,0.51701,0.14878894
-5.49,-6.991737537689209,-4.65507,-2.3366675
-4.13,-3.885818160514831,-4.97873,1.0929118
-5.9,-6.781857173156738,-7.58345,0.8015928
-3.24,-3.882329720392227,-4.25589,0.37356028
-4.82,-3.7135854409408573,-4.32957,0.61598456
-2.48,-3.6786977594375614,-4.34055,0.66185224
-6.75,-7.0439156283187865,-7.69663,0.6527144
0.68,0.5100100695476533,0.170611,0.33939907
-0.25,-0.6197543427591324,-0.868863,0.24910866
-2.92,-2.0169741073226928,-1.32706,-0.6899141
-6.4,-6.251728174667358,-8.35648,2.1047518
-0.4,-0.6585588297462464,-1.25146,0.5929012
-0.25,0.2767817237472534,-0.572365,0.8491467
-4.05,-3.606682170753479,-2.93663,-0.6700522
-3.93,-3.7268224266052243,-5.57405,1.8472276
-5.49,-5.231342439460755,-3.4698,-1.7615424
-8.15,-9.676232460021973,-14.903,5.2267675
-5.51,-7.231917718410492,-7.74725,0.5153323
-0.82,-0.5288055919151307,-0.815123,0.2863174
0.4,0.6920398220186234,0.460063,0.23197682
0.52,0.3615418695709705,0.327821,0.03372087
-1.1,0.21089218403625487,-0.109082,0.31997418
-2.09,-1.7020529827213287,-1.98016,0.27810702
-0.22,-0.1775009884548187,-0.468095,0.290594
-1.61,-0.5819369632911682,-1.27172,0.68978304
1.7,1.5838141587495804,1.8222,-0.23838584
1.31,1.4339457936382294,1.06501,0.3689358
-6.72,-7.1696967166519165,-7.79861,0.6289133
-0.16,0.19556543381690977,0.45308,-0.25751457
2.11,1.8121004778862,2.03695,-0.22484952
-4.39,-2.537453637162447,-2.59226,0.054806363
1.92,1.854861144618988,1.73108,0.123781145
-3.2,-2.92076737598896,-3.12992,0.20915262
0.93,0.727093736530304,0.305176,0.42191774
-1.96,-1.3397910335063934,-1.67275,0.33295897
-6.74,-2.6937606396484375,-7.12798,4.4342194
0.18,0.04598709802417755,-0.0657122,0.1116993
-2.44,-2.01454441280365,-2.6822,0.6676556
-0.48,-0.34149470194053655,-0.773557,0.4320623
-4.37,-3.8162880419921876,-9.14217,5.325882
-0.9,-0.9833623584747315,-1.66965,0.68628764
-4.72,-3.4029699057388307,-3.98213,0.5791601
-3.48,-2.9239446074676514,-2.31047,-0.6134746
-7.4,-9.274698917560578,-8.37368,-0.9010189
-25.47,-19.082499171066285,-15.6033,-3.4791992
-17.74,-17.218023531150816,-17.9397,0.72167647
-4.23,-4.674367734985351,-8.42358,3.7492123
-2.34,-3.1304467974948884,-3.56638,0.4359332
-1.89,-1.9295448838615417,-2.02439,0.094845116
-6.69,-7.611865398826599,-6.41819,-1.1936754
-3.13,-2.055781363401413,-2.34566,0.28987864
-3.34,-1.982660356798172,-2.25454,0.27187964
-1.38,-1.368464084854126,-1.86949,0.5010259
-2.69,-2.212665005054474,-2.87984,0.667175
-0.99,-1.5221707376766205,-1.91618,0.39400926
-4.71,-4.151763537807464,-4.37067,0.21890646
-4.53,-3.456412615585327,-1.7173,-1.7391126
2.71,2.3998644549381734,2.34342,0.056444455
-4.78,-4.525437313690185,-3.51864,-1.0067973
-0.95,-0.473263582763672,-1.20131,0.7280464
-0.74,-0.4533839665584565,-0.821768,0.36838403
-1.21,-1.4976965201473236,-1.11181,-0.38588652
-4.2,-3.7105966773319246,-3.34553,-0.36506668
