epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,9.15906982421875,3.1508163427046525,3.5376761734145283,3.098837763169583,,0.1093542234354601
38,9.498820495605468,3.1028236445767603,3.466559068817892,3.059287115126102,,0.1049269367751367
39,8.746094512939454,3.066776245318327,3.423351103190507,3.035722290789146,,0.10415959307821457
40,9.040789794921874,3.060067810174259,3.422791032158254,3.0342327680536214,,0.10597293804269393
41,8.791044616699219,3.0771376522339438,3.438465177993945,3.06987118928119,,0.10508395666545771
42,8.837881469726563,3.0632011475224306,3.4363115443632957,3.056479481125951,,0.10857874556016069
43,8.47476806640625,2.996338675641314,3.3728197359900562,3.006821050120378,,0.11162205211605535
44,8.419779205322266,2.922170660596423,3.288336340223817,2.952768515061158,,0.11135286714693891
45,8.01520233154297,2.874268262307852,3.2280044241817625,2.9040484023892827,,0.10958354307819008
46,8.129329681396484,2.8576117249415676,3.201696478123689,2.8858745068568505,,0.10746951047145101
47,7.889241027832031,2.8241093400492248,3.1715830914211383,2.875802776937597,,0.10955845751347343
48,7.723225402832031,2.7635358511961368,3.1211533909885314,2.842374764499297,,0.11457864929833841
49,7.621833038330078,2.722011979139881,3.0828990488667145,2.8228285038063508,,0.1170609429651928
50,7.329576110839843,2.7210953448776762,3.0868983998912194,2.8299049170151425,,0.1185018123778981
51,6.939720153808594,2.673431052284449,3.03758012134782,2.799862255135571,,0.11988130502440622
52,6.934034729003907,2.616354464578847,2.985717697899978,2.7612736375992877,,0.12371003245917221
53,6.91510238647461,2.577831791564755,2.946232415321548,2.738155976939151,,0.1250412634933237
54,6.5021820068359375,2.557211754102072,2.917787930393255,2.742344849865882,,0.12357860985550964
55,6.209280014038086,2.508309572649825,2.878928083188758,2.7110750148292815,,0.1287348970969877
56,6.339361953735351,2.4822198955889325,2.8636206480034914,2.694605742335393,,0.13318829527244483
57,6.112073516845703,2.442077258594568,2.831383643996281,2.6398758309761665,,0.1374968687931802
58,5.915004730224609,2.4152545468284763,2.8235114219452173,2.619537712956389,,0.14459189785585438
59,5.795570373535156,2.399918240603161,2.8025460591619074,2.6215937557076403,,0.14366501390494577
60,5.736356353759765,2.365423186317631,2.759346910317044,2.5905275969792343,,0.1427597677285716
61,5.631538009643554,2.33607595908112,2.739979240762472,2.5702370325780715,,0.14741107365797243
62,5.547268295288086,2.3185572479468344,2.7261175311337373,2.5710225206667094,,0.14950209539109888
63,5.519612503051758,2.317421073818318,2.7268497087567933,2.5786492799606147,,0.15014712164871719
64,5.502365493774414,2.2913719383461735,2.702022664014988,2.5386682357743107,,0.15197900859151953
65,5.318549728393554,2.245684780778789,2.658446937045842,2.481341981738653,,0.15526439535623326
66,5.271913528442383,2.23678336468789,2.6367998707455786,2.4743842289439977,,0.15170529644503522
67,5.002606964111328,2.2059610216987027,2.5955755735468915,2.431915892099022,,0.15010718848604931
68,5.055289840698242,2.1958019067712202,2.585009952457029,2.4144445318795142,,0.15056346120287473
69,4.821588134765625,2.232632144108808,2.621662704447681,2.4472369192516528,,0.14839077493793454
70,5.05188102722168,2.1998489449762184,2.5812762997711864,2.400357099878034,,0.1477669611845811
71,4.605975341796875,2.1379075922203317,2.5164108493447874,2.332403121013401,,0.15041393468121825
72,4.789613723754883,2.1340877865213055,2.500215561266821,2.3312056939077777,,0.1464384833122165
73,4.668856811523438,2.2014529723130485,2.5381004677872534,2.407385320440989,,0.13263757670227225
74,4.73644790649414,2.1609238597872356,2.4857726652309053,2.351815797320229,,0.13068323181254965
75,4.559339904785157,2.1014561493501964,2.4343616942066135,2.2747186788311953,,0.13675270427097105
76,4.413907241821289,2.0901817193115266,2.413535627505668,2.2633156633159692,,0.13397519577049702
77,4.2889564514160154,2.0966201202208437,2.4128180070794034,2.272065766675467,,0.13104920716390941
78,4.256672668457031,2.054431065497475,2.3809203602137625,2.222774710921542,,0.13712734796680673
79,4.285726165771484,2.0381768116012102,2.3650193033215587,2.205880510400559,,0.13819865709396686
80,4.144562911987305,2.0573658578954794,2.3842041556774025,2.224864546433699,,0.13708486205077577
81,4.109275054931641,2.054389077154927,2.3742287429191444,2.223204825714353,,0.1347130796550675
82,4.123413467407227,1.9757451637050025,2.3218655548274887,2.149919728345886,,0.14906995385794525
83,4.053008651733398,1.9632355591242276,2.3073366980177887,2.1364564778623802,,0.14913347461996992
84,3.9975921630859377,1.9941542438567892,2.3230424902599975,2.163896578173197,,0.14157650916079403
85,4.014421463012695,1.9660822978411776,2.2751252544097724,2.1192657129936014,,0.13583557914870437
86,4.096388626098633,1.9555178385975331,2.2530395899310993,2.096953962748539,,0.1320534946048883
87,3.9822593688964845,1.9775555530693507,2.2622631110771683,2.101303222712433,,0.12585077156310748
88,3.9444511413574217,2.0264686805667074,2.3013956548498693,2.1379189456789156,,0.11946097738726143
89,3.99053955078125,1.9518587279823918,2.2390179485290345,2.0476904545989973,,0.12825230844410934
90,3.940815734863281,1.937178670242305,2.2299948044787348,2.0331211893924483,,0.13130798943940858
91,3.9624305725097657,1.959268193384487,2.2370553179538475,2.0671016201766848,,0.12417534887936615
92,3.7399688720703126,1.9417172261227906,2.220422461367133,2.0498761130931062,,0.12551901275252875
93,3.8787216186523437,1.9168036094592777,2.1975679957968097,2.013183557282022,,0.1277614102837944
94,3.6030994415283204,1.9241219623416266,2.1956229413839847,1.999108657623032,,0.12365555757548277
95,3.662746047973633,1.9806625352360745,2.229835566106039,2.05878674232316,,0.11174502490562352
96,4.035439682006836,1.9408808399646613,2.208539968239009,2.03265569459698,,0.12119279348508558
97,3.4672393798828125,1.8881079512284829,2.179899287843696,1.99018036549912,,0.13385542086389043
98,3.5442184448242187,1.8905973966827558,2.1816754283348403,2.02674754195982,,0.13341949396856398
99,3.543138122558594,1.9046180527170642,2.1701735942008336,2.0841243391262236,,0.12236603661264259
100,3.3916221618652345,1.8823125417049824,2.1372362778728444,2.080813282516917,,0.11927728291304476
101,3.398331069946289,1.8419597649001127,2.0985608801518136,2.045447928092074,,0.12227480159314603
102,3.4846378326416017,1.8756566752016428,2.1010355825105806,2.0706820717861047,,0.10727039046127285
103,3.6111202239990234,1.8831890760760408,2.0965917949784365,2.0577736094120556,,0.10178553565530411
104,3.323545455932617,1.8487449174362778,2.0702666306692357,2.006173047152283,,0.10700153784604481
105,3.4875667572021483,1.8245912119592396,2.064409309354944,1.9967228739922964,,0.11616790154402039
106,3.366404342651367,1.81916703755533,2.068497866481947,1.995883186376228,,0.12053714580362272
107,3.4216651916503906,1.9094441828171487,2.1283690511337388,2.0919333424254813,,0.10286038889729827
108,3.2704322814941404,1.888099684918271,2.1132329866919677,2.0731219186933045,,0.10653501208407597
109,3.2446483612060546,1.8244647746248628,2.066559985328474,1.9995123891027535,,0.11714889111487901
110,3.153584098815918,1.801466474460728,2.04936574500405,1.9717002207367489,,0.12096389878070883
111,3.2652523040771486,1.7886642422803511,2.025000908840628,1.9430840098132343,,0.11670941258766471
112,3.418848419189453,1.794239689519356,2.0330380017823537,1.9555838561393335,,0.11745885323031076
113,3.164751434326172,1.7530489983503417,1.9977815986761984,1.9230307411151488,,0.12250217966169341
114,3.21595458984375,1.774261076503131,2.0321781875366507,1.9504401021573892,,0.1269165827166758
115,2.9545265197753907,1.7723191616489655,2.0475001795491097,1.9564728356874121,,0.134398531755315
116,2.9435068130493165,1.7731438002615671,2.0522255978426753,1.9669061219127453,,0.1359898238646289
117,3.0789913177490233,1.720147112022827,1.9794706654379393,1.9060582427567365,,0.13100651499563357
118,3.0498016357421873,1.7479488461115191,1.987151682292832,1.940841154813937,,0.12037472444243097
119,2.9835464477539064,1.7577585439657115,1.9738429100156039,1.9373442904515243,,0.10947394291280461
120,3.0350589752197266,1.7224673232969663,1.949044749006628,1.8860468378881625,,0.11625049954606828
121,2.8955202102661133,1.6862874308516667,1.9464677687537653,1.8332959861166438,,0.13366794050161962
122,2.8553787231445313,1.7267702915376915,1.993807377434668,1.8900146936829005,,0.13393324195668282
123,2.899363708496094,1.7786757898788723,2.0496339596082924,1.9658701081469732,,0.13219832178288224
124,2.7617160797119142,1.7171688431793781,1.9950542626351113,1.908205838475701,,0.1392871485553962
125,2.929434394836426,1.6555801152575063,1.9327095941143162,1.8465861720669587,,0.14338909461656982
126,2.7987911224365236,1.6938865742952443,1.9468474419919795,1.8958046332806013,,0.1299335850568292
127,2.635933494567871,1.7323765953338082,1.9763063157249394,1.9306319918351196,,0.12342708134374104
128,2.8109294891357424,1.668478423445595,1.9255932242373897,1.8724048768180135,,0.13352498209668465
129,2.965646171569824,1.630257254324166,1.8801634059227788,1.841218655936813,,0.13291725113432867
130,2.9062952041625976,1.6483522708490972,1.8749993577246233,1.8768875711370658,,0.12087848774016127
131,2.7809097290039064,1.635970208976455,1.8729243012067578,1.88182000703337,,0.12651557357530638
132,2.553603744506836,1.6413646155986312,1.8916943987132204,1.8904450093123262,,0.1323309850073405
133,2.846917915344238,1.6185800846345701,1.8968169922887168,1.8734971329099928,,0.1466862163220203
134,2.381668472290039,1.657398354865175,1.9290671336290932,1.9140140843646247,,0.1408290950729311
135,2.8989892959594727,1.656508928729443,1.9143574913417458,1.906720040675131,,0.1346919599805679
136,2.6969106674194334,1.6365435787698759,1.897204279003224,1.8854629094621635,,0.13739200523535458
137,2.5397617340087892,1.6105416261108172,1.8829512566599973,1.8578621468041443,,0.14467163161322813
138,2.497334289550781,1.5818826039296818,1.8655419228862449,1.8196877513828238,,0.15205196703256277
139,2.6565277099609377,1.6277403294683215,1.8972010632016068,1.863434098613197,,0.14203066768187392
140,2.686810302734375,1.6176796244654386,1.8863932834616266,1.8569010493070595,,0.14244837561289708
141,2.5985687255859373,1.5377988893636192,1.8168025735054207,1.7832585096508429,,0.15356852098876064
142,2.5089128494262694,1.5314284171055872,1.8034715200891007,1.7745059648352945,,0.15084413585309803
143,2.5661556243896486,1.5940826470512277,1.837540901688951,1.832681304647524,,0.13249133905751537
144,2.526495361328125,1.5497780647288237,1.8020205942379692,1.7811061552693823,,0.13997760642453297
145,2.5400182723999025,1.5073481672507159,1.7739416590650738,1.740298295113322,,0.15028312258863213
146,2.5308671951293946,1.5273462676420724,1.7879796635393432,1.7714509423844924,,0.14576977647572434
147,2.411224937438965,1.541247114679037,1.7731274646737203,1.776564187559425,,0.13077477768207288
148,2.375502014160156,1.600885144724692,1.7888875519342944,1.8214286227295966,,0.10509459189109936
149,2.457180976867676,1.5959510046695462,1.7738078033765365,1.809305445837737,,0.10026835960944053
150,2.5009510040283205,1.5621254847231398,1.747885009997159,1.7630004614316077,,0.106276742584068
151,2.542119026184082,1.5486142077747023,1.7347950185213632,1.7468018391484634,,0.10732150413098976
152,2.4420352935791017,1.5258604403851852,1.7315017536243418,1.7122618980125548,,0.11876471554747932
153,2.4329166412353516,1.5879100697301585,1.7943327225536914,1.7562799544880028,,0.11504145815819071
154,2.3680656433105467,1.6072216331259808,1.816395195078289,1.779474404818023,,0.11515861885072463
155,2.4455244064331056,1.5522011428802323,1.7748575647767415,1.747027582852523,,0.12545030447247021
156,2.273517608642578,1.5558684432405112,1.7911202181933639,1.761551209855539,,0.13134337525939066
157,2.4059953689575195,1.583505101494709,1.8104053679023895,1.7927570463111757,,0.1253311940135134
158,2.270259666442871,1.562930911818807,1.782484522002276,1.7813625194965468,,0.1231728003656621
159,2.3508251190185545,1.539066413412395,1.7474558246358338,1.761427645151156,,0.11925303534746963
160,2.2858980178833006,1.5164624880024515,1.7263065643432634,1.7399930124436094,,0.12155666940920341
161,2.4475734710693358,1.5264338309862402,1.7427747069805746,1.7415687257926253,,0.12413588235346462
162,2.3287899017333986,1.5083331913761426,1.7357655294832144,1.7221568411699901,,0.1310271083530416
163,2.1561479568481445,1.4495769852852158,1.704525285706123,1.675077243254705,,0.14957143936723202
164,2.3010658264160155,1.4824692478729773,1.7284793613056442,1.694789195347532,,0.1423274809870092
165,2.178909683227539,1.4849767149850819,1.7326538694674118,1.693423554537492,,0.14294670092328463
166,2.2644935607910157,1.480660132028094,1.739217767927586,1.6915225440408075,,0.14866317528918965
167,2.118275451660156,1.477449628346198,1.736402705571587,1.696298851213363,,0.14913192452101548
168,2.192479133605957,1.4492246661835135,1.7161991258929965,1.6833506913632394,,0.15556147050859678
169,2.2038440704345703,1.506969127447631,1.7517931281892003,1.7270881921693435,,0.13975622851919733
170,2.036052131652832,1.5245962250015672,1.7557611021535902,1.739923706376248,,0.13166078054040473
171,2.2045595169067385,1.4684212637779732,1.719607893013381,1.6967252757763198,,0.14607203784999906
172,2.031768226623535,1.4801348610838962,1.7283378063930237,1.7042672667603984,,0.14360788984134862
173,2.2310855865478514,1.4854923155823019,1.720249189392996,1.7010160462631891,,0.1364667835672866
174,2.1242111206054686,1.492829299640648,1.7093360303524618,1.697728987796664,,0.12666130407791762
175,1.9955093383789062,1.5100453508988545,1.7071781709133524,1.7198805897197655,,0.11547290339884705
176,2.0588912963867188,1.481080987775556,1.695037448592051,1.6844697882903017,,0.12622521171683473
177,2.1698333740234377,1.4327271817107032,1.664675604896675,1.6373293757617788,,0.13933550927501498
178,2.1731475830078124,1.4145389320079265,1.6434547499560626,1.6063820475970456,,0.1392893950711184
179,2.023216438293457,1.485878747091895,1.6845348299208867,1.6574712683553179,,0.1179293412640933
180,2.032693862915039,1.4790770486055027,1.6980909892244231,1.6445522555670493,,0.12897656368752752
181,2.041096878051758,1.4393933589958423,1.6833920877396944,1.6139553628606682,,0.14494468075555195
182,2.025640106201172,1.451783389275851,1.6967387703710735,1.6320041959904477,,0.14436835261426323
183,2.0827053070068358,1.5141996811974388,1.7377036825809449,1.6779023864453746,,0.1286203186561383
184,2.1051198959350588,1.5042100995160674,1.7016920658649648,1.6852547155808377,,0.1160503538273935
185,1.96522216796875,1.4518352526056153,1.65368908547204,1.6523938887178828,,0.1220627472478034
186,2.0728271484375,1.3785657707058532,1.6092625258496236,1.5920105009433263,,0.14335557526387568
187,1.9767858505249023,1.431538808760528,1.616492986771002,1.6464652094127492,,0.11441693810248199
188,2.057159423828125,1.4948457668056343,1.656896188369541,1.6990866243760907,,0.09780360574271793
189,1.8546491622924806,1.4754671943374087,1.6557209251528102,1.6900908977486182,,0.10886721794541886
190,1.9354778289794923,1.4385937796215482,1.6475289147007692,1.6652868671523486,,0.12681727963309744
191,2.027058792114258,1.4519822260449586,1.6521509346721472,1.6562090137599659,,0.12115642973437538
192,1.9934207916259765,1.497192051692076,1.666104593245022,1.6546697517007285,,0.10138171531233828
193,2.036260414123535,1.430871419500774,1.6038431155313042,1.577251851984471,,0.10784826418214233
194,1.939459228515625,1.4247274647087764,1.5891791062486273,1.563375918708787,,0.10348213168247031
195,1.996748924255371,1.3902859638753735,1.5696155328732389,1.545402152660779,,0.11425063350997551
196,1.8853178024291992,1.3410995555859686,1.547532746591971,1.5212595769495945,,0.13339503894868562
197,2.003777503967285,1.4151798029338059,1.5967480246307741,1.5801871218800951,,0.11371125493576448
198,1.9864665985107421,1.564857723599152,1.6884817345338603,1.7092217273408783,,0.07321607833017935
199,1.9940927505493165,1.4638630268513093,1.615860932390535,1.6359452967895562,,0.09406620488952425
200,1.9561479568481446,1.321379177061186,1.5321607614843227,1.519256895136375,,0.13757145445947605
201,1.91029052734375,1.3693234558296048,1.5352042660748695,1.542935074712813,,0.1080512957857915
202,1.7370128631591797,1.4314367475023837,1.5559678493021087,1.5875589801574739,,0.08003449547854116
203,1.8635137557983399,1.405558788430491,1.5339818789663209,1.5825011222715197,,0.08371877940459652
204,1.9670995712280273,1.4394778571771458,1.5438103624274726,1.6100168288346013,,0.0675811665665175
205,2.0594438552856444,1.418996712815115,1.5271251046251602,1.6176046211426034,,0.07080519564674807
206,1.9109931945800782,1.3686317762812854,1.5084990311345547,1.5788327526952037,,0.0927194860364438
207,1.8446216583251953,1.3995928657746166,1.5460929181937506,1.59835155356621,,0.09475501161358735
208,1.794896125793457,1.4289006982704868,1.5693027481296185,1.6334227248335433,,0.08946779072837956
209,1.8632312774658204,1.4049813330018714,1.5799334055719034,1.6146366037267423,,0.11073382710501202
210,1.8332412719726563,1.3581737190433598,1.5784203355166808,1.5820076557680363,,0.1395360991729908
211,1.817953872680664,1.3415675643253786,1.567561624266284,1.5552717435956191,,0.1441691710504106
212,1.8862829208374023,1.4182178150833864,1.5829214243096859,1.5854016903079433,,0.10405040117397293
213,1.8530227661132812,1.462449692836844,1.5891303385349755,1.6221873591528047,,0.07971696381740395
214,1.7210731506347656,1.397345286773584,1.5364480717712268,1.5836453607112904,,0.09053529862371736
215,1.7002613067626953,1.3158980841019727,1.4932731152563186,1.5252009977253682,,0.11878271251397948
216,1.6746744155883788,1.3733880049077103,1.5343372968349316,1.5766551191014753,,0.10489824646720862
217,1.6956653594970703,1.4581726101715555,1.593335887400799,1.625311911965556,,0.08483037274063705
218,1.7229436874389648,1.4474379136909263,1.5891766244302645,1.6152847872410216,,0.08919002995664684
219,1.7188690185546875,1.3093849995259585,1.5046225015264405,1.5210979362611707,,0.12975846220724027
220,1.6912408828735352,1.3184986263870724,1.5151720999323863,1.542714029352018,,0.12980272904582285
221,1.6880996704101563,1.3750650841173808,1.5634831954657238,1.600616365560724,,0.12051175982880825
222,1.8080934524536132,1.4189903344947188,1.6050180663279192,1.633829780717585,,0.11590382422224607
223,1.6583229064941407,1.3910803488749675,1.6047575852756304,1.5997595910116837,,0.13315234547650517
224,1.761237335205078,1.375016674611433,1.6020895825824961,1.5654900494307284,,0.1417354625107991
225,1.7003042221069335,1.3295114018936127,1.5646590887573806,1.5135608532059983,,0.15028685069698935
226,1.7073543548583985,1.387221203759052,1.585515247832772,1.538724280753619,,0.1250659962714119
227,1.8097003936767577,1.4131460916847751,1.583047298579069,1.5582790500291297,,0.10732541412173584
228,1.544509506225586,1.38682904489207,1.5394320547903386,1.5446470614057939,,0.09912942206406915
229,1.5328453063964844,1.364598799997293,1.5071682242738822,1.5540103449490217,,0.0945942343929628
230,1.4713983535766602,1.4257400285665442,1.5373608622943582,1.6048411284754425,,0.07260548675685093
231,1.7646099090576173,1.3610511682246647,1.4980932241686473,1.5555935091554063,,0.09147765555113091
232,1.5561258316040039,1.2834233791432932,1.4580630457355388,1.508440087050771,,0.11977511336222527
233,1.581113624572754,1.319640756603855,1.4768539199845656,1.545185322391552,,0.10645139729348017
234,1.5893939971923827,1.3522339608902036,1.491071672897018,1.5812865279826647,,0.09311270177714871
235,1.7254112243652344,1.3453150830958396,1.4827638265110508,1.588074904730427,,0.09269766429265315
236,1.5318323135375977,1.349054287005328,1.4908277932171847,1.5881252786958349,,0.09509717142173184
237,1.5235132217407226,1.4043173712011086,1.513629400306439,1.6146934847708574,,0.07221848960069081
238,1.4495767593383788,1.3290381457420646,1.4582481627907473,1.5424358962029439,,0.08860632939280023
239,1.4697260856628418,1.3530425514729274,1.4697233479900957,1.5731488812832726,,0.07938963252964165
240,1.6614910125732423,1.354903701748332,1.4705070945954424,1.5787477659710019,,0.07861464475213188
241,1.3045055389404296,1.2887593576935839,1.4350386602194853,1.523017491530373,,0.10193404998826196
242,1.6425830841064453,1.3141176425547676,1.4391157936638515,1.5302283249275639,,0.0868576049678744
243,1.6621374130249023,1.3675679434896435,1.4698062038936286,1.5637156869290065,,0.06955900725765625
244,1.6254287719726563,1.337846676045286,1.4942952111301318,1.557257957572179,,0.10469720703081424
245,1.5755048751831056,1.3468484257162179,1.5261905238311098,1.587133952772179,,0.11750963940249055
246,1.4930994033813476,1.3421792140347162,1.5330077594335614,1.57306194047987,,0.12447983007558643
247,1.4733144760131835,1.312938294020658,1.489717709908124,1.5134834066285823,,0.11866638539080578
248,1.4594049453735352,1.3200245574433664,1.4801570688091445,1.4821010835440676,,0.10818616127990538
249,1.5408210754394531,1.2915931927850883,1.4715192430384596,1.4603731233860198,,0.12227230537729959
250,1.5911015510559081,1.3474299371509006,1.5255541077451267,1.4931204220445926,,0.11676031003417227
251,1.5597286224365234,1.3232100713045405,1.5112844218279937,1.4718563508385416,,0.12444669435285084
252,1.4395842552185059,1.2907209320493152,1.4916550418636672,1.451428544216279,,0.1347054809423671
253,1.5384813308715821,1.306906530101225,1.492971516413102,1.468993542022119,,0.12462728475818642
254,1.3645833015441895,1.3780469470045964,1.5371116826285678,1.5238638641113524,,0.10348287468088177
255,1.4735425949096679,1.2777279460158653,1.4560324303274619,1.4433154205049668,,0.12245914349002235
256,1.3915825843811036,1.2634848991340515,1.4297698679447215,1.425052087599665,,0.11630191161442144
257,1.4407854080200195,1.342637978334661,1.4702135774552605,1.470413473331233,,0.08677351445863775
258,1.3166889190673827,1.3604606948517655,1.480015697418099,1.4813238411057832,,0.0807795503621335
259,1.445479393005371,1.3115084315933143,1.4612833800369336,1.4421918582983302,,0.10249548478395323
260,1.2874087333679198,1.279847926715053,1.441583539942792,1.4133253401182744,,0.11219302159495892
261,1.4866752624511719,1.255531523174154,1.4263981159374612,1.3937757228860377,,0.11978885197209468
262,1.5835773468017578,1.3326863536983313,1.490437535279233,1.4549221971282382,,0.10584219589675524
263,1.3677352905273437,1.3586623098668238,1.4721910846490076,1.490385882617064,,0.07711551575470298
264,1.4266901016235352,1.2498727377897763,1.3832616316400355,1.4432170808453297,,0.09643070464703733
265,1.2519354820251465,1.1867492593987259,1.348433180019007,1.4117448809370832,,0.11990502979020592
266,1.4713094711303711,1.2743511756158812,1.4161908689401665,1.4845747599717696,,0.10015577450406371
267,1.3133827209472657,1.3614740547981425,1.4782696057989098,1.5634002191678795,,0.0790082881651664
268,1.3111045837402344,1.3057113825958717,1.4399689394863244,1.5392230192260785,,0.09323642559842019
269,1.3547317504882812,1.262773638984896,1.3988083887093414,1.519840629900937,,0.09725045318748948
270,1.4560091972351075,1.274459000935294,1.3949177007629612,1.5513704953154794,,0.08635541706996855
271,1.372485637664795,1.286983663111058,1.4058289414599752,1.5965141748715503,,0.08453751010808928
272,1.3904528617858887,1.259265493480262,1.38886771102385,1.5775873888114391,,0.09331501950466357
273,1.4576848030090332,1.244423118972511,1.3662449904311174,1.547986855000547,,0.08916546615857349
274,1.54208402633667,1.2349129059420252,1.3603448811144627,1.5029711014458984,,0.09220601107395456
275,1.2676666259765625,1.2787337993672399,1.389975652087445,1.5008721831919172,,0.08003151174133422
276,1.4091119766235352,1.3416307085491033,1.437252667073771,1.5216674813267659,,0.06653107050366652
277,1.2607035636901855,1.288110153793104,1.4027589032525536,1.4634845271689068,,0.08173090129288473
278,1.365786361694336,1.2453698133550284,1.3790623615786295,1.436217988820168,,0.09694452691070592
279,1.2207806587219239,1.3130724196526016,1.4393181207908772,1.4980050976059196,,0.087712159886451
280,1.2525144577026368,1.320242462547675,1.4810803072723728,1.539964322828457,,0.10859495189758103
281,1.3966401100158692,1.2543285564133342,1.4461061196667921,1.47638916804027,,0.1326165214608502
282,1.2653904914855958,1.2405102712756542,1.4227313528975025,1.4540001896602175,,0.1280783482072993
283,1.2294402122497559,1.2521898650527628,1.403110870016701,1.4495391950174061,,0.10756171033165886
284,1.2790019035339355,1.2291776584449936,1.3770260084185537,1.4189475916660128,,0.10736787037403646
285,1.5086108207702638,1.170643339378903,1.3400731078494723,1.3721663560163317,,0.12643322776804872
286,1.1848143577575683,1.2342599776751133,1.3908854426761859,1.3978830325955363,,0.11260845803354688
287,1.359951877593994,1.3149873600523598,1.472368924705292,1.4352063200984677,,0.10689003415664558
288,1.3911733627319336,1.2405771017885763,1.4516293573635866,1.3797418083282482,,0.14538990583541117
289,1.4751005172729492,1.2200056079846984,1.4396885245007025,1.3724310328334057,,0.152590586628585
290,1.2837428092956542,1.2650268425202402,1.446190983571153,1.411157912234765,,0.12526985931246437
291,1.3534400939941407,1.2980489734700646,1.4463624994965927,1.4492969176507657,,0.10254243046134606
292,1.1814061164855958,1.2322630029904287,1.398113703797248,1.4153966259280042,,0.11862461569210875
293,1.2561497688293457,1.1927251685879379,1.3638693436112888,1.402519829791867,,0.12548428911100157
294,1.2135526657104492,1.2476414378350418,1.3840196114562224,1.4414842191422255,,0.09853774649745589
295,1.273850440979004,1.212184367195347,1.3552741139627058,1.409037830816312,,0.1055799305049638
296,1.3947435379028321,1.2311518641700507,1.3776130762793026,1.4017002743896143,,0.10631520172907953
297,1.2689122200012206,1.2149801586446662,1.3981650632515428,1.3778863296048312,,0.1310180817856124
298,1.2781360626220704,1.223113584841075,1.416886245595672,1.3920288825262728,,0.13675950441112023
299,1.3796808242797851,1.2538658230139228,1.4378338768026648,1.4109434096000772,,0.12794805906078305
