expt,physics_ml,physics,ml
2.06,1.8082411289215088,0,1.8082411
-2.82,-0.9819488525390625,0,-0.98194885
-1.24,-0.5011965036392212,0,-0.5011965
-0.19,0.7829221487045288,0,0.78292215
-2.89,-2.1724917888641357,0,-2.1724918
-8.84,-8.127964973449707,0,-8.127965
-1.66,-2.341954469680786,0,-2.3419545
-7.28,-5.6072821617126465,0,-5.607282
-4.7,-5.190529823303223,0,-5.19053
-3.92,-3.7930965423583984,0,-3.7930965
-4.02,-3.8888330459594727,0,-3.888833
-3.64,-3.4265265464782715,0,-3.4265265
-1.24,-0.6250089406967163,0,-0.62500894
-3.13,-3.289954662322998,0,-3.2899547
-0.84,-0.6099145412445068,0,-0.60991454
-2.74,-3.2837398052215576,0,-3.2837398
-5.9,-4.927587985992432,0,-4.927588
1.68,1.532800316810608,0,1.5328003
2.93,2.177344560623169,0,2.1773446
-3.67,-2.0928165912628174,0,-2.0928166
2.56,2.1819021701812744,0,2.1819022
-9.29,-8.907705307006836,0,-8.907705
-7.48,-5.886329650878906,0,-5.8863297
-1.34,-0.5845166444778442,0,-0.58451664
0.16,0.20598551630973816,0,0.20598552
-4.63,-4.241957664489746,0,-4.2419577
-4.39,-3.918747663497925,0,-3.9187477
3.13,1.921269178390503,0,1.9212692
-6.79,-5.472705841064453,0,-5.472706
-4.97,-4.181543827056885,0,-4.181544
-1.17,-0.827437162399292,0,-0.82743716
-2.78,-0.9867240190505981,0,-0.986724
-1.39,-0.505399763584137,0,-0.50539976
-0.11,-0.17171873152256012,0,-0.17171873
-4.59,-4.291525363922119,0,-4.2915254
-23.62,-17.220556259155273,0,-17.220556
-4.23,-2.910737991333008,0,-2.910738
-7.63,-6.208993911743164,0,-6.208994
-4.1,-3.4959793090820312,0,-3.4959793
-4.84,-3.0394251346588135,0,-3.0394251
-9.3,-8.20348834991455,0,-8.203488
1.07,1.2901595830917358,0,1.2901596
-6.4,-5.342789649963379,0,-5.3427896
-2.55,-2.527918577194214,0,-2.5279186
-3.54,-2.357750177383423,0,-2.3577502
-2.29,-2.7178401947021484,0,-2.7178402
1.58,1.752248764038086,0,1.7522488
0.27,0.14460715651512146,0,0.14460716
-6.01,-4.591801166534424,0,-4.591801
-6.16,-5.263092041015625,0,-5.263092
-5.49,-4.989284992218018,0,-4.989285
-4.59,-3.7845547199249268,0,-3.7845547
-3.52,-3.4630484580993652,0,-3.4630485
0.6,0.4899565875530243,0,0.4899566
-5.23,-4.153865337371826,0,-4.1538653
-6.78,-7.021245002746582,0,-7.021245
-5.99,-5.695013523101807,0,-5.6950135
-1.46,-1.0245341062545776,0,-1.0245341
-11.53,-9.392717361450195,0,-9.392717
-4.09,-3.345299243927002,0,-3.3452992
-3.3,-2.5188541412353516,0,-2.5188541
-4.58,-6.030108451843262,0,-6.0301085
-6.12,-5.179290294647217,0,-5.1792903
-4.21,-4.498832702636719,0,-4.4988327
-2.63,-1.099692702293396,0,-1.0996927
0.56,1.1030478477478027,0,1.1030478
-3.73,-3.8866517543792725,0,-3.8866518
2.3,1.7754313945770264,0,1.7754314
-5.45,-4.300997734069824,0,-4.3009977
-2.4,-1.222115159034729,0,-1.2221152
-5.73,-4.975963115692139,0,-4.975963
-2.32,-0.913825511932373,0,-0.9138255
1.58,1.6201328039169312,0,1.6201328
-6.62,-5.9589433670043945,0,-5.9589434
-3.11,-2.8172647953033447,0,-2.8172648
-1.12,-1.5233113765716553,0,-1.5233114
-3.1,-2.1305887699127197,0,-2.1305888
-2.83,-2.6992886066436768,0,-2.6992886
-6.48,-6.028242588043213,0,-6.0282426
2.3,1.6939547061920166,0,1.6939547
-5.91,-4.810824871063232,0,-4.810825
-2.78,-1.195345163345337,0,-1.1953452
-8.41,-7.104084491729736,0,-7.1040845
-4.42,-4.126986980438232,0,-4.126987
-5.57,-4.449445724487305,0,-4.4494457
-2.55,-1.616665005683899,0,-1.616665
-2.16,-1.938737392425537,0,-1.9387374
-5.21,-4.735039234161377,0,-4.735039
-2.53,-2.8603153228759766,0,-2.8603153
-2.86,-3.2035064697265625,0,-3.2035065
-2.47,-1.2669204473495483,0,-1.2669204
-4.29,-4.653501033782959,0,-4.653501
-10.27,-8.89381217956543,0,-8.893812
-3.58,-3.290316581726074,0,-3.2903166
-4.57,-4.837391376495361,0,-4.8373914
-5.1,-5.185720443725586,0,-5.1857204
1.59,1.86350417137146,0,1.8635042
-6.25,-5.262147903442383,0,-5.262148
-0.04,0.23090651631355286,0,0.23090652
-1.64,-1.5512559413909912,0,-1.551256
-5.8,-5.1770195960998535,0,-5.1770196
2.51,2.048224925994873,0,2.048225
-7.37,-5.90884256362915,0,-5.9088426
0.1,-0.3418732285499573,0,-0.34187323
-4.42,-4.304275035858154,0,-4.304275
-4.77,-3.8882651329040527,0,-3.8882651
-3.09,-2.933938503265381,0,-2.9339385
-9.4,-8.307282447814941,0,-8.307282
-3.43,-3.1259284019470215,0,-3.1259284
-9.82,-7.990933895111084,0,-7.990934
1.28,0.9942363500595093,0,0.99423635
-8.7,-7.9306511878967285,0,-7.930651
-4.27,-3.3964715003967285,0,-3.3964715
-2.37,-1.637446641921997,0,-1.6374466
-8.68,-6.226629734039307,0,-6.2266297
-8.84,-7.256114482879639,0,-7.2561145
-9.37,-7.383481502532959,0,-7.3834815
-7.1,-5.876445293426514,0,-5.8764453
0.0,-0.23540695011615753,0,-0.23540695
-18.06,-17.32493019104004,0,-17.32493
0.08,0.03500434756278992,0,0.035004348
-5.82,-4.691221714019775,0,-4.6912217
-0.03,-0.1543906033039093,0,-0.1543906
-2.28,-2.0351479053497314,0,-2.035148
-4.73,-3.8773915767669678,0,-3.8773916
-5.11,-4.6295342445373535,0,-4.6295342
-6.68,-6.662240028381348,0,-6.66224
-8.26,-5.950048446655273,0,-5.9500484
1.07,1.3094927072525024,0,1.3094927
-2.46,-1.170911431312561,0,-1.1709114
-3.88,-4.262542724609375,0,-4.2625427
2.13,1.870774507522583,0,1.8707745
-0.53,-0.09044384956359863,0,-0.09044385
-1.69,-2.126904249191284,0,-2.1269042
-5.48,-4.790157318115234,0,-4.7901573
-0.59,-0.3811562657356262,0,-0.38115627
-4.22,-3.9376060962677,0,-3.937606
-2.49,-2.4463894367218018,0,-2.4463894
-9.61,-8.03321647644043,0,-8.033216
-3.43,-3.7134311199188232,0,-3.7134311
-4.4,-1.9677252769470215,0,-1.9677253
-6.44,-5.429697513580322,0,-5.4296975
-4.55,-5.4013991355896,0,-5.401399
-8.18,-6.878114700317383,0,-6.8781147
-6.5,-5.477930068969727,0,-5.47793
3.12,2.0365304946899414,0,2.0365305
-7.62,-6.252109527587891,0,-6.2521095
-1.34,-0.5910965204238892,0,-0.5910965
-1.29,-0.3926030397415161,0,-0.39260304
-2.02,-2.402566432952881,0,-2.4025664
2.97,2.1113059520721436,0,2.111306
-6.55,-5.404278755187988,0,-5.4042788
-2.94,-2.877044200897217,0,-2.8770442
-3.3,-3.227996587753296,0,-3.2279966
-2.64,-2.4992120265960693,0,-2.499212
-6.27,-5.423588275909424,0,-5.4235883
-5.46,-5.250052452087402,0,-5.2500525
-1.91,-2.0524487495422363,0,-2.0524487
-3.88,-2.5062177181243896,0,-2.5062177
-7.67,-5.7768778800964355,0,-5.776878
1.09,1.3914732933044434,0,1.3914733
-7.03,-5.122170448303223,0,-5.1221704
-0.57,-0.48221302032470703,0,-0.48221302
2.51,2.165904998779297,0,2.165905
-4.09,-4.611144542694092,0,-4.6111445
0.29,0.22676941752433777,0,0.22676942
-3.25,-2.114704132080078,0,-2.1147041
-3.79,-4.331881046295166,0,-4.331881
-5.29,-4.888550758361816,0,-4.8885508
-9.31,-6.989049434661865,0,-6.9890494
-4.35,-4.69418478012085,0,-4.694185
-3.52,-2.582287073135376,0,-2.582287
-9.3,-7.818662166595459,0,-7.818662
-2.45,-2.6326136589050293,0,-2.6326137
-3.45,-3.1785268783569336,0,-3.1785269
-4.74,-5.387241840362549,0,-5.387242
-0.8,-0.5010310411453247,0,-0.50103104
-2.15,-2.7072064876556396,0,-2.7072065
-12.64,-10.326127052307129,0,-10.326127
-11.95,-10.820124626159668,0,-10.820125
-2.22,-2.1714096069335938,0,-2.1714096
-6.92,-5.920070171356201,0,-5.92007
-4.58,-3.7258548736572266,0,-3.7258549
-3.88,-4.0575079917907715,0,-4.057508
-1.16,-0.9042044878005981,0,-0.9042045
-7.29,-5.837307453155518,0,-5.8373075
-2.79,-2.7965023517608643,0,-2.7965024
-1.46,-0.8269916772842407,0,-0.8269917
-2.04,-2.045299530029297,0,-2.0452995
-3.88,-4.147019863128662,0,-4.14702
-0.44,-0.41612905263900757,0,-0.41612905
-1.83,-2.240499258041382,0,-2.2404993
-0.56,-0.6624928712844849,0,-0.6624929
1.79,2.1461710929870605,0,2.146171
-9.63,-8.959217071533203,0,-8.959217
-1.95,-1.3574631214141846,0,-1.3574631
0.84,1.2207754850387573,0,1.2207755
-4.69,-4.31345796585083,0,-4.313458
1.31,1.0703191757202148,0,1.0703192
-15.46,-13.597798347473145,0,-13.597798
-1.12,-0.4658327102661133,0,-0.4658327
-3.24,-3.484877109527588,0,-3.484877
-0.44,0.30167660117149353,0,0.3016766
-8.72,-7.100146770477295,0,-7.100147
-5.73,-4.637357234954834,0,-4.637357
-4.06,-4.290691375732422,0,-4.2906914
-4.42,-4.849471092224121,0,-4.849471
-7.81,-6.62693452835083,0,-6.6269345
-9.71,-8.8270845413208,0,-8.827085
-9.44,-7.805868148803711,0,-7.805868
-4.82,-3.1050615310668945,0,-3.1050615
-5.03,-5.060605525970459,0,-5.0606055
-8.21,-6.008202075958252,0,-6.008202
-0.79,-0.20204399526119232,0,-0.202044
-4.45,-4.968474864959717,0,-4.968475
0.06,-0.10482673346996307,0,-0.10482673
-10.22,-8.03021240234375,0,-8.030212
-4.61,-2.506080389022827,0,-2.5060804
-3.64,-3.908034563064575,0,-3.9080346
-0.48,-0.14696359634399414,0,-0.1469636
-4.38,-2.469679117202759,0,-2.469679
-3.71,-3.68406081199646,0,-3.6840608
-3.2,-3.6522858142852783,0,-3.6522858
-3.05,-2.9802122116088867,0,-2.9802122
-4.07,-4.11477518081665,0,-4.114775
-9.4,-7.7300639152526855,0,-7.730064
-3.22,-2.6756088733673096,0,-2.6756089
-3.03,-3.03218936920166,0,-3.0321894
-2.51,-2.3589515686035156,0,-2.3589516
0.71,0.5674660205841064,0,0.567466
-6.19,-5.373208045959473,0,-5.373208
-6.32,-5.2937517166137695,0,-5.2937517
-3.18,-3.3816092014312744,0,-3.3816092
-2.36,-2.2192206382751465,0,-2.2192206
2.67,1.846559762954712,0,1.8465598
2.52,2.1396021842956543,0,2.1396022
0.5,0.26215025782585144,0,0.26215026
-5.49,-5.303350448608398,0,-5.3033504
-5.9,-4.34889554977417,0,-4.3488955
-3.24,-3.131275177001953,0,-3.1312752
-4.82,-3.814551591873169,0,-3.8145516
-2.48,-2.639380931854248,0,-2.639381
-6.75,-5.870391845703125,0,-5.870392
0.68,1.0898493528366089,0,1.0898494
-0.25,-0.2131519317626953,0,-0.21315193
-2.92,-2.683505058288574,0,-2.683505
-6.4,-6.295684814453125,0,-6.295685
-0.4,0.0353090763092041,0,0.035309076
-0.25,1.0263937711715698,0,1.0263938
-4.05,-2.5443971157073975,0,-2.544397
-3.93,-3.3759491443634033,0,-3.3759491
-5.49,-5.371170520782471,0,-5.3711705
-8.15,-7.073996067047119,0,-7.073996
-5.51,-5.301417350769043,0,-5.3014174
-0.82,-1.1925195455551147,0,-1.1925195
0.4,0.6119033098220825,0,0.6119033
0.52,0.12260469794273376,0,0.1226047
-1.1,-1.7372148036956787,0,-1.7372148
-2.09,-2.6637492179870605,0,-2.6637492
-0.22,-0.24987787008285522,0,-0.24987787
-1.61,-2.032264232635498,0,-2.0322642
1.7,1.9217133522033691,0,1.9217134
1.31,1.4791946411132812,0,1.4791946
-6.72,-5.431953430175781,0,-5.4319534
-0.16,0.05416032671928406,0,0.054160327
2.11,2.0146796703338623,0,2.0146797
-4.39,-4.996044158935547,0,-4.996044
1.92,1.7580950260162354,0,1.758095
-3.2,-3.0203957557678223,0,-3.0203958
0.93,1.041579246520996,0,1.0415792
-1.96,-1.707518219947815,0,-1.7075182
-6.74,-6.6832146644592285,0,-6.6832147
0.18,-0.06117263436317444,0,-0.061172634
-2.44,-1.0599818229675293,0,-1.0599818
-0.48,-0.5947482585906982,0,-0.59474826
-4.37,-5.083008766174316,0,-5.083009
-0.9,-0.3760074973106384,0,-0.3760075
-4.72,-4.038168907165527,0,-4.038169
-7.4,-5.464000701904297,0,-5.4640007
-25.47,-17.344816207885742,0,-17.344816
-17.74,-16.78386116027832,0,-16.783861
-4.23,-3.5382742881774902,0,-3.5382743
-2.34,-2.7453575134277344,0,-2.7453575
-1.89,-1.1048164367675781,0,-1.1048164
-6.69,-5.333820819854736,0,-5.333821
-3.13,-3.2236995697021484,0,-3.2236996
-3.34,-3.17616605758667,0,-3.176166
-1.38,-0.7963550090789795,0,-0.796355
-2.69,-1.356776237487793,0,-1.3567762
-0.99,-0.6353764533996582,0,-0.63537645
2.71,2.036705255508423,0,2.0367053
-4.78,-4.968474864959717,0,-4.968475
-0.95,-0.24035367369651794,0,-0.24035367
-0.74,-0.8302148580551147,0,-0.83021486
-1.21,-1.3565829992294312,0,-1.356583
-4.2,-4.0199360847473145,0,-4.019936
