epoch,loss,train,valid,test,final_model,rel_val_overfitting
90,1.7537357330322265,1.3307645169904685,1.6201568886771587,1.0796819514651734,,0.17861996804703034
91,1.7891986846923829,1.313447740376262,1.6167147164982674,1.0556553646682232,,0.18758224504745533
92,1.7028934478759765,1.2918629686582768,1.6052713694692984,1.0513037261656437,,0.1952370214605112
93,1.6762424468994142,1.2977258477832472,1.6073231631420166,1.0650097562067724,,0.19261671980982623
94,1.6401113510131835,1.2712590242800859,1.585776339704962,1.0621357263980367,,0.19833649143951343
95,1.6480432510375977,1.2761905285169444,1.6016288088470072,1.0693420647765202,,0.2031920745508704
96,1.6731712341308593,1.2889453403584223,1.6273213765619547,1.075205164773857,,0.20793436445751126
97,1.6431655883789062,1.2670464440694982,1.6168817502539425,1.0561842737392642,,0.2163641875044358
98,1.6223506927490234,1.2712208351094396,1.6264177730742246,1.050369101926864,,0.2183921891688372
99,1.6356576919555663,1.2829461986728554,1.642296220286494,1.0476350302733592,,0.21880950414106834
100,1.7005203247070313,1.2610904358538442,1.6229810907595907,1.0323012572187142,,0.22297897182300122
101,1.5965728759765625,1.265821974799912,1.6349060837038225,1.0571767015936568,,0.22575248363365522
102,1.6405683517456056,1.2598833115411705,1.6353621773819271,1.0636049607928557,,0.2295998226165813
103,1.6284423828125,1.2536664743278974,1.6295541376896934,1.0565854706499584,,0.23066902453128205
104,1.484898567199707,1.2483846072902802,1.6078026567531598,1.0653289809080515,,0.22354612237592525
105,1.6230575561523437,1.284517844084627,1.6424885937090858,1.1098414801951644,,0.2179441312381265
106,1.5339876174926759,1.26264939233082,1.6232193822899998,1.1024882475857596,,0.2221326296945125
107,1.5251312255859375,1.2592265120141275,1.6283492047320975,1.110962346130394,,0.22668521693336632
108,1.488264274597168,1.2548586704400946,1.6384573241574778,1.114980932606556,,0.23412184624011254
109,1.577611541748047,1.2286080183788013,1.609597983189045,1.082685670131866,,0.23669883336670222
110,1.5495357513427734,1.2788268528044624,1.6604568849422194,1.1073693183435007,,0.22983435197779134
111,1.5550393104553222,1.2569090056103698,1.631593532985237,1.0771386284766233,,0.2296433025750767
112,1.4737940788269044,1.219662082051444,1.5929087413599126,1.0397357868870356,,0.23431766655371414
113,1.4602852821350099,1.222469748738794,1.60146648950876,1.0441454965092032,,0.23665605446806498
114,1.5688104629516602,1.2434325223090517,1.6405192129766437,1.0755062530313892,,0.24204939968188316
115,1.4593294143676758,1.182520050497414,1.5710016336086494,1.015182972051478,,0.24728273656780272
116,1.466153621673584,1.1707995975518115,1.554370351518138,1.0163245025076888,,0.24676921661024784
117,1.4281744003295898,1.1818648365704691,1.566354017565016,1.0258978570659931,,0.2454676124828131
118,1.4149020195007325,1.1853237239334644,1.5801671051031418,1.0325528110884217,,0.24987444675599985
119,1.3566844940185547,1.1946628324934334,1.5957188576815993,1.045422017349976,,0.2513325096444967
120,1.4788568496704102,1.1964276338088515,1.597831903264388,1.0391130828435835,,0.25121808410225327
121,1.428199291229248,1.1813935853748307,1.5756412352283926,1.0141526480622258,,0.2502140976250947
122,1.4470593452453613,1.1817797297371841,1.5620969302312018,1.0075497054290532,,0.24346581389013286
123,1.414621925354004,1.184024058193645,1.5403028972001422,1.0093758366055705,,0.23130440100717636
124,1.5063467025756836,1.1901606441148214,1.5385387673295736,1.0164129337829009,,0.22643441336186068
125,1.443104076385498,1.1797989277672907,1.5270888392761426,1.019910162295214,,0.22741958593153708
126,1.3866891860961914,1.1499252015825547,1.5162222412385,1.0274444552587545,,0.24158532284603731
127,1.449479866027832,1.1281749454337682,1.514714830874173,1.0290415139818654,,0.25518987307817187
128,1.3637229919433593,1.1385275366823984,1.5302508086733009,1.0552465951067256,,0.2559863192168605
129,1.409370517730713,1.1532074276236746,1.5463665850707549,1.0827540143108798,,0.2542470596835168
130,1.3375425338745117,1.1231782813718387,1.5197234733017078,1.0656222391939125,,0.2609324649492623
131,1.4141735076904296,1.1205507376434072,1.5346478842416715,1.0513369238679087,,0.2698320252159248
132,1.3293754577636718,1.106153186146313,1.5286655898425419,1.03274499784892,,0.27639295769047123
133,1.326999568939209,1.1041852071035454,1.5437732151174326,1.0256148091161252,,0.2847490834205518
134,1.3577834129333497,1.0745111207353597,1.5039889444636623,1.01286167975521,,0.2855591627247358
135,1.3151046752929687,1.074178997534439,1.4849286816914717,1.0156181075289032,,0.27661239844135194
136,1.4443208694458007,1.129793524607116,1.5501868666067604,1.0479576516075806,,0.2711888166875346
137,1.2756441116333008,1.1037800912040627,1.5060596218731412,1.0233637062278245,,0.2671073075903521
138,1.335709571838379,1.0729980302142523,1.468274031108557,0.9988662624326993,,0.26921132739497444
139,1.3782155990600586,1.0579961283280568,1.4590495710492661,1.0009251820333864,,0.2748730753765921
140,1.2339349746704102,1.062809050296562,1.470569378550775,1.0125974522641714,,0.27728057866678485
141,1.335826301574707,1.0581911621423474,1.4704479241701307,1.0294969680399861,,0.2803613478936675
142,1.321185302734375,1.0476981130238232,1.4610964344559556,1.0393812649154748,,0.2829370544498404
143,1.325443649291992,1.0425939549937173,1.4525282660011853,1.0399626757612972,,0.28222122804950184
144,1.2846600532531738,1.0523894635656799,1.445544397488211,1.0511059895629653,,0.2719770728631235
145,1.2400227546691895,1.054559932157497,1.4271726752246798,1.0486208467076992,,0.26108455517376156
146,1.2890934944152832,1.0375017086367195,1.371471182420754,1.0238549843817653,converged,0.24351184192915534
147,1.317735195159912,1.0621101630386194,1.4269230297204414,1.040207996875075,,0.2556640120618805
148,1.1978453636169433,1.0640801298774258,1.4417215142123008,1.0355691816242554,,0.26193781573773844
149,1.2932933807373046,1.0561292847480832,1.4428321148957381,1.019330818349248,,0.2680165115229632
150,1.2524879455566407,1.0345723828759865,1.4172220512444829,0.9965130059921825,,0.2699997985724864
151,1.1147880554199219,1.0469947882762114,1.4582903059737609,1.0155884714008383,,0.28203953356386774
152,1.1614160537719727,1.0177254020330804,1.4200746869829608,0.9942026484824821,,0.28332966472678783
153,1.2516677856445313,1.009426054071967,1.4174651926792723,0.9867709163051948,,0.28786536749875
154,1.2705049514770508,1.000125448621982,1.3975063484928612,0.9745102018085999,,0.28434997830201925
155,1.201576042175293,1.024238583707606,1.4536675396612675,0.9944953000251506,,0.2954107072197035
156,1.2647457122802734,1.033124666971766,1.4741323238267114,1.0107496085622838,,0.2991642267975851
157,1.2249502182006835,1.0245255520891097,1.4435485883864854,1.0113265970304892,,0.29027290086974855
158,1.2178621292114258,1.0244665558339041,1.4322516829748486,1.0153544929994618,,0.2847161095974118
159,1.2116078376770019,1.0169886793245395,1.403375486773527,1.02450776072743,,0.27532674689745495
160,1.2323268890380858,1.0178060757540728,1.4027432095726258,1.036294920296547,,0.2744173924291046
161,1.1614980697631836,1.0332613017401762,1.4316082798915521,1.050498270595015,,0.2782513790584892
162,1.197806453704834,1.013312129947218,1.3954632885298124,1.0286087959974555,,0.2738525346555042
163,1.1109532356262206,0.9896861156471478,1.3653869248832131,0.9901121822592683,,0.27516069063588
164,1.1202064514160157,0.9860786626758427,1.3887249383326166,0.9809419638627364,,0.2899395442125597
165,1.2018442153930664,1.0003824790789924,1.445523383759361,1.000156120700747,,0.3079444509037926
166,1.208378505706787,1.020062747366779,1.4977943081180045,1.027285190966198,,0.3189567206671393
167,1.1470662117004395,0.9754580905094284,1.4329488768849517,1.0161834420140496,,0.31926525346113527
168,1.0994219779968262,0.9735487939775559,1.4353876782964285,1.0214849969236792,,0.3217520195429016
169,1.0293463706970214,1.006648319309134,1.4899317438539257,1.055000688454046,,0.3243661506900367
170,1.0622288703918457,1.0047333486577077,1.4815070027147137,1.056529510946773,,0.3218166726065863
171,1.1070762634277345,0.9867539025702527,1.4488618332507164,1.0265924760095393,,0.31894547849580823
172,1.1794628143310546,0.9700364080742178,1.4210288742249613,1.0003219105446701,,0.31737037461446227
173,1.1297977447509766,0.9849857424935965,1.4681907439535191,1.010212730187122,,0.32911595679915295
174,1.120359230041504,1.019405775565638,1.5449203422659734,1.0352203667361695,,0.3401564160450823
175,1.1307042121887207,1.0230987128013507,1.568580218783531,1.0348348487441281,,0.34775493114736167
176,1.094303035736084,0.9936689014082308,1.533116316526137,1.0072663290285322,,0.3518633317661319
177,1.1404319763183595,0.9873658892175832,1.5341418440273125,1.0015828143478707,,0.3564050853175184
178,1.0725129127502442,0.9672495064691268,1.499477220728974,0.9921279644989788,,0.35494218044946596
179,1.0005945205688476,0.9670345786845915,1.4935165580548697,1.0018955380124475,,0.3525116454389761
180,1.002816104888916,0.9579551141265936,1.4779253340964105,1.0092196979574797,,0.35182441763048994
181,0.9883767127990722,0.9639422085228032,1.463896055611477,1.0199838479364207,,0.34152277764000155
182,1.0824823379516602,0.9451680809717217,1.4170165326147266,1.0079331611935656,,0.33298725934575674
183,1.1252511978149413,0.94515780669031,1.4084625539336268,1.0109832356088602,,0.32894360304388315
184,1.0191903114318848,0.9571241168197561,1.426474572384128,1.0246571213449271,,0.3290282663643463
185,1.0093509674072265,0.9641096556527023,1.443137788117179,1.0375094609263174,,0.33193513218820986
186,1.0301310539245605,0.940147642395945,1.4214292438681662,1.0255660417893606,,0.3385899112097196
187,1.0629259109497071,0.9303073851582387,1.4287915171574843,1.016108185812563,,0.34888514245308305
188,1.03963623046875,0.9324262597471924,1.424093242293472,1.0154228824047515,,0.3452491507890736
189,1.0124234199523925,0.9468491908963157,1.4268258077490272,1.0114289359931883,,0.3363946840924659
190,1.0781944274902344,0.9458809909441253,1.4166566002475836,0.9954230808645936,,0.33231455613250427
191,1.094320297241211,0.9220834917250268,1.37282362992779,0.9731199076380868,,0.3283306962209501
192,1.0723706245422364,0.914139420932209,1.3668176505908802,0.9771660217150079,,0.3311913842076716
193,0.946583366394043,0.9368630342127536,1.4373540548413464,1.0063842518635535,,0.34820301855539443
194,1.0216771125793458,0.9339244529716468,1.466657399892915,1.0114681335937752,,0.3632293042398072
195,1.0056551933288573,0.9159884986500564,1.4443623255036944,0.9925933665415589,,0.3658180620775867
196,1.010793113708496,0.9105307045245717,1.4311577015191392,0.9800394708294486,,0.3637803132680169
197,1.0348658561706543,0.9141833896042639,1.436854303760605,0.9830042387382749,,0.36376055163587656
198,0.9459647178649903,0.9143542424530666,1.446290594944816,0.9915797513276222,,0.367793550169664
199,1.0002076148986816,0.9202560326478779,1.468038304519388,1.0053995146193138,,0.3731389502475177
200,0.9557157516479492,0.9146314762419079,1.4575996282987063,0.9973769069422618,,0.37250843202433076
201,1.118527603149414,0.9052939043294681,1.4497319977153713,0.9911801315158398,,0.3755439586377908
202,1.0113343238830566,0.897221740592414,1.4109744029345368,0.9786758868629959,,0.3641119649467934
203,1.0063929557800293,0.8960685300346168,1.3978491729549454,0.9817175379024391,,0.3589662265633444
204,1.0423165321350099,0.909698938706053,1.441261635573594,0.9972989991167838,,0.36881762738101986
205,1.015549087524414,0.9038186795606306,1.4520154617730094,0.9962860067835432,,0.37754197296425024
206,0.9715261459350586,0.9042288441942496,1.4683769358981362,0.9959045334780668,,0.3841984152106176
207,1.0182131767272948,0.9108602381099298,1.4634823912181525,1.0057920596967371,,0.3776076544714959
208,0.9562473297119141,0.9089706810583439,1.4443822598911886,1.0029620649178657,,0.370685512900982
209,1.0044596672058106,0.8995899341640947,1.427053581377094,0.9988127617698204,,0.3696172688232221
210,0.9284395217895508,0.897994055103603,1.4193731962754583,0.9997404417046828,,0.36733055304974993
211,0.9650993347167969,0.9049615223440713,1.4266610288656327,0.9985542550925366,,0.3656786692606129
212,0.944099235534668,0.9237332289973907,1.4567979218042562,1.015885964121237,,0.3659153303477125
213,0.9709136962890625,0.9049606261516283,1.4304264280396262,0.9979264327585416,,0.36734905870561924
214,1.0102161407470702,0.898416595014724,1.4456600797592483,0.9889541140171527,,0.37854229525080263
215,0.9170023918151855,0.8847345895862934,1.4307282253633538,0.9745533880662356,,0.3816193922073478
216,0.9379533767700196,0.8716450378395781,1.4243655804035615,0.9709006674107614,,0.3880468260173646
217,0.9673839569091797,0.8753415089501945,1.448863900178169,0.9810015628841329,,0.3958428332415816
218,0.9814695358276367,0.8604831444481909,1.3967036057301196,0.976370972954001,,0.38391857734313095
219,0.9662698745727539,0.8636391830536242,1.3945034588191678,0.9876207846133173,,0.380683369702838
220,0.8693779945373535,0.872794344009639,1.427340511915301,0.992389277017124,,0.3885170800354675
221,1.0131232261657714,0.8729318097331996,1.4290658537531096,0.9782762476252369,,0.38915914375768834
222,0.887849235534668,0.8745807088483992,1.42544827838833,0.9554343795135112,,0.3864521623771324
223,0.9199705123901367,0.8720877818219137,1.4026788373609003,0.9446643081473277,,0.3782698087448716
224,0.9386629104614258,0.8791159842890538,1.4128374470165044,0.947320224426671,,0.37776565439606147
225,0.8742803573608399,0.8923525981572749,1.4397055797874572,0.9587546145022263,,0.38018396907997515
226,0.9160443305969238,0.8824061576913508,1.4435814490005257,0.9615560478622338,,0.38873822581864625
227,0.8370694160461426,0.8612577392953972,1.4156599990931538,0.9403771983105724,,0.3916210531857202
228,0.8310007095336914,0.8577835391746433,1.418346515299765,0.9281095272849956,,0.39522286696396447
229,0.8794421195983887,0.8676773793664846,1.424774485765531,0.9292317908098879,,0.3910072169068343
230,0.8366682052612304,0.873991485832803,1.4190207163048907,0.9268821531171504,,0.3840882830036026
231,0.8419139862060547,0.8732272979762643,1.4040760990290642,0.9239588041327442,,0.3780769442766587
232,0.9198085784912109,0.8717705787727759,1.4029845122575733,0.9232275515246711,,0.37863135967909534
233,0.8873586654663086,0.8680753805970106,1.4185020553523155,0.9257847859813273,,0.38803375199805024
234,0.9010536193847656,0.8563512900054364,1.412616752133877,0.9236714475245633,,0.3937837076391418
235,0.8414077758789062,0.8532153712757237,1.4294372192196225,0.9290952011274084,,0.40311098675496754
236,0.8676535606384277,0.8501338362955524,1.4481731882356457,0.9348865942480191,,0.41296120988726714
237,0.8455748558044434,0.8346730970162881,1.434855989812496,0.9300495057155613,,0.4182878958289316
238,0.8536486625671387,0.831403971352223,1.435574386026742,0.9276683335243945,,0.4208562235125199
239,0.8162276268005371,0.8327202810341664,1.4431795374006,0.9327177320991641,,0.42299605873429275
240,0.8795565605163574,0.8205172130978865,1.4153962091907908,0.9167203882549758,,0.4202915001680046
241,0.8172075271606445,0.8267758857596036,1.4092932613763378,0.9058539726861227,,0.4133400702191953
242,0.8372515678405762,0.8508328162946242,1.4331003814329062,0.9105804405075467,,0.4062992185907406
243,0.8699036598205566,0.8506832086203662,1.4285332398700485,0.9144215299197794,,0.40450583516155947
244,0.7866861343383789,0.8367566746336881,1.4102073309054801,0.9198944582387539,,0.4066427990440137
245,0.9132002830505371,0.8389213659116712,1.424122370956098,0.9411333964680901,,0.41092044966019775
246,0.868256950378418,0.8553531477563537,1.4602035110104339,0.9632584801149665,,0.4142233316748669
