expt,physics_ml,physics,ml
-6.25,-5.080637926859856,-5.03392,-0.046717927
-5.22,-4.303998238911629,-4.53999,0.23599176
-2.92,-3.3157099336242677,-2.03486,-1.2808499
-6.0,-6.323960661468506,-8.46006,2.1360993
-4.5,-1.964553139591217,-1.1554,-0.80915314
-4.1,-4.1486718390655515,-5.42207,1.2733982
-1.45,0.013854107043266284,-0.198253,0.2121071
-1.93,-2.8405523868751525,-2.59937,-0.24118239
-1.36,-2.212949327774048,-1.79157,-0.42137933
-1.23,-1.158091691608429,-0.64337,-0.5147217
0.25,-0.555884785451889,-0.30804,-0.24784479
0.34,0.20506324398040765,1.16712,-0.96205676
2.88,2.4637487844514845,2.27878,0.18496878
-4.52,-4.308039496955872,-5.89031,1.5822705
-2.26,-1.828812707004547,-2.43606,0.6072473
-5.33,-5.003591611709595,-5.53734,0.5337484
-0.78,-1.6760066266784668,-0.872876,-0.8031306
1.23,1.1719346963691712,1.72768,-0.5557453
-5.04,-6.092036752872467,-6.36168,0.26964325
-2.22,-2.8730286560106277,-3.02813,0.15510134
0.75,0.7515266363906861,1.24953,-0.49800336
-4.01,-4.257012704892158,-4.48067,0.2236573
-3.68,-2.7772888816452026,-3.42936,0.6520711
-0.4,-0.34504361734771727,0.501321,-0.8463646
-2.4,-2.388724472541809,-3.16852,0.7797955
-4.78,-3.8775328399276736,-4.12816,0.25062716
-4.68,-7.230166497612,-8.8229,1.5927335
-1.24,-1.1794017822265626,-1.55695,0.37754822
-4.39,-3.998227018928528,-2.54335,-1.454877
-1.88,-1.4771743309402465,-2.38699,0.90981567
-6.13,-5.430101471171379,-5.37761,-0.05249147
-6.13,-5.613136115875244,-5.73784,0.124703884
-6.09,-7.594607781848907,-8.48621,0.8916022
-3.65,-3.503086137466431,-1.38743,-2.1156561
-4.69,-4.403220916481018,-5.19547,0.7922491
-3.78,-2.97031722278595,-3.33095,0.36063278
-1.4,-1.350452881324768,-0.814638,-0.5358149
1.16,0.5631125851249694,1.11506,-0.5519474
-1.08,-1.2255298688430787,-0.824977,-0.40055287
-4.31,-4.654884763703346,-4.62461,-0.030274764
1.32,0.5955639127693176,0.979696,-0.3841321
-6.69,-7.88177514842987,-9.75254,1.8707649
-0.85,-0.870622068649292,-0.611056,-0.25956607
-7.65,-8.066975527954101,-10.5162,2.4492245
-0.9,-1.1372546442222595,-1.42557,0.28831536
2.93,2.998210806694031,2.67309,0.3251208
-2.93,-3.43031387157917,-3.25283,-0.17748387
-4.85,-4.26996739025116,-3.44245,-0.8275174
-5.91,-5.175049097895622,-5.0985,-0.0765491
-3.64,-3.3291477126693723,-1.99121,-1.3379377
2.88,2.065396244773865,2.60951,-0.54411376
-0.86,-0.8788042855186462,-0.601092,-0.2777123
-5.53,-5.076418639373779,-5.0237,-0.05271864
-4.95,-4.859808592224121,-7.45565,2.5958414
0.14,0.23109291639328,0.9559,-0.7248071
-0.8,-0.8951048543043136,-0.783307,-0.111797854
-7.47,-6.4837212286376955,-7.11554,0.6318188
-1.92,-3.071208063282967,-3.26379,0.19258194
-2.01,-2.1252975054359435,-1.13631,-0.9889875
-3.17,-3.665020411376953,-1.68438,-1.9806404
-2.64,-2.9705429086685182,-1.58225,-1.3882929
-4.04,-4.280723302459717,-6.64135,2.3606267
-5.26,-5.192720187001228,-5.20993,0.017209813
-0.11,0.010672822311401375,0.315228,-0.30455518
-3.12,-3.023595385398865,-1.45809,-1.5655054
-1.74,-1.2894915597991943,-0.463833,-0.82565856
-3.92,-4.118356515388489,-2.14173,-1.9766265
-1.21,-0.9926883964347839,-0.721355,-0.2713334
-4.7,-4.2453422845077515,-5.08732,0.8419777
-5.94,-5.782351484165192,-6.28411,0.5017585
-4.4,-3.9546451961135864,-2.81291,-1.1417352
-2.11,-2.1990413280677794,-2.15562,-0.043421328
-3.04,-2.999205306148529,-2.4956,-0.5036053
-4.59,-4.74496770236969,-6.06873,1.3237623
-0.16,-0.30970857141113284,0.078599,-0.38830757
-4.91,-4.247447113609314,-3.19085,-1.0565971
-3.28,-4.175519008140563,-3.10348,-1.072039
-2.28,-2.7773252618455886,-2.54764,-0.22968526
-2.82,-2.226602660923004,-2.56703,0.34042734
-6.5,-5.959143295555115,-7.70803,1.7488867
-0.1,-0.1501484220733642,0.740226,-0.8903744
-1.24,-0.8756328214216231,-1.00473,0.12909718
-0.19,-0.7621433179321289,-0.574444,-0.18769932
-1.31,-1.7923779023742676,-1.38311,-0.4092679
-2.89,-2.1405956150245666,-2.31487,0.17427438
-1.66,-1.5937643217468263,-2.12569,0.5319257
-7.28,-6.504656587715149,-7.15087,0.6462134
-3.8,-3.341489483680725,-3.77384,0.43235052
-4.7,-3.6715624864959717,-3.22784,-0.4437225
-3.92,-3.652754104042053,-5.5199,1.8671459
-4.02,-3.8606984299087523,-5.31384,1.4531416
-3.64,-3.7516425405502316,-5.05235,1.3007075
-1.24,-2.3986158577537537,-1.59966,-0.79895586
-0.84,-1.238506079158783,-1.14971,-0.08879608
-2.74,-3.1656421974563598,-2.11109,-1.0545522
-5.9,-5.303907900428772,-5.4481,0.1441921
1.68,0.9538192760086059,1.46041,-0.5065907
2.93,2.1378561662387847,2.34462,-0.20676383
-7.58,-7.370308024291992,-5.11088,-2.259428
-3.67,-4.027086336784363,-5.00793,0.98084366
2.56,2.612328714785576,2.41431,0.19801871
-4.12,-3.3796781873703,-4.6225,1.2428218
0.16,-0.1814144341773987,-0.216707,0.035292566
-4.39,-5.173968300113678,-5.64226,0.4682917
0.01,0.0600093163471222,0.375423,-0.31541368
-3.84,-4.278494171361923,-4.40698,0.12848583
-0.89,-1.6597352513198853,-0.142538,-1.5171973
3.13,2.221622201690674,2.81726,-0.5956378
-6.79,-5.806526481909752,-5.57017,-0.23635648
-0.55,-0.999998131652832,-0.567071,-0.43292713
-4.97,-4.870041535186767,-7.81905,2.9490085
-1.17,-2.2536678354644772,-1.58374,-0.66992784
-2.78,-1.8377084690093994,-2.6631,0.82539153
-0.8,-0.26199208856964107,-0.724339,0.4623469
-1.39,-1.7038650645065307,-1.08663,-0.61723506
-0.11,-0.12577288365173345,0.736852,-0.8626249
2.34,2.0738368444156645,2.04397,0.029866844
-4.59,-4.30079438533783,-4.7434,0.4426056
-4.23,-5.945641774711609,-4.98006,-0.9655818
-7.63,-8.148255765571594,-9.17464,1.0263842
-4.1,-3.004716449546814,-3.8208,0.81608355
-4.84,-4.942079677944183,-4.38188,-0.5601997
-6.4,-8.152729789562226,-7.24782,-0.9049098
-2.55,-2.507209430065155,-1.93859,-0.56861943
-3.54,-5.032856286125183,-4.08958,-0.9432763
-2.29,-2.370751123981476,-2.16333,-0.20742112
-1.27,-2.1286437948322297,-1.91256,-0.2160838
1.58,1.8151778450489044,2.0703,-0.25512215
0.27,-0.1261121076583862,1.3506,-1.4767121
1.66,1.233395069141388,1.88402,-0.65062493
-6.01,-5.138095070548058,-5.07957,-0.05852507
-6.16,-7.978713564987183,-8.96362,0.98490644
-4.87,-4.896839555206299,-9.34169,4.4448504
-6.96,-8.147344806251526,-8.77556,0.6282152
-5.49,-5.2469560160684585,-5.40238,0.15542398
-4.59,-4.191074171051979,-4.41861,0.22753583
-3.52,-4.006981298162938,-3.90089,-0.1060913
-2.13,-2.545678011112213,-3.46643,0.920752
-5.23,-5.985855797514915,-6.01361,0.027754202
-6.78,-6.369208140945435,-9.0256,2.6563919
-1.46,-0.17258083557128906,0.39826,-0.57084084
-4.09,-3.437494925031662,-3.14276,-0.29473493
-6.02,-6.728616968002319,-8.31284,1.584223
-1.28,0.40641820322036737,1.02436,-0.6179418
-4.58,-8.832823817634582,-10.1749,1.3420762
-6.12,-6.522758279190064,-6.82336,0.30060172
-4.21,-3.8007812924575806,-2.59802,-1.2027613
-1.46,-1.4418133393096924,-1.12808,-0.31373334
-2.63,-2.06765891746521,-2.39904,0.33138108
0.56,0.41181654278850555,0.523721,-0.11190446
2.3,1.7019751770424842,1.75318,-0.051204823
-5.45,-6.5984796635246274,-7.14591,0.54743034
-1.2,-0.9544858182220459,-0.364978,-0.5895078
-2.4,-2.1246732640838624,-2.47181,0.34713674
-5.73,-5.036622303009033,-7.8555,2.8188777
-7.43,-6.617357062149048,-5.62005,-0.99730706
-2.32,-2.153087433643341,-1.73982,-0.41326743
1.58,1.090616256980896,1.66878,-0.57816374
-6.62,-6.347034475703239,-6.42277,0.075735524
-3.45,-3.5532672318983076,-3.48933,-0.06393723
-3.11,-3.2156311620521545,-2.79663,-0.41900116
-1.12,-1.509245172328949,-1.10932,-0.39992517
-3.1,-4.188830662345886,-5.5931,1.4042693
-2.83,-2.8237032582092283,-3.39293,0.56922674
-6.48,-6.712266373443603,-10.7023,3.9900336
-0.3,-0.6663362770318985,-0.523025,-0.14331128
2.3,1.533909990673065,1.98138,-0.44747
-5.91,-5.197885987138748,-4.97685,-0.22103599
-2.21,-2.2343966229820253,-3.06409,0.8296934
-2.78,-2.1947290666007997,-2.53649,0.34176093
-3.81,-3.1445891636800765,-3.16477,0.020180836
-5.57,-5.1314361325025555,-5.08095,-0.050486133
-2.55,-1.93188213722229,-1.75492,-0.17696214
-5.21,-5.270533546123505,-5.00541,-0.26512355
-2.53,-3.9841587966918945,-1.84565,-2.1385088
-2.86,-2.8234880981135366,-2.85653,0.033041902
-2.47,-2.158537978897095,-2.49026,0.33172202
1.01,0.7532563983726501,1.24393,-0.4906736
-4.29,-3.807692898902893,-3.15466,-0.6530329
-3.58,-3.427950718421936,-4.33727,0.9093193
-5.73,-6.93903138809204,-8.18555,1.2465186
-4.57,-4.072361311721801,-3.01855,-1.0538113
-5.1,-4.377122378158569,-7.4398,3.0626776
-6.619999999999999,-8.095045048465728,-7.53624,-0.55880505
1.59,1.320550241165161,1.78368,-0.46312976
-6.25,-8.068080988388061,-7.03698,-1.031101
-0.04,-0.2241450744781494,0.145959,-0.37010407
-2.44,-2.4399015762376783,-2.57108,0.13117842
-1.64,-2.153392094406128,-0.752234,-1.4011581
-5.8,-5.6235426697731015,-5.89725,0.27370733
2.51,2.244735702519417,2.04738,0.1973557
-7.37,-7.441445866661072,-8.65508,1.2136341
0.1,0.8771869277191162,1.03342,-0.15623307
-4.42,-4.0377268698883055,-3.09007,-0.94765687
-4.77,-4.277099724903107,-4.72064,0.44354028
-3.09,-2.684372438855171,-2.46107,-0.22330244
-3.43,-2.4992759820556643,-2.97766,0.47838402
1.28,0.6574165313282013,0.821829,-0.16441247
-4.27,-3.7693508141708376,-5.00532,1.2359692
-2.37,-2.659714089641571,-2.18176,-0.4779541
-7.1,-6.309937249374389,-8.3462,2.0362628
0.0,-0.21672699919509888,-0.0453705,-0.1713565
0.08,-0.3018442231750489,1.14509,-1.4469342
-5.56,-7.3952048754882815,-5.73852,-1.6566849
-4.16,-4.3792186030817035,-4.17257,-0.2066486
-5.11,-5.12422469833374,-2.89253,-2.2316947
-4.4,-6.071001949310303,-7.34625,1.275248
-6.68,-6.793582237091064,-8.93484,2.1412578
1.07,-0.4727658986282348,-1.91092,1.4381541
0.08,0.4746088492889404,0.944102,-0.46949315
-2.46,-2.630313626074791,-2.6889,0.058586374
-3.88,-4.387337222595215,-1.96277,-2.4245672
-3.95,-3.3189788631820676,-4.55744,1.2384611
2.13,1.5450075646209718,2.20358,-0.65857244
-0.53,-0.6135690381336212,-0.48298,-0.13058904
-1.69,-2.4674682909202574,-2.21412,-0.2533483
-5.48,-5.142986884498596,-3.4979,-1.6450869
-4.22,-3.079215562515259,-3.93168,0.85246444
0.67,0.26035017574310304,1.21238,-0.9520298
-2.49,-2.78404043844223,-2.75453,-0.029510438
-3.43,-2.896029241142273,-3.24306,0.34703076
-2.49,-2.4887680342163088,-0.0667414,-2.4220266
-4.4,-4.086200949707031,-2.03529,-2.050911
-6.44,-7.796163665146827,-7.64047,-0.15569367
-4.55,-2.492132752532959,-2.02662,-0.46551275
-3.44,-3.5195372415542603,-3.01885,-0.50068724
-5.06,-4.690980386753083,-4.27852,-0.4124604
-6.5,-5.2810931295824055,-5.20607,-0.07502313
3.12,4.127074171714783,2.64568,1.4813942
-7.62,-7.344697874259948,-8.7282,1.3835021
2.48,1.709808661327362,2.18986,-0.48005134
-1.29,-2.415107273311615,-3.30647,0.8913627
-2.02,-3.0570853126716613,-3.71982,0.6627347
2.97,2.196338179912567,2.51909,-0.32275182
-2.1,-1.9915572266197206,-1.29096,-0.7005972
-6.55,-3.9358148661613463,-3.13285,-0.80296487
-4.0,-4.54631798494339,-5.01888,0.47256202
-2.94,-2.907839804344177,-3.94968,1.0418402
-2.64,-2.8012498958206176,-3.45626,0.6550101
-5.46,-5.134502063026428,-3.13974,-1.9947621
-1.91,-2.190351934223175,-1.73128,-0.45907193
-3.88,-3.5140990307998656,-4.69257,1.178471
-7.67,-6.264847712879181,-7.10313,0.8382823
1.09,0.08070098838043213,-0.213058,0.293759
-7.03,-6.2583473681783675,-6.21981,-0.03853737
-0.57,-1.211423562397003,-0.680189,-0.53123456
2.51,1.9646349908828737,2.1352,-0.17056501
-4.09,-1.980025626853943,-0.561779,-1.4182466
-2.3,-2.218986180305481,-1.08425,-1.1347362
-3.25,-2.2236056621170044,-2.57626,0.35265434
-3.79,-1.6442700105117798,-0.0735249,-1.5707451
-5.29,-2.7965617410469057,-3.36818,0.57161826
-4.35,-3.577653899497986,-1.80257,-1.7750839
-3.52,-4.4773220261001585,-5.90534,1.428018
-2.45,-3.114142700576782,-3.51015,0.3960073
-3.45,-3.104444434318543,-4.12391,1.0194656
-4.74,-4.38897904586792,-3.41075,-0.97822905
-0.8,-2.492734704399109,-2.7929,0.3001653
-2.15,-2.443970726966858,-1.624,-0.8199707
-5.33,-5.320574461784362,-7.25259,1.9320155
-2.22,-2.6754321073913574,-3.63069,0.9552579
-6.92,-6.054276333580017,-5.50001,-0.55426633
-4.58,-4.371155007705688,-5.48386,1.112705
-3.88,-4.628744644470215,-4.96907,0.34032536
-1.16,-1.6718734611053467,-0.352327,-1.3195465
-2.79,-2.6710476833724974,-3.57014,0.8990923
-2.13,-1.6749090982818604,0.858485,-2.533394
-1.46,-1.8827422807121277,-1.44299,-0.43975228
-0.44,-0.7669331560287476,-0.354441,-0.41249216
-4.51,-3.838784173774719,-2.7438,-1.0949842
-1.83,-2.2226681185073853,-0.245632,-1.9770361
-0.56,-0.46357695301818846,0.296887,-0.76046395
1.79,2.7252822932052614,2.43488,0.2904023
-6.46,-7.783003931007386,-8.97296,1.1899561
-1.95,-1.9621074403572083,-1.03163,-0.93047744
0.84,0.09505806180992127,0.0241654,0.07089266
-4.69,-4.817764385404587,-4.97269,0.15492561
-1.12,-2.1312707594299316,-1.35859,-0.77268076
-2.67,-2.5114553575992584,-2.37805,-0.13340536
-3.24,-3.394168785675049,-0.977508,-2.4166608
-1.82,-2.2073751265764234,-2.36385,0.15647487
-0.44,-0.48280003007125855,-0.343057,-0.13974303
-2.68,-2.7371820127487183,-3.10745,0.370268
-4.06,-3.3962512410354613,-1.47232,-1.9239312
-4.42,-3.4908920846366884,-2.61554,-0.8753521
1.2,0.9931876254653931,1.56806,-0.5748724
-6.62,-5.747957492275238,-5.67392,-0.07403749
-4.82,-5.1804488671875,-4.90811,-0.27233887
-5.03,-4.711000489463806,-4.28499,-0.4260105
-0.79,-0.8199849422521591,-0.748282,-0.07170294
-4.45,-4.816292557106018,-3.45986,-1.3564326
0.06,-0.7615924678993224,-0.29212,-0.46947247
-4.61,-3.6906202638244627,-1.18551,-2.5051103
-3.64,-4.1472024850130085,-4.1298,-0.017402485
-0.48,-0.2908456416974068,-0.169451,-0.12139464
-4.38,-3.7029725597381593,-2.21355,-1.4894226
-0.5,-0.794804768989563,-0.320098,-0.47470677
-3.71,-3.117426500694752,-3.10408,-0.013346501
-3.2,-3.737981802330017,-1.78186,-1.9561218
-3.05,-3.3554540071868897,-2.90429,-0.451164
-4.07,-3.255519136238098,-1.86755,-1.3879691
2.83,2.412450615348816,2.31219,0.100260615
-3.22,-3.218491019668579,-1.14769,-2.070801
-3.03,-2.7674030375385286,-2.77449,0.0070869625
-2.51,-2.111541082305908,-2.80667,0.6951289
0.71,0.44266879671096804,0.97643,-0.5337612
-0.14,-0.4555612239608765,0.953224,-1.4087852
-6.19,-4.795770595207214,-5.30964,0.5138694
-6.32,-5.88436727016449,-4.56993,-1.3144373
-3.18,-2.955849991772175,-3.00616,0.05031001
2.67,1.895683377456665,2.4032,-0.5075166
2.52,2.219006558227539,2.2233,-0.004293442
0.5,0.23922722872924806,0.929192,-0.6899648
-3.22,-3.356486751312256,-0.943819,-2.4126678
-5.9,-5.87991248647213,-5.68179,-0.19812249
-3.24,-3.337648996601105,-2.85476,-0.482889
-4.82,-4.3699900450372695,-4.61909,0.24909995
-2.48,-3.0396712505722046,-3.96949,0.92981875
-6.75,-6.317854676094056,-8.15684,1.8389853
0.68,0.24736116600036617,0.566375,-0.31901383
-0.25,-0.5893797327728272,0.738478,-1.3278577
-2.92,-3.380633046798706,-1.35293,-2.027703
-6.2,-3.4377214780044554,-2.57752,-0.8602015
-6.4,-7.335352816162109,-9.93756,2.6022072
-7.0,-6.80809692111969,-8.54641,1.7383131
-0.4,-0.4697620167951584,-0.260548,-0.20921402
-0.25,-0.13456277706146236,-1.08327,0.9487072
-4.05,-3.6039619036483765,-4.18358,0.5796181
-4.86,-4.2661536462593075,-4.60603,0.33987635
-3.93,-3.505961652412415,-4.75764,1.2516783
0.56,0.15628329968643184,0.712602,-0.5563187
-5.49,-5.027460133705139,-3.32766,-1.6998001
-5.51,-6.802413511638641,-7.57313,0.7707165
-0.82,-1.2832748669891356,-0.134953,-1.1483219
0.4,0.24868521443939207,0.761466,-0.5127808
0.52,0.40155985572814945,1.38253,-0.98097014
-1.1,-0.22167964743804935,-0.970342,0.74866235
-2.09,-1.8874784057235718,-2.62101,0.7335316
1.7,1.5170984434318542,1.95342,-0.43632156
1.31,0.6249521975898742,1.27629,-0.6513378
-0.16,-0.1603423476600647,0.11171,-0.27205235
-4.39,-2.1632337489700317,-1.02081,-1.1424237
1.92,1.3739885107803347,2.09568,-0.7216915
-4.87,-5.916740311508178,-9.58663,3.6698897
-3.2,-3.2704061596298217,-2.45749,-0.81291616
0.93,0.5821133161048889,0.878448,-0.29633468
-1.96,-1.9738518768615723,-0.126857,-1.8469949
-7.29,-6.166000125160218,-5.75799,-0.40801013
-2.88,-2.934345049972534,-2.32862,-0.60572505
-0.48,-0.3165982340861511,-0.00815737,-0.30844086
-4.37,-4.403225618896484,-6.61081,2.2075844
-0.9,-1.0226726010675429,-0.927437,-0.0952356
-4.72,-4.226343051533699,-4.47248,0.24613695
-7.4,-8.460081177864074,-7.19666,-1.2634212
-3.35,-3.1208929696846006,-3.82433,0.70343703
-4.23,-5.816398270187378,-8.61806,2.8016617
-2.34,-2.6743967988586426,-1.91201,-0.7623868
-1.89,-2.351545463256836,-1.89843,-0.45311546
-6.69,-7.802620738716126,-7.06972,-0.73290074
-4.44,-5.158156406555175,-3.11516,-2.0429964
-3.34,-2.8710027224206924,-2.72329,-0.14771272
-1.38,-1.183117733127594,-0.584482,-0.59863573
-2.69,-2.5214047034072875,-2.95728,0.4358753
-0.99,-0.8817721982803345,-0.991159,0.1093868
-4.29,-4.044921582489014,-5.72353,1.6786084
-2.21,-2.779281424064636,-1.20827,-1.5710114
-4.43,-4.338839056053162,-2.47779,-1.861049
2.71,2.026462449054718,2.29173,-0.26526755
-4.78,-4.818303989448547,-3.43729,-1.381014
-0.78,-1.2660898846435547,-0.59588,-0.6702099
-0.95,-0.6757529963150024,-0.421314,-0.254439
-0.74,-0.852634554637146,-0.0625732,-0.79006135
-1.21,0.3066398225431442,0.499588,-0.19294818
