epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.5303228855133056,0.7575366218052879,0.8913882735421175,3.00071417192857,,0.15016088466694996
67,0.5278922080993652,0.7780083578539665,0.8298351092229191,3.025610555843869,,0.06245427650980527
68,0.565976333618164,0.7613207766744774,0.8401961364094465,3.1055899323458793,,0.09387731782728805
69,0.5258118629455566,0.7905747432986014,0.897403823836307,2.778729162981007,,0.11904237278711659
70,0.5375441074371338,0.8060558060680442,0.9227809099906729,3.0845248932764857,,0.1264927597210572
71,0.5848983764648438,0.8477048344874595,0.8776640504637473,3.0461860153417413,,0.03413517502563505
72,0.5984979152679444,0.8157362423837425,0.9403465584424158,3.1105971178851073,,0.13251531038203296
73,0.6091451168060302,0.8307510290600215,0.8606392553135023,2.7039636563593423,,0.034727937482462924
74,0.613597297668457,0.7665015489655546,0.8962441386544218,2.9330855218034473,,0.14476255307360397
75,0.5670419216156006,0.7681764898111957,0.8293589026116269,2.957697027573157,,0.07377073135378376
76,0.55570969581604,0.7577487936086951,0.8555675670816063,3.106465875594761,,0.11433202617366282
77,0.5380030632019043,0.8572168100095344,0.9205808820967031,2.7384182067975447,,0.06883053224269818
78,0.6425793647766114,0.8017899391836346,0.8230666364681161,2.696685809858188,,0.025850516035715494
79,0.6259016990661621,0.8618888886812172,0.8962844749281756,3.098018722927414,,0.038375746996749886
80,0.6072908401489258,0.862226483780589,0.8201237485570974,2.69482476706473,,-0.05133705163100811
81,0.6169925689697265,0.7849324837696176,0.8633812617307363,3.05104300007497,,0.09086226611388357
82,0.5423869609832763,0.8025056573704312,0.9017494191500021,2.7372053185031535,,0.11005691788869572
