expt,physics_ml,physics,ml
-1.43,-1.5394861640930175,-0.0689999999999999,-1.4704862
0.0,0.29894905233383184,1.064,-0.76505095
1.47,1.274385626792908,2.083,-0.8086144
-2.38,-2.577208244562149,-2.106,-0.47120824
-7.19,-7.219640541076661,-13.05,5.8303595
2.1,1.7378198604583739,2.348,-0.61018014
-4.02,-3.9774445633888247,-2.998,-0.97944456
-3.5,-3.5189514656066905,-6.277000000000001,2.7580485
-4.61,-4.816067446947098,-4.9830000000000005,0.16693255
-2.07,-2.4585506277084352,-3.333,0.8744494
-0.33,-0.29941589379310596,0.1360000000000001,-0.4354159
-0.9,-0.7263053741455079,0.0409999999999999,-0.7673054
-2.7,-2.773530887722969,-3.021,0.24746911
1.83,1.6481773501634598,1.76,-0.11182265
0.1,0.0715883102416992,-4.766,4.8375883
-3.9,-3.2405045123994354,-3.2510000000000003,0.010495488
-6.6,-6.243808044075966,-6.148,-0.095808044
2.0,2.003132440775633,2.053,-0.04986756
-7.0,-7.112467315673829,-12.178,5.0655327
-5.66,-5.098101816654205,-4.423,-0.6751018
1.83,1.8351600793898106,1.824,0.011160079
-0.1,0.04679551362991319,0.7149999999999999,-0.6682045
-0.45,-0.4334417619705202,0.2959999999999998,-0.72944176
3.16,2.9307668418884276,4.122,-1.1912332
-0.63,-0.13102726638317108,-0.375,0.24397273
2.51,2.0529625506401064,2.797,-0.74403745
-4.5,-4.212486417770386,-2.8080000000000003,-1.4044864
-3.15,-3.611383864402771,-2.547,-1.0643839
-2.56,-2.487229454040527,-6.337,3.8497705
-5.0,-5.322557262420654,-3.754,-1.5685573
2.55,2.1408099393844604,3.698,-1.5571901
-2.56,-3.1492234840393074,-4.239000000000001,1.0897765
-6.25,-5.5281719651222225,-4.834,-0.69417197
-5.22,-4.6939683098793035,-4.1770000000000005,-0.5169683
-2.92,-2.861731837540865,-2.835,-0.026731838
-6.0,-6.102024948120118,-11.137,5.034975
-4.5,-4.547088829040527,-0.891,-3.6560888
-4.1,-4.160961337089539,-5.445,1.2840387
-1.45,-1.2004068241119386,1.789,-2.9894068
-1.93,-2.7246307320594787,-2.432,-0.29263073
-1.36,-1.6889221911430359,-0.863,-0.8259222
-1.23,-1.50239204788208,0.931,-2.433392
0.25,0.3958875011205673,0.298,0.0978875
-2.45,-3.3072260398864746,-2.077,-1.230226
0.34,0.07633788394927987,1.723,-1.6466621
-5.74,-11.367463737487792,-20.831,9.463536
2.88,2.4482943172454834,3.012,-0.5637057
-4.52,-4.604137756586075,-4.746,0.14186224
-2.26,-1.9353900241851805,-3.155,1.21961
-5.33,-4.466618116140365,-4.789,0.32238188
-0.78,-0.35839308404922443,0.6010000000000004,-0.9593931
1.23,0.8472933406829832,2.562,-1.7147067
-5.04,-6.032462063312531,-6.2780000000000005,0.24553794
-2.22,-2.2318631427288054,-2.433,0.20113686
0.75,-0.0827066593170167,1.632,-1.7147067
-4.01,-3.8741664723157885,-3.986,0.11183353
-3.68,-3.87070974445343,-5.516,1.6452903
-0.4,-0.7142997255325318,0.7509999999999999,-1.4652997
-2.4,-2.541872395157814,-2.773,0.2311276
-4.78,-4.489940938949585,-4.81,0.32005906
-3.84,-3.5340141220092773,-0.367,-3.1670141
-3.37,-2.522472856521606,-0.1479999999999997,-2.3744729
-4.68,-6.282082122802734,-10.494,4.211918
-1.24,-1.4944795393645758,-1.4969999999999994,0.0025204606
-4.39,-4.671626787185669,-2.105,-2.5666268
-1.88,-1.5953480777740476,-0.8809999999999998,-0.7143481
-6.13,-5.87312066411972,-5.236,-0.63712066
-6.13,-6.089097632169723,-5.67,-0.41909763
-6.09,-5.542279663085937,-9.69,4.1477203
-3.65,-3.3533931331634523,-0.7080000000000002,-2.6453931
-3.71,-3.672821022033691,2.099,-5.771821
-4.69,-4.488261456012726,-5.032,0.54373854
-3.78,-3.12160907793045,-2.5729999999999995,-0.5486091
-1.4,-0.7189422814846038,-1.053,0.33405772
1.16,1.2857968378067017,1.455,-0.16920316
-1.08,-1.116278642654419,-0.0689999999999999,-1.0472786
-4.31,-4.1909780769348135,-7.677999999999999,3.487022
1.32,1.0361207081079482,1.142,-0.10587929
-6.69,-6.339480819702148,-11.94,5.600519
-0.85,-0.6581891007423404,-0.0820000000000003,-0.5761891
-7.65,-7.9658194065094,-9.675,1.7091806
-0.9,-0.9162428798675535,-1.2439999999999998,0.32775712
2.93,2.9944628314971924,3.508,-0.51353717
-2.93,-3.186292342066765,-3.357,0.17070766
-4.85,-4.799596256256104,-3.394,-1.4055963
-5.91,-5.447029284000397,-4.541,-0.9060293
-3.64,-3.02587412071228,-1.332,-1.6938741
2.88,2.4633767375946043,3.526,-1.0626233
-0.86,-0.8958952660560606,-0.0619999999999998,-0.83389527
-5.53,-5.458810453414917,-4.755,-0.70381045
-4.95,-4.356212574005126,-4.880999999999999,0.5247874
0.14,0.3328516368865966,1.638,-1.3051484
-0.8,-0.7418721501827239,-0.3879999999999999,-0.35387215
-7.47,-7.032986032128334,-6.896,-0.13698603
-1.92,-2.5356785240173343,-6.219,3.6833215
-2.01,-1.6619891963005067,-0.7210000000000001,-0.9409892
-3.17,-3.0004564666748044,1.86,-4.8604565
-6.23,-5.059282503128052,-3.46,-1.5992825
-2.64,-2.3081973549127577,-2.159,-0.14919735
-4.04,-4.084996744632721,-5.059,0.97400326
-5.26,-5.183974150657654,-4.454000000000001,-0.72997415
-0.11,-0.2903363151550291,-2.542,2.2516637
-3.12,-2.1889201946258545,-0.907,-1.2819202
-1.74,-1.4002845202684397,-1.3129999999999995,-0.08728452
-3.92,-4.259121280670166,-1.656,-2.6031213
-1.21,-1.1112588868141176,-0.1360000000000001,-0.9752589
-4.7,-4.377649669647218,-6.505000000000001,2.1273503
-5.94,-5.6461059871912,-5.766,0.11989401
-4.4,-4.108901841163635,-2.457,-1.6519018
-2.11,-1.637358464717865,-2.452,0.81464154
-3.04,-2.981051899433136,-3.739,0.7579481
-4.59,-4.584823671579361,-5.035,0.45017633
-0.16,-0.07989134740829457,0.4380000000000001,-0.51789135
-4.91,-4.768291780114174,-4.606,-0.16229178
-3.28,-3.0166467661857603,-2.187,-0.82964677
-2.28,-1.9865662679672251,-3.136000000000001,1.1494337
-2.82,-2.3137176725864412,-1.841,-0.47271767
-6.5,-6.9313156547546395,-10.569,3.6376843
-0.1,-0.48009747886657705,1.106,-1.5860975
-1.24,-1.2409517757892612,-0.7430000000000003,-0.49795178
-0.19,-0.5527348341941836,0.2559999999999998,-0.80873483
-1.31,-1.6151297929286952,-1.1939999999999995,-0.4211298
-2.89,-2.652849209815264,-2.6060000000000003,-0.04684921
-1.66,-1.8438310070037844,-0.4170000000000002,-1.426831
-7.28,-6.854580552697181,-6.741999999999999,-0.11258055
-3.8,-3.758152843475342,-5.801,2.0428472
-4.7,-4.81296672102809,-4.7620000000000005,-0.05096672
-3.92,-3.785364860534667,-6.568999999999999,2.7836351
-4.02,-4.452813621520997,-7.296000000000001,2.8431864
-3.64,-3.762613327026367,-5.882,2.1193867
-4.15,-4.017434692382812,0.9000000000000004,-4.9174347
-1.24,-1.8861893014907833,-0.2329999999999996,-1.6531893
-0.84,-0.6594648228883746,-0.8080000000000003,0.14853518
-2.74,-2.4017806787490845,-2.677,0.27521932
-5.9,-5.55650406742096,-5.009,-0.54750407
1.68,1.4719293296337126,1.7999999999999998,-0.32807067
2.93,2.55525044965744,3.133,-0.57774955
-7.58,-7.674748165130615,-3.957,-3.7177482
-3.67,-3.3802247643470764,-2.5,-0.88022476
2.56,2.311749610900879,3.16,-0.8482504
-4.12,-2.4706894035339357,-3.712,1.2413106
0.16,0.16603727161884319,0.2450000000000001,-0.07896273
-4.39,-4.563993303775788,-5.155,0.5910067
0.01,0.06131311416625973,0.71,-0.6486869
-3.84,-3.9729982876777648,-4.84,0.8670017
-0.89,-1.4124755682945254,-2.244,0.83152443
3.13,2.6830218715667726,3.817,-1.1339781
-6.79,-6.32056456565857,-5.0600000000000005,-1.2605646
-0.55,-0.5003582816123961,-0.6479999999999999,0.14764172
-4.97,-4.945963882446289,-10.849,5.903036
-1.17,-1.561198126077652,-1.23,-0.33119813
-2.78,-2.8661153858900077,-2.6350000000000007,-0.23111539
-0.8,-1.5269034353494644,-1.456,-0.070903435
-1.39,-1.1662868225574492,-0.7149999999999999,-0.45128682
-0.11,-0.06745645308494597,-0.4490000000000003,0.38154355
2.34,2.2868047890663146,2.731,-0.4441952
-4.59,-4.170585346221924,-3.575,-0.59558535
-4.23,-5.153570118308067,-5.005999999999999,-0.14757012
-7.63,-8.738414018630982,-9.493,0.754586
-4.1,-4.165344348430633,-5.077999999999999,0.91265565
-4.84,-4.484082272291184,-4.284000000000001,-0.20008227
-5.21,-5.4565021777153015,-4.915,-0.5415022
-6.4,-7.914612048625945,-7.105999999999999,-0.80861205
-2.55,-2.429363487243652,0.6020000000000003,-3.0313635
-3.54,-4.015238558292388,-3.424,-0.59123856
-2.29,-2.6477148356437685,-3.619,0.97128516
-1.27,-1.5984436425864694,-1.6229999999999998,0.024556357
1.58,1.4651673278808595,2.971,-1.5058327
0.27,-0.4070065574645998,0.1669999999999998,-0.57400656
1.66,1.8784251322746277,2.399,-0.52057487
-6.01,-5.400470116138458,-4.54,-0.8604701
-6.16,-6.736126649856567,-10.263,3.5268734
-2.33,-3.693757637023926,3.367,-7.0607576
-4.87,-5.016587699890136,-10.664,5.6474123
-6.96,-7.453957578897475,-7.790999999999999,0.33704242
-5.49,-5.543826460719108,-5.353,-0.19082646
-4.59,-4.371417701721192,-3.963000000000001,-0.4084177
-3.52,-3.432865758419037,-3.983,0.55013424
-2.13,-2.462170228958131,-5.235000000000001,2.7728298
-5.23,-4.882425528138877,-4.897000000000001,0.014574472
-6.78,-6.947024551391602,-10.766,3.8189754
-1.46,-1.0629099936485291,-0.197,-0.86591
-4.09,-4.289741956710815,-4.811999999999999,0.52225804
-6.02,-6.283959701538086,-8.478,2.1940403
-1.28,-0.30723291921615603,0.597,-0.9042329
-4.58,-7.258790206909179,-9.325,2.0662098
-6.12,-6.440904328465463,-6.319000000000001,-0.12190433
-5.66,-5.510434890747071,-6.7010000000000005,1.1905651
-4.21,-3.8905390005111693,-2.223,-1.667539
-1.46,-1.5714401779174807,-0.5060000000000002,-1.0654402
-2.63,-2.100206330060959,-1.809,-0.29120633
0.56,0.4775004156827929,0.3790000000000002,0.098500416
2.3,2.414385543227196,2.301,0.11338554
-5.45,-5.170693105697632,-7.269,2.098307
-1.2,-1.2333243160247802,-1.803,0.5696757
-2.4,-2.119917466878892,-1.8090000000000008,-0.31091747
-5.73,-5.42019829377532,-5.475,0.054801706
-7.43,-6.405681941986084,-4.373,-2.032682
-2.32,-1.9615106444358825,-1.448,-0.51351064
1.58,1.6612999160289768,2.1020000000000003,-0.44070008
-6.62,-6.78742814350128,-6.402999999999999,-0.38442814
-3.45,-3.333423650979996,-3.732,0.39857635
-3.11,-3.140387444496154,-4.029999999999999,0.88961256
-1.12,-1.5742383823394774,-1.886,0.31176162
-3.1,-3.8864002792835235,-3.553,-0.33340028
-2.83,-3.050325659751892,-4.479,1.4286743
-6.48,-7.4155935974121086,-12.322,4.9064064
-0.3,-0.55521723484993,-0.1110000000000002,-0.44421723
2.3,1.895922278881073,2.637,-0.7410777
-5.91,-5.359407740592957,-4.756,-0.60340774
-2.21,-2.320238459587097,-4.138,1.8177615
-2.78,-2.310139404296875,-1.911,-0.3991394
-3.81,-4.654584354400634,-0.1439999999999992,-4.5105844
-5.57,-5.436402320623398,-4.956,-0.48040232
-2.55,-2.56228219974041,-2.4730000000000003,-0.0892822
-5.21,-5.934726795196533,-4.534,-1.4007268
-2.53,-2.838671951055527,-2.486,-0.35267195
-2.86,-3.015126661300659,-4.654,1.6388733
-2.47,-2.2335413537025453,-1.846,-0.38754135
1.01,0.9817513616085052,1.297,-0.31524864
-4.29,-4.545897252082825,-2.982,-1.5638973
-3.58,-2.9128447308540344,-3.339,0.42615527
-5.73,-5.846678976058961,-6.954000000000001,1.107321
-4.57,-4.397693506240845,-2.791,-1.6066935
-5.1,-5.064179862976074,-10.914,5.84982
-6.619999999999999,-8.456106101512908,-7.798999999999999,-0.6571061
1.59,1.3020286293029786,2.572,-1.2699714
-6.25,-7.692182901382447,-6.7780000000000005,-0.9141829
-0.04,0.2645471072196961,0.81,-0.5454529
-2.44,-1.914399641990662,-3.0940000000000003,1.1796004
-1.64,-2.6776969017982486,-2.0940000000000003,-0.5836969
-5.8,-5.838645659923554,-5.224,-0.61464566
2.51,2.282829443693161,2.723,-0.44017056
-7.37,-5.906647304534912,-7.679,1.7723527
0.1,0.06204882812500001,2.512,-2.4499512
-4.42,-4.15308847618103,-2.877,-1.2760885
-4.77,-4.4243128908574585,-4.424,-0.00031289086
-3.09,-3.0718630886077882,-1.41,-1.6618631
-3.43,-3.3747727880477907,-4.801,1.4262272
1.28,1.1565413458347322,0.8170000000000001,0.33954135
-2.87,-3.1553736369609835,-3.373,0.21762636
-4.27,-4.766964382171631,-6.894,2.1270356
-2.37,-2.2170839290618893,-1.0229999999999997,-1.1940839
-7.1,-6.953265062332154,-10.541,3.587735
0.0,0.04921117258071911,0.3170000000000001,-0.26778883
0.08,-0.6054057033061979,-0.1469999999999998,-0.4584057
-5.56,-7.3191061706542975,-4.172000000000001,-3.1471062
-4.16,-4.368253173828125,-6.69,2.3217468
-5.11,-4.844511436462403,-1.7490000000000006,-3.0955114
-4.4,-5.920165359497071,-8.787,2.8668346
-6.68,-6.212063883781432,-7.673999999999999,1.4619361
1.07,-0.07283111572265621,-4.835,4.762169
0.08,0.06507223129272477,2.18,-2.1149278
-2.46,-2.020662567615509,-1.585,-0.43566257
-3.88,-4.006076721191406,-0.8540000000000001,-3.1520767
-3.95,-3.705651239991188,-3.889,0.18334876
2.13,1.6247525329589845,3.112,-1.4872475
-0.53,-0.304442326068878,-0.0539999999999998,-0.25044233
-1.69,-1.5094770717620851,-2.68,1.1705229
-5.48,-5.859634246826172,-2.715,-3.1446342
-4.22,-4.454115877151489,-6.26,1.8058841
-7.07,-7.042996028900147,-9.804,2.761004
0.67,0.42797710609436046,1.997,-1.5690229
-2.49,-2.120060117721558,-3.4330000000000003,1.3129399
-3.43,-3.5651116628646857,-5.252000000000001,1.6868883
-2.49,-1.9913073172569273,-2.699,0.7076927
-4.4,-4.559498405456543,1.4,-5.9594984
-6.44,-6.32646833884716,-6.093,-0.23346834
-4.55,-4.7443015594482425,-1.727,-3.0173016
-3.44,-3.1259023933410646,0.1219999999999998,-3.2479024
-5.06,-4.496401364564895,-4.201,-0.29540136
-6.5,-5.846162424564362,-4.948,-0.8981624
3.12,3.294826976776123,0.5920000000000001,2.702827
-7.62,-6.9298417873382565,-10.257,3.3271582
2.48,2.053164453983307,2.9330000000000003,-0.87983555
-1.29,-1.7360192565917973,-6.5280000000000005,4.7919807
-2.02,-2.307976497650147,-5.589,3.2810235
2.97,2.473930729389191,3.3760000000000003,-0.9020693
-2.1,-1.5234652094841001,-1.0179999999999998,-0.5054652
-6.55,-5.936924329757691,-2.7910000000000004,-3.1459243
-4.0,-4.025197837829591,-6.248000000000001,2.2228022
-2.49,-2.9729507670402517,-3.560999999999999,0.58804923
-2.94,-2.6214812545776374,-5.478000000000001,2.8565187
-2.64,-2.4074077224731445,-4.71,2.3025923
-5.46,-5.434698009490967,-2.775,-2.659698
-1.91,-1.4352211892604827,-1.775,0.3397788
-3.88,-3.740969689488411,-3.955,0.21403031
-7.67,-6.586625483721495,-6.529,-0.057625484
1.09,0.6780082859992981,0.104,0.5740083
-7.03,-6.52288563489914,-5.890000000000001,-0.63288563
-0.57,-0.7487133152186871,-0.6890000000000001,-0.059713315
2.51,2.4111777846813203,2.838,-0.42682222
-4.09,-3.6651993408203123,-0.0139999999999997,-3.6511993
-2.3,-1.198328880786896,-0.5670000000000002,-0.6313289
-3.25,-2.8062852149009707,-2.0380000000000003,-0.7682852
-3.79,-3.043863986968994,0.5760000000000001,-3.619864
-5.29,-5.179651184558868,-4.508,-0.6716512
-4.35,-4.004070428848267,-1.854,-2.1500704
-3.52,-3.9763041059672832,-3.98,0.003695894
-2.45,-3.036245025753975,-3.136,0.099754974
-3.45,-3.3920692551136016,-3.13,-0.26206926
-4.74,-5.327814674377441,-3.475,-1.8528147
-0.8,-1.4333963699340826,-4.132000000000001,2.6986036
-5.18,-4.95293342962861,-4.994999999999999,0.04206657
-2.15,-2.1277763841152195,-2.4560000000000004,0.32822362
-5.33,-5.223515153884888,-8.051,2.8274848
-2.22,-2.2228878822326674,-5.459000000000001,3.236112
-6.92,-6.375768990039826,-5.382000000000001,-0.993769
-4.58,-4.22882244682312,-7.026,2.7971776
-3.88,-3.957168972969056,-5.813000000000001,1.855831
-1.16,-0.18459313917160053,0.4769999999999998,-0.66159314
-2.79,-2.802840127944947,-4.890000000000001,2.0871599
-2.13,-2.086857288360596,1.132,-3.2188573
-1.46,-1.371504197359085,-1.1789999999999998,-0.1925042
-0.44,-0.20818637895584136,0.6719999999999997,-0.8801864
-4.51,-4.286978077411652,-3.737,-0.5499781
-1.83,-1.362224509358406,-1.299,-0.06322451
-0.56,-1.0732743215560911,0.4300000000000001,-1.5032743
1.79,2.0902415561676024,0.8799999999999999,1.2102416
-6.1,-10.608587684631349,-20.065,9.456412
-6.46,-6.215101840972901,-10.528,4.312898
-1.95,-1.6784908261299134,-0.8340000000000001,-0.8444908
0.84,0.20340472677350036,0.2139999999999999,-0.010595273
-4.69,-4.7132164206504825,-5.134,0.42078358
-1.12,-1.3296930027008056,0.08,-1.409693
-3.51,-2.8638390488624568,-2.1819999999999995,-0.68183905
-2.67,-2.8826965951919554,-3.965,1.0823034
-3.24,-3.0655189266204834,-0.149,-2.916519
-1.82,-2.107746264457703,-0.8720000000000003,-1.2357463
-0.44,-0.23933972835540782,0.1049999999999999,-0.34433973
-2.68,-2.3561437416076654,-4.029999999999999,1.6738563
-4.06,-3.7484408798217768,-1.4689999999999994,-2.2794409
-4.42,-3.811282283782959,-1.982,-1.8292823
1.2,0.6002933406829833,2.315,-1.7147067
-6.62,-5.908947884082794,-5.199,-0.7099479
-4.82,-5.11888805770874,-2.489,-2.629888
-5.03,-4.880448805570603,-4.668,-0.2124488
-0.79,-0.6518765342235566,-0.3700000000000001,-0.28187653
-4.45,-4.363882167816162,-3.258,-1.1058822
0.06,-0.3513509225845337,-2.27,1.9186491
-4.61,-4.074505714416504,2.646,-6.7205057
-3.64,-3.676579841136933,-4.371,0.69442016
-0.48,-0.4596541469097136,-0.1129999999999999,-0.34665415
-4.38,-3.5197614097595213,0.7850000000000001,-4.3047614
-0.5,-0.8563332614898682,-2.681,1.8246667
-3.71,-3.3431626496315006,-2.3560000000000003,-0.98716265
-3.2,-3.790440141677857,-1.0370000000000004,-2.7534401
-3.05,-2.8323622808456426,-4.2860000000000005,1.4536377
-4.07,-4.4811660652160645,-1.463,-3.018166
2.83,2.5546923105716703,3.038,-0.4833077
-3.22,-3.3400122661590577,0.0729999999999999,-3.4130123
-3.03,-3.131089925765991,-4.5,1.3689101
-2.51,-2.266899748802185,-3.721,1.4541003
0.71,0.6071892366409304,1.6110000000000002,-1.0038108
-0.14,-0.7629737274646762,-0.4330000000000003,-0.32997373
-6.19,-6.903092857360839,-6.295999999999999,-0.60709286
-6.32,-6.814030996322632,-3.916,-2.898031
-3.18,-3.3863936243057253,-4.881,1.4946064
2.67,2.2601212716102603,3.2350000000000003,-0.9748787
2.52,2.2389763131141662,2.964,-0.7250237
0.5,0.24780284881591808,-1.505,1.7528028
-3.22,-3.2990292625427244,-0.1829999999999998,-3.1160293
-4.13,-3.7358551278114325,-3.1640000000000006,-0.5718551
-5.9,-6.033715947151185,-5.383000000000001,-0.65071595
-3.24,-3.380696105480194,-4.212,0.8313039
-4.82,-4.505371488571167,-3.864,-0.6413715
-2.48,-2.6834167175292976,-5.893000000000001,3.2095833
-6.75,-6.241858264923096,-8.372,2.1301417
0.68,0.5673677707910538,0.687,-0.11963223
-0.25,-0.9326604477167133,-0.7710000000000004,-0.16166045
-2.92,-2.5537469234466554,-0.4340000000000001,-2.119747
-6.2,-4.191556112766266,-3.455,-0.7365561
-6.4,-6.323985868453979,-9.481,3.1570141
-7.0,-7.020335294723511,-10.452,3.4316647
-0.4,-0.15082145690917997,0.2399999999999997,-0.39082146
-0.25,0.10920867538452139,-2.854,2.9632087
-4.05,-3.590158851623536,-1.4330000000000007,-2.1571589
-4.86,-4.4131306972503666,-3.884,-0.5291307
-3.93,-3.8157943229675295,-6.498,2.6822057
0.56,-0.01740362167358378,1.2300000000000002,-1.2474036
-5.49,-5.579838729858398,-2.901,-2.6788387
-5.51,-5.412788663864136,-8.086,2.6732113
-0.82,-1.0397169790267944,-0.3209999999999999,-0.718717
0.4,0.4733926014900207,1.083,-0.6096074
0.52,0.37067234802246096,2.028,-1.6573277
-1.1,-1.308800331115723,-4.166,2.8571997
-2.09,-2.3601001615524293,-1.112,-1.2481002
1.7,1.478419858932495,2.807,-1.3285801
1.31,1.142668396949768,1.757,-0.6143316
-0.16,-0.2662645606994629,0.347,-0.61326456
-4.39,-4.121908145904541,-0.6309999999999998,-3.4909081
1.92,2.116008256435394,2.711,-0.59499174
-4.87,-6.014429908752442,-12.156,6.14157
-3.2,-3.406021059989929,-2.139,-1.2670211
0.93,0.6601824802160261,0.8949999999999998,-0.23481752
-1.96,-1.9715111865997317,-0.1390000000000002,-1.8325112
-7.29,-6.523597633361817,-4.8870000000000005,-1.6365976
-2.88,-2.8218056921958925,-3.438,0.6161943
-0.48,-0.2503003575801848,0.0710000000000001,-0.32130036
-4.37,-1.5128063430786138,-9.874,8.361194
-0.9,-0.8959282269477842,-0.4739999999999997,-0.42192823
-4.72,-4.036923224925995,-3.745,-0.29192322
-3.48,-3.600648630142212,0.2370000000000001,-3.8376486
-7.4,-9.210958885192872,-5.7490000000000006,-3.461959
-3.35,-3.390275782108307,-3.181,-0.20927578
-4.23,-4.66895814704895,-7.983,3.3140419
-2.34,-2.4265049145221713,-2.8360000000000003,0.4094951
-1.89,-1.987195993423462,-1.701,-0.286196
-6.69,-7.80092656326294,-6.972,-0.82892656
-4.44,-4.978263414382935,-2.688,-2.2902634
-3.34,-3.2591075744628917,-1.8090000000000008,-1.4501076
-1.38,-0.950982468366623,-0.6240000000000001,-0.32698247
-2.69,-2.4135753447115422,-2.358,-0.055575345
-0.99,-1.3596951708793639,-0.5859999999999999,-0.7736952
-4.71,-4.699414112567902,-4.04,-0.6594141
-4.29,-3.8462537732124327,-2.909,-0.9372538
-2.21,-1.5854952907562256,-0.56,-1.0254953
-4.53,-3.2610394897460946,4.305999999999999,-7.5670395
-4.43,-4.872655891418457,-2.224,-2.648656
2.71,2.256184949398041,3.052,-0.79581505
-4.78,-4.3358821678161625,-3.2300000000000004,-1.1058822
-0.78,-0.4211981260776523,-0.0900000000000003,-0.33119813
-0.95,-0.4509555253982543,0.0590000000000001,-0.5099555
-0.74,-0.586520434617996,-0.0949999999999997,-0.49152043
-1.21,-0.8548661522865295,0.032,-0.88686615
