epoch,loss,train,valid,test,final_model,rel_val_overfitting
56,0.43248825073242186,0.6660565632777835,0.9666484579001943,2.4458399807844526,,0.3109629898705602
57,0.4170235157012939,0.7166270658057464,0.9083659082388472,2.742801583508695,,0.2110810640228086
58,0.49039125442504883,0.7100837080388799,1.094902911200772,2.5338697449430296,,0.35146422502417474
59,0.5762778282165527,0.9112132210425665,1.10980658678121,2.2381239283715852,,0.17894412243004157
60,0.830191707611084,0.8531252741184944,0.9856341223399286,2.358061882265106,,0.1344401996826711
61,0.6052515029907226,0.8092064271960819,1.0653728608932005,2.4703381154669293,,0.24044768090145507
62,0.5282081604003906,0.7345825760451744,1.0674484825196409,2.6603790840067814,,0.311833228418442
63,0.5397369861602783,0.6336057539738287,0.873733988396778,2.295253203789761,,0.27482991117646993
64,0.46050453186035156,0.6275720132356396,0.824770602198767,2.3856634136531416,,0.2390950749668005
65,0.3789590120315552,0.6023850311814307,0.9040510500485744,2.360932440805071,,0.3336825048219736
66,0.3261862754821777,0.5464554080065493,0.8329967149800038,2.506440624551116,,0.34398851978705935
67,0.29914488792419436,0.539065611908527,0.9033986641406075,2.5218308169246666,,0.40329155520576987
68,0.2893679141998291,0.5512800325256563,0.9696298347496741,2.7381716727367813,,0.43145310429935535
69,0.2773126125335693,0.4951227323287129,0.8526622724428508,2.449935939089319,,0.41932140270472884
70,0.253857946395874,0.4929884763069263,0.888545266003076,2.5693774429999547,,0.44517348167918813
71,0.22091178894042968,0.47916704065484966,0.89278179683424,2.4968830739437786,,0.46328762262632117
72,0.20878851413726807,0.43020316074432063,0.9485532837965783,2.5862916668967606,,0.5464638960265519
73,0.20103096961975098,0.4968141050650065,0.9299533087304065,2.431222053557861,,0.4657644632252898
