epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.612275218963623,0.7561035064993714,1.346218808005294,0.9270443320213979,,0.43835021320219286
297,0.6958111763000489,0.7468413001547805,1.34253690696422,0.9183146106243446,,0.4437089242905375
298,0.5895362854003906,0.7407701812478833,1.3314594000229727,0.9044081473859561,,0.4436404285139282
299,0.5173709392547607,0.7573891513842709,1.3391132383125353,0.9224031063954734,,0.43440992911198145
300,0.5891154766082763,0.7576253590206504,1.3061758147648854,0.9087614358497537,,0.41996678360100803
301,0.6363741874694824,0.7675646994614979,1.3052474120401365,0.9231558577243352,,0.41193930562040054
302,0.6022058486938476,0.7726275513595661,1.3046446614246268,0.9268567205829119,,0.40778698276672243
303,0.5600751399993896,0.7728689669622438,1.3100901290444538,0.924162977243409,,0.4100642773898658
304,0.645143461227417,0.7623917774293395,1.2959550550589118,0.9136300038178173,,0.41171433804493895
305,0.5949043750762939,0.7530640564950991,1.2955852308544817,0.922409071915637,,0.4187460318620426
306,0.6204539775848389,0.7472317318017786,1.3089860107843192,0.9395665306907086,,0.42915224024888415
307,0.6157135486602783,0.7360251269626383,1.2986509633927266,0.9257270638048956,,0.4332386855974201
308,0.5647919654846192,0.7322379942636591,1.2952514753103328,0.9253200310844751,,0.43467503552681136
309,0.5507136821746826,0.7347127538532067,1.3068124045982479,0.9249704559575745,,0.4377825376710602
310,0.6037769317626953,0.7475185885322817,1.3222678044086464,0.9298455477090921,,0.4346692961592663
311,0.565803050994873,0.7651566774020568,1.34048520812661,0.938445935623404,,0.42919424044119175
312,0.5512072563171386,0.762669736464503,1.332627401467559,0.925486675439941,,0.42769469123581644
313,0.6119593143463135,0.7612403007060908,1.3387146554413558,0.929255120030542,,0.4313647814252692
314,0.5753582954406739,0.7431601208559293,1.3237041160243863,0.9121456650410223,,0.4385753493855282
315,0.6004719257354736,0.7390314804117654,1.3267513446861807,0.9051261235019583,,0.4429766486601376
316,0.5765121936798095,0.7558020463377549,1.3513077370098787,0.9177807807764627,,0.44068843414590053
317,0.5689456462860107,0.7543870160318362,1.3407712674041512,0.9133671658667566,,0.43734846176082326
318,0.5863679885864258,0.746663349168328,1.3213278889654467,0.9018492015887144,,0.43491441041713036
319,0.5337846279144287,0.7551372904079184,1.3297973264973963,0.914711134301406,,0.4321410673934026
320,0.5572314739227295,0.7580962942122372,1.3395287084351497,0.915646798208107,,0.43405744913235
321,0.5991558074951172,0.7628993462883311,1.3408551366794168,0.91774361375732,,0.43103522116667575
322,0.5487117290496826,0.7674840230143424,1.3456768851511147,0.9253044982220557,,0.4296669345493315
323,0.5541906356811523,0.7606121064695043,1.3350917445804522,0.920366401228484,,0.4302922555269609
324,0.5484038829803467,0.7650278959824095,1.3485305588941134,0.9382626063044888,,0.4326951725811951
325,0.5736718654632569,0.7597529921509505,1.3456808769828403,0.9503045224770696,,0.43541369640742944
326,0.49131174087524415,0.7423235256756173,1.3284660921524671,0.9415700101223109,,0.4412175590625302
327,0.5496445178985596,0.7339926543349298,1.313543702009984,0.9410616702151082,,0.4412118506512006
328,0.5479815483093262,0.7230876184194006,1.2962781425013128,0.9288189191112293,,0.44218173961945956
329,0.5928224086761474,0.7366824210235627,1.3178615850071718,0.9439571442016828,,0.4410016731616365
330,0.5477202892303467,0.7424048769396454,1.333125414593623,0.9475458171748504,,0.4431095013172839
331,0.5244284629821777,0.729841471717401,1.3181057867069805,0.922103130915314,,0.4462952222213047
332,0.5302056312561035,0.7279496927860648,1.3225256747718361,0.9106386132402233,,0.44957613551687636
333,0.5605992794036865,0.7374808824557589,1.341854982651285,0.920859861020058,,0.45040194954702345
334,0.5745598316192627,0.7304053768603733,1.3401129521472852,0.9140034945423355,,0.4549673028008328
335,0.5252430438995361,0.727853535958974,1.337595400536473,0.912213935277803,,0.45584925331901427
336,0.49219069480895994,0.7196567330134883,1.3335148414573519,0.8994966930591493,,0.4603309159821569
337,0.5030673027038575,0.7156497062326634,1.324012491739672,0.8955633155689623,,0.4594841735274392
338,0.5761175632476807,0.7271266248461813,1.320351224407987,0.9129493124832789,,0.44929302794246506
339,0.5653235912322998,0.7423678537800503,1.3280550020274302,0.9391734850048629,,0.44101121365701
340,0.5837440490722656,0.7374086161914792,1.3157914089260976,0.9279492584217371,,0.43957027596545406
341,0.572702169418335,0.728560887046397,1.2971524683286015,0.9136204073950611,,0.43833827955077825
342,0.5066409111022949,0.7258022781497121,1.3030258278515425,0.9108415019444779,,0.4429870362996329
343,0.5466948509216308,0.7248368983689886,1.3076689824733572,0.9145058650373993,,0.44570307311410395
344,0.5539567947387696,0.72890609043711,1.3278586833584456,0.9364828694934267,,0.45106651816777166
345,0.5539510250091553,0.7256783820294932,1.3263445197607755,0.9330914168976935,,0.45287338906457025
346,0.5806084632873535,0.7326229444897984,1.3384601675903902,0.9366744160802707,,0.45263746936247756
347,0.5303521633148194,0.7340017296520951,1.3625184982171592,0.9335713533281672,,0.4612904480838033
348,0.5609851837158203,0.7351014269490188,1.3693759827401335,0.9288973987197453,,0.4631851031313735
349,0.5703576564788818,0.725161461080865,1.3497335312679215,0.9259644794952285,,0.46273731497234266
350,0.5425503253936768,0.7163389282448765,1.32419910121035,0.9256445508440878,,0.45903986221548904
351,0.4914970397949219,0.7239342154496846,1.3165576972988504,0.9390056838807332,,0.4501310372230834
352,0.49477214813232423,0.7233976961827079,1.296593876198734,0.9339877934199565,,0.44207842605001635
353,0.5590000629425049,0.719715342554957,1.2718629441850284,0.930221528031385,,0.43412507939986494
354,0.5649838447570801,0.7402674271913837,1.302309475366829,0.9616830380433237,,0.4315733386007436
355,0.5713210105895996,0.7351135331119028,1.3014437259114326,0.9454052565799541,,0.4351553444256033
356,0.5190600395202637,0.7327860912377421,1.3156262902986295,0.9388471401002494,,0.4430134935419925
357,0.5235099792480469,0.7175691757011118,1.3050625626219896,0.9126926814541118,,0.4501649221632334
358,0.5375438690185547,0.6976154258913286,1.2870366811370617,0.8836475250578132,,0.45796772064413543
359,0.5199174880981445,0.6856223668334149,1.2642643462054894,0.8699334966086415,converged,0.45769065710726287
360,0.5518751621246338,0.6952244077096631,1.2654906200240488,0.8749733927774563,,0.450628557249637
361,0.5123179912567138,0.6988483930210944,1.2584644146877442,0.8720637261352145,,0.4446816414793137
362,0.5655835628509521,0.7081767727437851,1.2649026075692462,0.8842462135362207,,0.4401333600658133
363,0.5088975906372071,0.7072667628466938,1.273054339547436,0.8858950178924228,,0.4444331707803429
364,0.5293295860290528,0.7044089001772079,1.2774595708491205,0.8851944451088558,,0.44858615000317303
365,0.5248545169830322,0.7080168101493515,1.2919651853465375,0.8890854743208073,,0.45198460594784245
366,0.5089185237884521,0.7222772922646236,1.3150130429597457,0.9148838092416438,,0.4507451495393773
367,0.5085719585418701,0.7405672639590898,1.3396701255584038,0.9420205310185739,,0.4472017776388011
368,0.4828618049621582,0.7315345186735459,1.3338331337488116,0.9380600240678078,,0.4515546958879873
369,0.5245323657989502,0.7162858095201458,1.3176338864389443,0.9199716653891574,,0.45638479938005405
370,0.6135438919067383,0.7139078209664804,1.3189429116005875,0.9174520323526384,,0.45872727721010603
371,0.4854733943939209,0.7193383720969307,1.3450300763987213,0.9265750802079644,,0.4651878907994844
372,0.5013601303100585,0.7055250265095337,1.3247019025867919,0.9081398737471578,,0.4674084598717415
373,0.5442214012145996,0.6943557311951913,1.2896859752528018,0.8811910043146993,,0.4616086826414585
374,0.5056041717529297,0.6978971820552553,1.2827527903984661,0.8791926471276184,,0.4559378960006277
375,0.5136921405792236,0.7166960516383629,1.3132475517860074,0.9005284159117283,,0.4542567007540495
376,0.5590914249420166,0.7159158017545105,1.3089901341224368,0.8974714887022319,,0.4530777711059913
377,0.4931020259857178,0.7065823216684053,1.2871091787168831,0.8802874025844187,,0.45103155711095466
378,0.5208361148834229,0.7092246772948642,1.2768689287735635,0.8762438057338404,,0.4445595304945852
379,0.4942770957946777,0.7263808292487749,1.2927418041517282,0.8957038589511624,,0.43810834699090456
380,0.5080280303955078,0.7368051443776863,1.3078623626601777,0.9082321001485676,,0.43663403320282673
381,0.4742432117462158,0.7348505749443579,1.3158853182497678,0.907503440375676,,0.44155424127554854
382,0.4871410369873047,0.7161094916668703,1.2992565251364128,0.8849616409856009,,0.4488313294469051
383,0.49105114936828614,0.6956369673450236,1.2815185157801798,0.8621985198236426,,0.45717759144390946
384,0.4834277153015137,0.689372683625926,1.297109487421247,0.8652354129950006,,0.4685316156337337
385,0.47867746353149415,0.6979126998604113,1.3141430754394365,0.8706668475467966,,0.4689218298189974
386,0.5361133098602295,0.71720214177333,1.3464989683514144,0.8963256607820523,,0.46735782304279355
387,0.5158311367034912,0.7163633890227226,1.3497490332281632,0.8958252904567975,,0.46926178764550547
388,0.48166823387145996,0.6985483773391105,1.3225970504520657,0.8697607859998014,,0.4718358270190111
389,0.4748390197753906,0.6989317104016448,1.32999427226514,0.8830240721816511,,0.4744851726231271
390,0.4882197856903076,0.7086565264446315,1.343874584857208,0.9070727765217717,,0.4726765916776906
391,0.524751091003418,0.7050403167348575,1.3424070558991223,0.906386157443969,,0.4747939429872611
392,0.4594121932983398,0.6998541683341437,1.3326745056282585,0.898585007870234,,0.47484988616615453
393,0.4888735771179199,0.7033620148655606,1.336832182652111,0.906520339755073,,0.47385915450496063
394,0.5283053398132325,0.7071260083847424,1.3402628882755465,0.9154655303544844,,0.47239753143163704
395,0.5077773094177246,0.7233266450048934,1.3473959967194429,0.930355684566589,,0.463166992653975
396,0.4554581642150879,0.7314866557539718,1.3469901229029386,0.9425212964568582,,0.4569472757695335
397,0.47749643325805663,0.7143410491664776,1.3204628327434913,0.9174922784580624,,0.4590222220171773
398,0.4894362449645996,0.6998624614566475,1.3175738445657537,0.8946895025411458,,0.46882486750690744
399,0.4810797691345215,0.689543178597904,1.293824743473026,0.8803884132680551,,0.467050555280805
400,0.508211898803711,0.6985710978247309,1.3071996899442642,0.8949201883097775,,0.4655972586296159
401,0.458760404586792,0.7062451965406343,1.313830819550538,0.9066021716249494,,0.4624534711537357
402,0.5007696151733398,0.704444934466551,1.306536137928302,0.8979152085247982,,0.4608301186498001
403,0.5354092121124268,0.7032872970102281,1.3163437262683504,0.8913569991642486,,0.46572670726061133
404,0.4826498508453369,0.7014200718092771,1.308775668205871,0.8903340427393654,,0.464063942470129
405,0.5101128578186035,0.7019129294092947,1.313390354688883,0.898288391807806,,0.46557173432603405
406,0.47333436012268065,0.7084733703804619,1.322838732657378,0.9106457108314412,,0.46442952350113864
407,0.48642168045043943,0.7146013288397806,1.3380719087772972,0.9173530918131804,,0.46594699122503164
408,0.5113192081451416,0.7114037332819642,1.3287266473697583,0.9110484589012541,,0.4645973762246716
409,0.5236501216888427,0.6993949772544339,1.305199861786011,0.9071345273592439,,0.4641472178081639
410,0.5446321964263916,0.7151481305637485,1.3263564699313377,0.9317589387669526,,0.4608175503522292
411,0.45441813468933107,0.7096954029823339,1.3128389155551778,0.9245055084748733,,0.45941928246222385
412,0.5266574859619141,0.7079519980707542,1.3107724798631961,0.9168463792695082,,0.4598971149099481
413,0.5003593921661377,0.7080843135479887,1.3304369590611256,0.9099640654881558,,0.4677806349820018
414,0.4722280502319336,0.6992577294110642,1.3140135139466407,0.8911102976420304,,0.46784586156131447
415,0.45180501937866213,0.6909312612250634,1.2900651384288695,0.8835373853116298,,0.4644214151337139
416,0.48060083389282227,0.690321235398347,1.2903612133150275,0.8974622858391943,,0.4650170601262387
417,0.4686695098876953,0.7123028446030927,1.3201597720778588,0.9355093923169155,,0.4604419406887644
418,0.43763885498046873,0.716919000514406,1.335754564009709,0.9432129494577209,,0.4632853820372984
419,0.47523155212402346,0.6935892786443221,1.3082642621391392,0.904704749934826,,0.46984007840263387
420,0.45539050102233886,0.680063257468002,1.2798755311062495,0.8827423709063937,,0.4686489108201052
421,0.4831721782684326,0.677650277175551,1.2743401365739602,0.8871144710276336,,0.46823437657908096
422,0.46372122764587403,0.677619865597582,1.267443242542308,0.8948498356622739,,0.4653647257305388
423,0.5013124465942382,0.6876499257932603,1.2662849807284742,0.9093592381524579,,0.4569548432947014
424,0.46553845405578614,0.6954244504079379,1.2738020217418857,0.9101562119120576,,0.45405609463787316
425,0.4470977783203125,0.6826007352022405,1.2680609002927141,0.9014736863297846,,0.4616971984195146
426,0.43039603233337403,0.6797351386027762,1.275311146365064,0.9022364302680415,,0.46700447138709567
427,0.49831180572509765,0.6736465028365473,1.2770429903361489,0.8885354964287455,,0.4724950468118328
428,0.4307379722595215,0.6704648236826739,1.277945094092471,0.8804356269876185,,0.4753570972790482
429,0.49700469970703126,0.6729569374751269,1.2869068618721036,0.8808146284656584,,0.4770740933837625
430,0.4626920700073242,0.6790989665836273,1.288605428195607,0.8863710625778461,,0.4729969688746788
431,0.5068875789642334,0.6835585189885891,1.2913595414866923,0.9067729962755199,,0.4706675429821546
432,0.44031686782836915,0.6780606974575701,1.2873828776180287,0.9020491431513182,,0.47330300158089156
433,0.4572871208190918,0.678494000107001,1.2910064334130342,0.8977706941933262,,0.47444568629045003
434,0.49222888946533205,0.6910150525875554,1.3092161818791337,0.9109380444858117,,0.47219178761162794
435,0.45737671852111816,0.707473078790784,1.326526046902364,0.9347043136377966,,0.46667230512145685
436,0.4032731533050537,0.7103521561253118,1.325949546521981,0.9385279720840868,,0.46426909078962014
437,0.42307634353637696,0.6895842040127222,1.3095271713745997,0.9127339500140863,,0.4734097779056608
438,0.47890186309814453,0.6770602452189209,1.2983773901664508,0.8908758046402296,,0.4785335524580242
439,0.4649779796600342,0.676876273228565,1.3003062445211435,0.8976513973651902,,0.47944857138032554
440,0.4445014953613281,0.6867721538026513,1.3104914703597903,0.9273076990402356,,0.4759430569860171
441,0.4921847343444824,0.6838151572388587,1.303911354125564,0.9293804406199184,,0.47556622229319995
442,0.40854344367980955,0.675600608951351,1.298579778669045,0.9213183100316963,,0.4797388500506336
443,0.4646951198577881,0.6779279406096024,1.32076649562851,0.9417231712988665,,0.48671627963503233
444,0.4455577850341797,0.6762719898494196,1.3242264081224928,0.9429019306004065,,0.4893078814156503
445,0.4111541748046875,0.6670761928502654,1.3165500474643803,0.9332454652784481,,0.4933149756554823
446,0.47092499732971194,0.6644867636969876,1.3230202006007554,0.9199255233155726,,0.49775009981309565
447,0.4488384246826172,0.6745830494163824,1.334574761821205,0.9152644249353494,,0.4945333384726803
448,0.47173471450805665,0.6914773558731802,1.3581412006322695,0.9292472647857575,,0.49086490009192746
449,0.4329219341278076,0.6910055097292824,1.3488462510468093,0.9243703298872401,,0.4877062458430614
450,0.4319899559020996,0.6830297192736084,1.336873371379194,0.9143837343151856,,0.4890842065550633
451,0.43950638771057127,0.694200883419187,1.3550531703125122,0.9324115092614549,,0.4876947276843127
452,0.48018817901611327,0.6836882511601402,1.3428580837069513,0.9328665927675618,,0.4908708079763551
453,0.4536703586578369,0.6771043466330444,1.3212784732009253,0.9282630795259263,,0.4875385012572759
454,0.41973352432250977,0.6795832999398204,1.3180410010549382,0.9287731332437157,,0.4843989683204899
455,0.45732460021972654,0.6920869412332201,1.3399299223719805,0.9527659621239415,,0.4834901962573767
456,0.4259219169616699,0.6928204078744545,1.3411305997203087,0.964303461152585,,0.48340571155490636
457,0.40759739875793455,0.6747268745403053,1.3062116196215856,0.945286558590681,,0.4834475023765474
458,0.432908821105957,0.6703499131877536,1.2769426630331437,0.9294129791314119,,0.4750352286018387
459,0.44536962509155276,0.6754435809973918,1.289255840630887,0.9338869928665937,,0.4760981027110423
