epoch,loss,train,valid,test,final_model,rel_val_overfitting
199,0.7626731872558594,0.9360340517363117,1.0051091642663528,1.2191159520940482,,0.06872399037418013
200,0.7079244613647461,0.931530541509575,0.9892850623547574,1.210127794125058,,0.05838005954291023
201,0.754401683807373,0.8982728799364198,0.9566002013745053,1.1599210167991025,,0.06097356173903896
202,0.6776546478271485,0.8807108332986318,0.947121816664052,1.1371785204164697,,0.07011873467272957
203,0.7337514400482178,0.9019856962718404,0.9588267365295515,1.1616337580205756,,0.059281868237681556
204,0.7650892734527588,0.9063623363307994,0.9605030576259306,1.1658993776497755,,0.056367047314716964
205,0.7019396781921386,0.9201168624540756,0.9726274438610034,1.1804995879024611,,0.0539883814078682
206,0.6705481529235839,0.9345812523347387,0.9912642885192517,1.202439601193158,,0.057182566587954134
207,0.6855136394500733,0.9085647482778461,0.9731558766875066,1.1760704356522165,,0.06637284936255038
208,0.6819576263427735,0.8877155072549829,0.9520967202629601,1.1540617510594546,,0.06762045455864577
209,0.6779856204986572,0.8992286504622601,0.9560711476145675,1.1714095769485462,,0.059454254313741704
210,0.7130867958068847,0.8910614047248487,0.9509793914766063,1.1724089278271559,,0.06300660906933174
211,0.6878368854522705,0.879728435308717,0.9442686539865607,1.158457346920429,,0.06834942408112832
212,0.6653729915618897,0.867247873240391,0.9399208951890996,1.138000410723013,,0.07731823212004216
213,0.674799919128418,0.8947908638113269,0.9549025104683562,1.16676606110097,,0.06295055882463436
214,0.6952667713165284,0.9010190914381512,0.9573552987447546,1.1684910174838319,,0.05884566302653689
215,0.599835205078125,0.9003955790740558,0.9600911381908958,1.1693640119629916,,0.0621769712710031
216,0.7181378364562988,0.8736444337774004,0.9496720925206185,1.147231145281216,,0.08005674731519753
217,0.7474856376647949,0.8644980226872259,0.9463159215344269,1.1453158295380987,,0.0864593916105051
218,0.6972366333007812,0.872842951170293,0.95181188979886,1.16615292665849,,0.0829669596218797
219,0.6169421195983886,0.8578045417238761,0.9484631971941194,1.1602794786599646,,0.09558478994065644
220,0.6446016311645508,0.8672706410041673,0.9504610134746874,1.1694199237223462,,0.08752633857794273
221,0.6751849174499511,0.865744227477458,0.9461680942180879,1.15886767910458,,0.08499955476420078
222,0.6787387371063233,0.8639494793684132,0.9425029088766547,1.1577781252710695,,0.08334555656901617
223,0.5636935234069824,0.8602128871283856,0.9453305690897267,1.152496119638237,,0.09004012431683256
224,0.6316789627075196,0.8687434276578538,0.950175742268312,1.1601791966590613,,0.08570237166448648
225,0.6356407165527344,0.8633190673638846,0.9377688927507545,1.1512630780084647,,0.07939037641618331
226,0.6602173328399659,0.8455706713707496,0.9280014891474008,1.128393640054013,,0.08882616972132695
227,0.6535583019256592,0.8643476680696546,0.9424263527095871,1.1535887354272074,,0.08284857953668959
228,0.639424991607666,0.8768383332777916,0.9554027335410546,1.1676366578946096,,0.08223170973362832
229,0.6537239074707031,0.8646365585055875,0.9525031834384863,1.157776049306372,,0.09224811681542615
230,0.5863126754760742,0.8289397877309742,0.9360254025182908,1.1235398045040816,,0.11440460322894286
231,0.6995320796966553,0.8177431350018479,0.9381922701467874,1.1193387017000427,,0.1283842757797336
232,0.5766797542572022,0.8235697610794285,0.9419011600236955,1.1271520568408975,,0.12563037818245193
233,0.6264866828918457,0.861865283045081,0.9596284604261327,1.1766403775982845,,0.10187607122202164
234,0.6697794914245605,0.8500798110903469,0.9462542417405295,1.1602409173710135,,0.10163698761685912
235,0.593750286102295,0.8231077262876295,0.9160594184710554,1.1238519379444112,,0.10146906446152422
236,0.6303857803344727,0.8175412366197331,0.8969254374192897,1.114673937169026,converged,0.08850702353583319
237,0.6457797527313233,0.8288083036327977,0.9051933482745128,1.1291209441731769,,0.08438533578193096
238,0.6215394020080567,0.8303394119618035,0.9129886060162993,1.128029147731933,,0.09052598631556227
239,0.637756633758545,0.8463861877617176,0.93929460339288,1.1408999409439737,,0.09891296649162312
240,0.6000025272369385,0.8581193752397127,0.9692183334050739,1.1514939058980564,,0.11462737995787439
241,0.6085051536560059,0.8529019701533522,0.9798277453272896,1.1453424009511106,,0.12953886617238075
242,0.6275280952453614,0.8574995360860448,0.9773645130714123,1.1520640436800347,,0.12264101610225886
243,0.6196124076843261,0.8473401624842472,0.9801628124648933,1.1382312377253812,,0.1355108031966919
244,0.6268879890441894,0.8328727337722545,0.9685268601274143,1.1189063692528343,,0.14006232758202894
245,0.6004318714141845,0.838896744526686,0.9854763947654148,1.126533196699253,,0.14873988967906335
246,0.5963878631591797,0.8191978124013941,0.9822915758941492,1.1077730335102065,,0.16603396333140283
247,0.6386749267578125,0.8177547734701863,0.9872030312441155,1.1134441753339963,,0.17164479079889292
248,0.5557898998260498,0.8337409663314678,1.0033926050376039,1.135630805869244,,0.1690780237510103
249,0.6252211570739746,0.8336162823828933,0.9965054145625256,1.1366648569704711,,0.16346035836758802
250,0.6558706283569335,0.8237410389988621,0.9701497852073111,1.1246752992714932,,0.15091354803234117
251,0.5857033252716064,0.8377537094754209,0.9548011598922069,1.1413294922297557,,0.12258829935858076
252,0.5880881786346436,0.8336465568358544,0.9393416190504222,1.1254718712572889,,0.11252036540381831
253,0.6456948757171631,0.8491264097229002,0.9513207642787325,1.1412456886630793,,0.10742365602974456
254,0.583223295211792,0.8330536610143774,0.9453224742478545,1.122338783730055,,0.11876245016051669
255,0.5976481914520264,0.8370747878487035,0.9535380876121968,1.1322974210879353,,0.122138067977059
256,0.5977029800415039,0.832966877978449,0.9550708415063639,1.1274166580115164,,0.12784806971525708
257,0.6520539283752441,0.8256467796991128,0.9571910144560115,1.1179886596945083,,0.13742736065241648
258,0.6065047264099122,0.8286843934804249,0.9814238205294541,1.1308989273339562,,0.15563044614775096
259,0.6336392402648926,0.8483671715512898,1.0061052018425054,1.1541929227333385,,0.15678085154747834
260,0.5778152465820312,0.8075169971444818,0.9756822575814156,1.1211010950546114,,0.17235658343710455
261,0.6518473148345947,0.79700762453202,0.9652888166871375,1.1227635125055366,,0.17433247878355934
262,0.6269944667816162,0.8138550054604172,0.9816847387582063,1.1503086130664513,,0.1709609273442381
263,0.6468412399291992,0.8538664725056414,1.013785457423801,1.2077261131162282,,0.15774440612369858
264,0.5680985450744629,0.8527116220378843,1.008496215118921,1.2142518450997006,,0.1544721643428941
265,0.5996086120605468,0.8389004823909909,0.9945260231759179,1.204709304107163,,0.15648212028474892
266,0.5599272727966309,0.8456756153508422,1.0113590705265068,1.2338845002051853,,0.16382258290263893
267,0.5807039737701416,0.8255450818546904,1.0052499320599269,1.221711619809178,,0.17876633907051437
268,0.5848420619964599,0.8285149764114109,0.9987778220115126,1.228592140233794,,0.17047119173831543
269,0.5608210086822509,0.8117772923425385,0.9740333830630632,1.2074740505555037,,0.16658165268450512
270,0.54427490234375,0.8016550227657785,0.9621901478817001,1.1881304245589361,,0.16684345133791495
271,0.5449664115905761,0.7935806731449392,0.9492385925187322,1.1663107813826254,,0.16398186989086339
272,0.550661563873291,0.8065026069158904,0.9489090184542908,1.1721859699096828,,0.15007383086143591
273,0.6147124767303467,0.8401467753915656,0.9661104913533057,1.1983932666203765,,0.13038230832716974
274,0.6023967266082764,0.8413846744209468,0.9609099436857568,1.1941841996906515,,0.12438758704728105
275,0.5582576274871827,0.8269331457095476,0.9509918717281922,1.1748592135753837,,0.13045193098569668
276,0.5538789749145507,0.806811807595409,0.9466172877848124,1.155525221256965,,0.14768954887414254
277,0.6332651138305664,0.7803791116599736,0.9417495956654349,1.122887317567241,,0.17135179536916903
278,0.6158012866973877,0.8229986830656286,0.9837301849141789,1.1863178734249213,,0.16338982407312483
279,0.5561745166778564,0.8213777719126206,0.9887449477215925,1.1766002920747884,,0.16927234490011125
280,0.5180427074432373,0.7796046110673961,0.9525223282352663,1.126942073991623,,0.18153665488160686
281,0.5212006092071533,0.7822631770050612,0.9537820083360357,1.128328487309192,,0.17983022308232205
282,0.6017120361328125,0.8029200746321269,0.9714188736778422,1.1483570491514492,,0.17345637768779407
283,0.5669684410095215,0.792116376342784,0.9673036396320229,1.1275344197658428,,0.18110886397148557
284,0.5639081001281738,0.8102166739578808,0.981140744926591,1.1341868556180221,,0.17420953298754172
285,0.6155342102050781,0.8527270557472102,1.0070632899981018,1.1645798157294487,,0.15325375851122774
286,0.5705742835998535,0.87386453901368,1.0121581860149034,1.173555718413328,,0.13663244432741967
287,0.5734055042266846,0.8440360890815829,0.9815576954032675,1.1313539513699065,,0.14010547415165917
288,0.5978475570678711,0.8041996751153159,0.9525273122176671,1.0925375681163199,,0.1557200882324475
289,0.529246711730957,0.7680009855713242,0.9117770290844257,1.0553320671981936,,0.15768772290466265
290,0.5631167411804199,0.7715012470176057,0.9128181753000932,1.0688073334754915,,0.1548138852910427
291,0.5590819358825684,0.8205806359748647,0.9534189896317745,1.125663097315532,,0.13932841185407271
292,0.5891161918640136,0.8139473601849903,0.9436830585069516,1.1146372711593013,,0.13747804112031287
293,0.5664325714111328,0.8061425529083511,0.9325486121715729,1.1086792787493582,,0.13554902941613647
