expt,physics_ml,physics,ml
-1.5,-0.8539109601974487,0.386,-1.239911
-6.6,-6.847497088432312,-5.707,-1.1404971
2.0,1.5495089840888978,2.495,-0.945491
-7.0,-7.625044233322143,-10.857,3.2319558
-10.78,-13.677672283172608,-17.242,3.5643277
-0.46,-1.5284155769348144,-0.492,-1.0364156
-10.17,-10.233178987503052,-8.39,-1.843179
-2.75,-3.399381844997406,-3.155,-0.24438184
3.16,2.5414584493637085,3.335,-0.79354155
-10.21,-8.588177083969116,-12.199,3.610823
-4.42,-5.395370185375214,-4.625,-0.7703702
-2.56,-2.6639257831573486,-3.867,1.2030742
-9.51,-10.731211159229279,-9.785,-0.94621116
-5.0,-5.383571452140808,-3.394,-1.9895715
-14.21,-13.8194699665308,-13.599,-0.22046997
2.55,1.8663159785270689,2.381,-0.514684
-2.56,-3.326944322705269,-3.492,0.16505568
-2.64,-3.631111082196236,-3.406,-0.22511108
-5.22,-4.433153534889222,-3.201,-1.2321535
-2.92,-3.3809681572914125,-2.704,-0.67696816
-4.5,-4.6353125391006476,-3.156,-1.4793125
-1.66,-1.555848012447357,-0.598,-0.957848
-11.85,-13.738204981803895,-15.252,1.513795
-4.1,-4.743866050720214,-3.238,-1.505866
-7.66,-8.034860152244569,-6.969,-1.0658602
-1.93,-2.674067573070526,-1.742,-0.9320676
-3.28,-3.7645348486900327,-3.006,-0.75853485
-1.36,-1.9608494310379028,-0.553,-1.4078494
-1.23,-0.5314806256294251,0.059,-0.5904806
0.25,0.026073534965515233,1.108,-1.0819265
-2.45,-2.216631740093231,-1.956,-0.26063174
0.34,0.3729062180519105,1.223,-0.8500938
-5.74,-12.090609683990479,-16.515,4.4243903
2.88,2.39657391166687,2.686,-0.2894261
-4.52,-6.677498632073402,-6.79,0.11250137
-2.26,-2.3969199838638304,-2.219,-0.17791998
2.56,2.2522322885990143,2.593,-0.3407677
-5.33,-4.36758949637413,-4.055,-0.3125895
-9.65,-9.265196122169495,-7.739,-1.5261961
-0.78,-1.2639536609649658,0.326,-1.5899537
1.23,0.7070228247642516,1.503,-0.7959772
-5.04,-6.433741743564606,-5.495,-0.93874174
-9.8,-8.903128176689147,-7.831,-1.0721282
-18.72,-18.934331194877625,-17.742,-1.1923312
-10.64,-9.75568604183197,-8.472,-1.283686
-2.22,-2.1869632371664047,-2.254,0.06703676
0.75,1.7434434747695922,2.485,-0.7415565
-4.01,-4.542903344154357,-2.767,-1.7759033
-3.68,-3.9335159997940066,-3.123,-0.810516
-0.4,-0.23963139772415165,0.705,-0.9446314
-3.37,-3.665444531440735,-2.54,-1.1254445
-1.24,-1.2339986770153046,-1.078,-0.15599868
-4.39,-4.152354068756104,-2.945,-1.2073541
-9.94,-9.20447635257244,-9.399,0.19452365
-6.13,-6.902433207511902,-5.453,-1.4494332
-6.13,-6.943077091217041,-5.579,-1.3640771
-6.09,-7.572432059288024,-8.844,1.271568
-3.71,-3.2924322872161866,-1.878,-1.4144323
-4.69,-4.669420464515686,-3.508,-1.1614205
-3.78,-4.642843554258347,-4.304,-0.33884355
-1.4,-1.5322462644577026,-0.359,-1.1732463
1.16,1.2485189218521118,2.327,-1.0784811
-1.08,-0.6058753991127015,0.285,-0.8908754
-4.31,-4.2599686529636385,-3.809,-0.45096865
-6.69,-7.715641987085342,-7.281,-0.434642
-0.85,-1.2713414654731752,-0.761,-0.51034147
-7.65,-7.444308712005615,-10.552,3.1076913
-0.9,-1.1342992243766785,-0.806,-0.32829922
2.93,2.9385773700475695,2.97,-0.03142263
-2.93,-3.7249838552474976,-3.221,-0.50398386
-11.14,-11.194024509429932,-13.769,2.5749755
-4.85,-5.455399827957153,-3.33,-2.1253998
-5.91,-6.364083112716675,-5.014,-1.3500831
-3.64,-4.2214182815551755,-2.446,-1.7754183
2.88,2.2798721199035645,3.088,-0.8081279
-4.91,-6.286851045608521,-4.847,-1.439851
-0.86,-1.5717388224601745,-0.795,-0.7767388
-5.53,-5.862591218948364,-5.325,-0.5375912
-9.41,-10.705507154464721,-13.87,3.1644928
-4.95,-5.204611750602722,-5.646,0.44138825
0.14,0.09657900333404545,1.175,-1.078421
-7.78,-8.697602782964706,-8.292,-0.40560278
-1.92,-3.3740117087364196,-3.964,0.5899883
-2.01,-1.6850184745788575,-0.657,-1.0280185
-3.17,-2.642294260978699,-0.822,-1.8202943
-6.23,-6.361656883239746,-5.378,-0.9836569
-2.64,-3.1234600319862365,-2.364,-0.75946003
-4.04,-4.9240713562965395,-5.559,0.63492864
-0.11,-0.602425943851471,0.226,-0.82842594
-16.92,-17.54247350311279,-16.371,-1.1714735
-3.88,-4.34620546245575,-2.564,-1.7822055
-3.12,-2.9502745714187624,-1.809,-1.1412746
-1.74,-2.327490050315857,-1.057,-1.27049
-3.92,-3.123982922077179,-2.779,-0.34498292
-1.21,-1.51464883852005,-0.883,-0.63164884
-4.7,-5.468254182338715,-4.91,-0.5582542
-5.94,-5.625919528961182,-4.746,-0.8799195
-0.23,-0.4117719116210937,-0.094,-0.3177719
-2.11,-2.209512368798256,-2.176,-0.03351237
-4.09,-4.4820120954513545,-2.69,-1.7920121
-8.11,-8.593417488574982,-7.849,-0.7444175
-4.91,-4.7961733269691464,-4.18,-0.6161733
-3.28,-2.7247502636909484,-1.795,-0.92975026
-2.28,-2.602941907286644,-2.754,0.1510581
2.06,2.1951779675483705,2.995,-0.79982203
-2.82,-3.531370728969574,-3.081,-0.45037073
-1.24,-1.0091249117851258,-0.651,-0.3581249
-0.19,-0.09179776430130004,0.505,-0.59679776
-2.89,-3.6132200231552125,-2.374,-1.23922
-8.84,-9.117732886314393,-8.204,-0.9137329
-1.66,-1.6632549605369569,-1.596,-0.06725496
-7.28,-7.893459310054779,-7.777,-0.11645931
-4.7,-4.521763981819152,-3.889,-0.632764
-3.92,-4.882375042796135,-4.921,0.038624957
-4.02,-4.933221237540245,-5.058,0.12477876
-3.64,-4.475615722060204,-4.597,0.12138428
-4.15,-3.675998148918152,-2.31,-1.3659981
-1.24,-1.699236044883728,-0.51,-1.189236
-3.13,-4.0160708594322205,-3.83,-0.18607086
-0.84,-0.8380600576400756,0.187,-1.02506
-2.74,-3.522283188343048,-2.629,-0.8932832
-5.9,-6.300327206611633,-5.076,-1.2243272
1.68,1.5129088706970215,2.532,-1.0190911
2.93,2.297831720352173,2.894,-0.5961683
-3.67,-4.291578908920288,-3.321,-0.9705789
2.56,1.9486017575263976,2.674,-0.72539824
-9.29,-8.370501661777496,-8.113,-0.25750166
-7.48,-7.4081410739421845,-7.016,-0.39214107
-1.34,-2.012964109420776,-0.304,-1.7089641
0.16,-0.6532059617042542,-0.257,-0.39620596
-4.63,-4.515085173606872,-3.501,-1.0140852
-4.39,-5.444210861206055,-3.873,-1.5712109
3.13,2.4233733258247376,3.221,-0.7976267
-6.79,-6.851770415306091,-5.14,-1.7117704
-4.97,-6.858950692176819,-8.006,1.1470493
-1.17,-0.38360120677948006,1.156,-1.5396012
-2.78,-2.6667596113681795,-2.47,-0.19675961
-1.39,-2.049966877937317,-0.894,-1.1559669
-0.11,0.1387063113451004,0.206,-0.06729369
-4.59,-3.9947698526382447,-3.443,-0.55176985
-23.62,-21.574513732910155,-18.162,-3.4125137
-4.23,-3.6703172664642336,-2.248,-1.4223173
-7.63,-8.960447093963623,-7.997,-0.9634471
-4.1,-3.9948729553222657,-3.604,-0.39087296
-4.84,-4.358952477455139,-3.103,-1.2559525
-9.3,-9.431048599243164,-7.266,-2.1650486
1.07,0.3552635645866394,-0.34,0.69526356
-5.21,-6.602156911849976,-5.211,-1.3911569
-6.4,-5.820740284919738,-3.94,-1.8807403
-2.55,-1.589464985370636,-0.974,-0.615465
-3.54,-4.640999836921692,-3.42,-1.2209998
-2.29,-2.93078280210495,-2.57,-0.3607828
1.58,0.9063225960731507,1.685,-0.7786774
0.27,-0.09723635029792785,0.228,-0.32523635
-6.01,-6.372990350723267,-4.98,-1.3929904
-6.16,-7.800550368309022,-9.053,1.2524496
-2.33,-1.7692148170471191,0.379,-2.1482148
-5.49,-5.971021728992462,-5.543,-0.42802173
-4.59,-4.115483965873718,-2.965,-1.150484
-3.52,-3.3325946779251097,-2.147,-1.1855947
0.6,-0.05178838825225829,0.639,-0.6907884
-5.23,-4.867501935243607,-5.203,0.33549806
-6.78,-7.301453151702881,-7.665,0.36354685
-5.99,-6.042517494678497,-5.362,-0.6805175
-1.46,-0.8168846616744996,0.299,-1.1158847
-11.53,-13.695826475024223,-13.895,0.19917352
-4.09,-3.9383958969116213,-3.591,-0.3473959
-3.3,-2.921824010848999,-1.984,-0.937824
-4.58,-6.5514369053840635,-5.667,-0.8844369
-6.12,-7.029495986461639,-6.771,-0.258496
-5.66,-7.619666898131371,-7.503,-0.1166669
-4.21,-4.741171304702759,-2.917,-1.8241713
-2.63,-3.3672890763282775,-2.848,-0.5192891
0.56,0.7909464406967164,1.955,-1.1640536
-3.73,-3.889408046722412,-2.907,-0.98240805
2.3,1.6728772258758546,2.535,-0.8621228
-5.45,-6.819296940803528,-5.809,-1.010297
-2.4,-3.105896700978279,-2.961,-0.1448967
-5.73,-5.6859142203331,-6.227,0.5410858
-2.32,-1.7026148595809936,-0.404,-1.2986149
1.58,1.6703209071159364,2.628,-0.9576791
-6.62,-6.544232590675354,-5.133,-1.4112326
-3.11,-3.5823007848262787,-3.234,-0.34830078
-1.12,-0.8849585032463074,-0.685,-0.1999585
-3.1,-4.569940487384796,-4.054,-0.5159405
-2.83,-3.420513509631157,-3.552,0.13148649
-6.48,-6.751023986816406,-10.753,4.001976
2.3,1.7920363764762879,2.673,-0.8809636
-5.91,-6.38833166885376,-5.543,-0.84533167
-2.78,-3.116827583193779,-2.953,-0.16382758
-8.41,-7.766103083610535,-6.282,-1.4841031
-4.42,-4.016505610942841,-3.7,-0.3165056
-5.57,-6.148813468456268,-5.494,-0.65481347
-2.55,-2.787116600036621,-1.501,-1.2861166
-2.16,-1.5066129932403565,-1.151,-0.355613
-5.21,-6.210991389751435,-5.57,-0.6409914
-2.53,-3.991280553817749,-3.523,-0.46828055
-2.86,-3.4164450817108154,-2.968,-0.44844508
-2.47,-3.2600198340415956,-2.995,-0.26501983
-4.29,-4.123711410522461,-2.991,-1.1327114
-9.86,-9.751289971351623,-8.658,-1.09329
-10.27,-9.701729016304016,-8.205,-1.496729
-3.58,-3.945123477458954,-3.133,-0.8121235
-4.57,-5.000760654449463,-3.054,-1.9467607
-5.1,-5.081223712921142,-8.411,3.3297763
1.59,1.1393300628662109,1.785,-0.64566994
-6.25,-5.726974463462829,-3.85,-1.8769745
-0.04,-0.41099843978881834,-0.1,-0.31099844
-1.64,-1.9024498143196107,-0.979,-0.9234498
-5.8,-5.657558152198791,-4.547,-1.1105582
2.51,2.1453699719905854,2.495,-0.34963003
-7.37,-8.4601189827919,-7.66,-0.800119
0.1,-0.13273687076568597,1.328,-1.4607369
-4.42,-5.067546379089356,-3.237,-1.8305464
-4.77,-4.480831309318543,-3.221,-1.2598313
-3.09,-2.8373832693099974,-1.449,-1.3883833
-9.4,-7.88595470237732,-6.613,-1.2729547
-3.43,-3.48896422958374,-2.706,-0.7829642
-9.82,-10.384739807605744,-9.416,-0.9687398
1.28,1.531340709209442,2.328,-0.7966593
-8.7,-8.814337889671325,-10.642,1.8276621
-4.27,-5.194373758077622,-5.014,-0.18037376
-2.37,-1.619351824760437,-0.534,-1.0853518
-8.68,-10.273368700504303,-9.846,-0.4273687
-8.84,-10.336619074821472,-12.333,1.9963809
-9.37,-9.950540251731873,-8.945,-1.0055403
-7.1,-8.15745918750763,-7.425,-0.7324592
0.0,-0.02523540067672725,0.927,-0.9522354
-18.06,-19.553467666625977,-21.762,2.2085323
0.08,-0.31081591320037844,0.043,-0.3538159
-5.82,-6.347710478782654,-5.138,-1.2097105
-0.03,-0.17776725912094116,0.756,-0.93376726
-2.28,-2.4479384908676147,-1.226,-1.2219385
-4.73,-4.227249207496643,-3.19,-1.0372492
-5.11,-4.689505491733551,-3.873,-0.8165055
-12.74,-13.589299162268638,-13.424,-0.16529916
-6.68,-6.2346154174804695,-9.271,3.0363846
-8.26,-9.032991189002992,-7.844,-1.1889912
1.07,-0.6363800916671754,-1.441,0.8046199
-2.46,-2.7061044602394104,-1.903,-0.80310446
-3.88,-4.497800938606263,-3.467,-1.0308009
2.13,1.5283276457786559,2.102,-0.57367235
-0.53,-0.9006557092666626,-0.511,-0.3896557
-1.69,-2.6403508800268174,-2.58,-0.06035088
-5.48,-5.123130860805511,-4.278,-0.84513086
-0.59,-0.49983722019195564,1.162,-1.6618372
-4.22,-4.222205260753632,-3.341,-0.88120526
-7.07,-6.200516895294189,-9.029,2.828483
-2.49,-2.89016060590744,-3.11,0.2198394
-9.61,-10.402419222354888,-11.126,0.7235808
-3.43,-3.8638851623535158,-3.148,-0.71588516
-4.4,-2.6877444314956667,-0.805,-1.8827444
-6.44,-6.897053282260895,-5.98,-0.9170533
-4.55,-4.668713505744934,-3.583,-1.0857135
-8.18,-8.316547394752503,-6.676,-1.6405474
-6.5,-6.784375115394592,-5.471,-1.3133751
3.12,2.4583436939269303,2.489,-0.030656306
-7.62,-8.602017775535582,-7.566,-1.0360178
-1.34,-1.608483877182007,0.035,-1.6434839
-1.29,-2.9413483463525774,-3.043,0.10165165
-2.02,-2.188896933555603,-3.591,1.4021031
-9.13,-9.8336896276474,-11.81,1.9763104
2.97,2.4354864048957823,3.03,-0.5945136
-6.55,-6.468223025321961,-5.027,-1.441223
-2.94,-3.6400265198946,-3.745,0.10497348
-3.3,-4.790581745862961,-4.376,-0.41458175
-2.64,-3.499042370080948,-3.371,-0.12804237
-6.27,-6.63839160823822,-5.444,-1.1943916
-5.46,-5.396849539756775,-4.178,-1.2188495
-1.91,-1.9405937938690185,-0.853,-1.0875938
-3.88,-5.1267263456583025,-5.264,0.13727365
-7.67,-7.5780663247108455,-7.137,-0.44106632
1.09,0.5040475676059722,0.826,-0.32195243
-7.03,-7.094692323684693,-5.373,-1.7216923
-0.57,-0.44333756542205816,0.944,-1.3873376
2.51,2.1051343994140623,2.808,-0.7028656
-4.09,-4.1662729597091674,-2.835,-1.331273
0.29,0.4163821859359742,1.467,-1.0506178
-3.25,-2.3158541004657747,-2.023,-0.2928541
-3.79,-3.765645722389221,-2.554,-1.2116457
-5.29,-4.738374038696289,-3.346,-1.392374
-9.31,-8.816172018527984,-8.103,-0.713172
-4.35,-4.153480397224426,-2.786,-1.3674804
-3.52,-5.088025997161865,-4.473,-0.615026
-9.3,-8.388629897117614,-6.508,-1.8806299
-2.45,-2.524193670630455,-2.318,-0.20619367
-3.45,-4.259241464614869,-3.278,-0.98124146
-4.74,-4.679075433731079,-3.427,-1.2520754
-0.8,-2.0784420462846755,-2.319,0.24055795
-5.18,-4.389754891872406,-4.088,-0.3017549
-2.15,-2.773456657886505,-2.201,-0.57245666
-12.64,-14.448865123748778,-17.621,3.1721349
-11.95,-11.141785727500915,-10.036,-1.1057857
-2.22,-2.2493639545440676,-3.458,1.208636
-7.78,-9.703373065233231,-9.409,-0.29437307
-6.92,-7.265152903556824,-5.771,-1.4941529
-4.58,-5.4145730047225955,-5.078,-0.336573
-3.88,-4.063566769599914,-2.789,-1.2745668
-1.16,-1.0705384531021118,-0.004,-1.0665385
-7.29,-7.581459904670715,-7.201,-0.3804599
-2.79,-3.6835120157003405,-3.486,-0.19751202
-1.46,-1.9347230525016785,-0.947,-0.98772305
-2.04,-2.8569282776117326,-3.035,0.17807172
-3.88,-3.8027026567459106,-2.416,-1.3867027
-0.44,-0.023782987117767385,0.818,-0.841783
-9.52,-10.16915105009079,-9.369,-0.80015105
-1.83,-1.440645878791809,-0.093,-1.3476459
-0.56,-0.3598096928596497,0.579,-0.9388097
1.79,1.6798357560634614,1.564,0.115835756
-9.63,-9.342394468307496,-7.972,-1.3703945
-6.1,-7.505552476882935,-10.644,3.1384475
-1.95,-2.117684531211853,-0.8,-1.3176845
0.84,0.13238549876213074,0.438,-0.3056145
-4.69,-5.881435457110405,-5.719,-0.16243546
1.31,1.2206836194992063,2.272,-1.0513164
-15.46,-16.41218759918213,-17.349,0.9368124
-1.12,-1.8122420473098755,-0.117,-1.695242
-3.51,-2.5701231925487518,-2.303,-0.2671232
-3.24,-2.9218834290504456,-2.076,-0.8458834
-0.44,-0.45361131119728093,-0.803,0.3493887
-8.72,-9.668789239883424,-8.771,-0.89778924
-5.73,-5.107938376426697,-3.891,-1.2169384
-4.06,-3.7657894706726074,-2.585,-1.1807895
-4.42,-4.4541262340545655,-2.995,-1.4591262
-7.81,-7.874283034324646,-6.932,-0.94228303
-9.71,-9.822743482589722,-8.82,-1.0027435
-9.44,-11.367480410575867,-12.214,0.8465196
-4.82,-5.482138822317124,-5.179,-0.30313882
-5.03,-5.423027263641357,-3.286,-2.1370273
-8.21,-7.312823463439941,-6.851,-0.46182346
-0.79,-1.0877705750465392,-0.606,-0.48177058
-4.45,-4.625830762863159,-2.518,-2.1078308
0.06,0.07433780002593995,0.233,-0.1586622
-10.22,-8.484255279541015,-10.914,2.4297447
-4.61,-2.230060543060303,-0.039,-2.1910605
-3.64,-3.50817280960083,-2.287,-1.2211728
-0.48,-0.6635459637641907,0.065,-0.72854596
-4.38,-2.464395241737366,-0.705,-1.7593952
-3.71,-3.2628680601119995,-1.839,-1.4238681
-3.2,-4.302324211597442,-3.35,-0.9523242
-3.05,-3.627294424533844,-3.116,-0.5112944
-4.07,-4.122403918266297,-2.986,-1.1364039
-9.4,-9.301315484046937,-8.31,-0.9913155
-3.22,-3.086202816963196,-1.955,-1.1312028
-3.03,-3.299539520263672,-2.927,-0.37253952
-2.51,-2.7777666175365447,-2.565,-0.21276662
0.71,0.14462564659118649,0.832,-0.68737435
-6.19,-6.685399131774902,-4.955,-1.7303991
-6.32,-6.77871293926239,-5.774,-1.0047129
-3.18,-3.5784411730766297,-3.044,-0.5344412
-2.36,-2.991170974731445,-2.896,-0.095170975
2.67,2.0972195148468016,2.925,-0.8277805
2.52,2.010115325450897,2.625,-0.6148847
0.5,0.39568271005153655,0.234,0.16168271
-5.49,-6.756782033920288,-5.378,-1.378782
-4.13,-5.001201445102692,-4.569,-0.43220145
-5.9,-6.424419861793518,-5.281,-1.1434199
-3.24,-3.993218889713287,-3.078,-0.9152189
-4.82,-4.499436633110046,-3.367,-1.1324366
-2.48,-2.5435972204208372,-3.699,1.1554028
-6.75,-7.299578530311584,-5.582,-1.7175785
0.68,0.6322224130630494,1.824,-1.1917776
-0.25,-0.7253881196975708,-0.223,-0.5023881
-2.92,-2.7904775733947753,-1.787,-1.0034776
-6.4,-6.887928875923157,-5.859,-1.0289289
-0.4,-0.5661007781028747,-0.227,-0.33910078
-0.25,0.16869341611862188,-0.57,0.7386934
-4.05,-3.829550359249115,-3.16,-0.66955036
-3.93,-4.593426937699318,-4.554,-0.039426938
-5.49,-5.591177382469177,-4.29,-1.3011774
-8.15,-7.99335908317566,-11.194,3.200641
-5.51,-7.3696577415466304,-6.161,-1.2086577
-0.82,-0.5424169683456421,0.46,-1.002417
0.4,0.8496784086227418,1.862,-1.0123216
0.52,0.5275705475807191,1.352,-0.82442945
-1.1,-0.6868417410850525,-1.353,0.66615826
-2.09,-2.1457728062868116,-1.938,-0.2077728
-0.22,-0.05380414152145385,0.881,-0.93480414
-1.61,-1.0359135246276856,0.44,-1.4759135
1.7,1.026022294998169,1.679,-0.6529777
1.31,1.3744996657371522,2.374,-0.99950033
-6.72,-7.060012505054474,-6.36,-0.7000125
-0.16,-0.5131174716949463,0.284,-0.7971175
2.11,1.2924897246360778,1.918,-0.6255103
-4.39,-4.511032965660095,-3.053,-1.458033
1.92,2.000862081050873,2.895,-0.8941379
-3.2,-3.647780858039856,-2.636,-1.0117809
0.93,1.20788849067688,2.357,-1.1491115
-1.96,-1.7248527097702027,-0.405,-1.3198527
-6.74,-6.4417133674621585,-9.211,2.7692866
0.18,0.11720045900344855,1.076,-0.95879954
-2.44,-3.4128238136768343,-3.212,-0.20082381
-0.48,-0.5721233625411988,0.448,-1.0201234
-4.37,-3.933982564926147,-6.427,2.4930174
-0.9,-1.3815426120758056,-0.851,-0.5305426
-4.72,-4.200070538520813,-3.165,-1.0350705
-3.48,-2.544668016433716,-1.31,-1.234668
-7.4,-9.313548558712005,-8.481,-0.83254856
-25.47,-21.54356834411621,-18.095,-3.4485683
-17.74,-17.824847232818602,-16.612,-1.2128472
-4.23,-5.836275253295899,-9.785,3.9487247
-2.34,-3.1516370038986206,-2.573,-0.578637
-1.89,-1.7648870859146117,-0.416,-1.3488871
-6.69,-6.361047083854675,-4.407,-1.9540471
-3.13,-2.9745933446884156,-1.741,-1.2335933
-3.34,-3.083553106307983,-1.632,-1.4515531
-1.38,-1.3628032684326172,-0.3,-1.0628033
-2.69,-3.2431351976394653,-2.508,-0.7351352
-0.99,-0.7254729371070862,-0.098,-0.62747294
-4.71,-4.624145097732544,-3.32,-1.3041451
-4.53,-2.56236557674408,-1.147,-1.4153656
2.71,2.057780501842499,2.81,-0.7522195
-4.78,-4.704830762863159,-2.597,-2.1078308
-0.95,-1.2929969549179077,-0.575,-0.71799695
-0.74,-0.6211122159957886,0.487,-1.1081122
-1.21,-1.0099798297882079,0.14,-1.1499798
-4.2,-4.007317780017853,-3.486,-0.5213178
