epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,8.49283218383789,2.913140925299001,3.3782615219456025,2.715503125825336,,0.13768045890619215
34,8.402560424804687,2.9565875330915405,3.401475984862472,2.721256380339763,,0.13079276577309693
35,8.310810852050782,2.9042870162880976,3.3728646289568687,2.6840143398179355,,0.13892570980937613
36,8.070222473144531,2.843914883418359,3.3374091566505215,2.637295974051407,,0.14786747745590811
37,7.833047485351562,2.8636326817508677,3.259142743294555,2.646702492534517,,0.12135401628462575
38,7.785834503173828,2.8235142237234245,3.185582484987087,2.579649098468835,,0.11365841662239369
39,7.612225341796875,2.780148708640215,3.2978334021191675,2.5833867817865936,,0.1569772121133504
40,7.394687652587891,2.7411309599760623,3.1393569838788253,2.423010632555729,,0.12684955102198534
41,7.2594757080078125,2.740247238527539,3.2114257990689885,2.431416518626247,,0.14671942931953988
42,7.384774017333984,2.9176154268254963,3.4543347149462598,2.6365387098286766,,0.1553755881844569
43,8.065856170654296,2.83132707057587,3.389131421550357,2.6592602328216244,,0.16458622626068592
44,7.716361999511719,2.7371101278061425,3.186710169667605,2.566109558191459,,0.14108595320055692
45,7.24739990234375,2.694125263740606,3.1127182855398257,2.374487625442887,,0.13447828662934233
46,6.972260284423828,2.6764918491209984,3.1455663536346115,2.2915453094989457,,0.14912243194984934
47,6.763629913330078,2.6258754066041217,3.023601353920695,2.311264181160743,,0.13154047136565916
48,6.515840911865235,2.604520720972198,3.046941392934861,2.2900250943835876,,0.1452015693470614
49,6.467765808105469,2.607345410299875,3.067509986697921,2.232053704700644,,0.15001241345375335
50,6.345204925537109,2.5160105351001167,2.96113780949382,2.172148938687292,,0.15032305249913164
51,6.260874938964844,2.5351064885148036,2.832181222095491,2.194462903313874,,0.10489255816790077
52,5.982320404052734,2.5135631446405937,2.887253353933592,2.1549381064838973,,0.1294275782150822
53,6.1895301818847654,2.5044619292288823,2.8236681994008346,2.0851544331022462,,0.11304666399532562
54,5.969607543945313,2.4947727241787203,2.825442351606905,2.1341107149429566,,0.11703287000002818
55,5.916007614135742,2.6459974887474393,2.9264077378534927,2.304269115139893,,0.09582063547704159
56,6.605387878417969,2.482708928455855,2.848012581440322,2.0994680886531607,,0.12826616545342728
57,5.938286209106446,2.4239077288063657,2.86249407243978,2.0731030659437244,,0.15321825391924576
58,5.600049591064453,2.3689184079610293,2.7662949173107823,1.9939897813895544,,0.1436493653887263
59,5.553763198852539,2.35307758922037,2.7085854663055486,1.9731592796148858,,0.13125222796461486
60,5.560158538818359,2.4024103231547294,2.713374351714769,2.026055916850977,,0.11460417482148005
61,5.341101455688476,2.305276402369711,2.6867225263771943,1.9981677855222337,,0.141974513654683
62,5.126272583007813,2.2764731552201356,2.656519526630354,1.9683049512377628,,0.1430617646888844
63,4.94035530090332,2.195295120445502,2.677432065364576,1.8454988914381523,,0.1800743896198253
64,5.0685066223144535,2.5864299843556884,2.8127604482568667,2.4269354956416627,,0.08046560240899311
65,6.360643768310547,2.6687201781060086,2.9489833484773884,2.4137542014156135,,0.09503721698397673
66,5.636042785644531,2.367447771195643,2.8711217378937492,2.091411663056084,,0.17542758986862067
67,5.400188064575195,2.3291892661487723,2.7330451369259174,2.2017553822331575,,0.14776772813616804
68,5.360057067871094,2.3335371257728483,2.7155197479619075,2.160729635946866,,0.14066648658171257
69,5.3342021942138675,2.205871288118551,2.5997074345792925,2.0423014263261807,,0.15149248766312645
70,4.681730270385742,2.1195750102157875,2.5356092353444457,1.8585543284591115,,0.16407663268040695
71,4.575660324096679,2.0609566037027416,2.48890433844734,1.7728303681737931,,0.17194221896513964
72,4.270140075683594,2.0422484182413827,2.4230735601414373,1.713547164163689,,0.15716614970526335
73,4.240872573852539,2.003594008743244,2.5017820520904386,1.7747385695835618,,0.19913327099413744
74,3.8789623260498045,1.9622401691999223,2.413075680017443,1.8368899776206784,,0.18683024098699705
75,3.8973514556884767,2.425240013814928,2.7427393031877063,2.3408032676782615,,0.11575992257221449
76,4.718222427368164,2.1059439360832366,2.5225537125499162,1.9341342696440311,,0.16515397646203173
77,4.334007263183594,2.123940463067097,2.439948891675185,1.8633220714491847,,0.12951436388125642
78,4.566545104980468,2.0071517106899655,2.4286936510552724,1.8691287250337405,,0.17356735798364115
79,3.958587646484375,1.9550610686651013,2.5287838233070237,1.8244984388975785,,0.22687694746941037
80,3.8515724182128905,1.9046824149194768,2.380366935982727,1.7517554518266987,,0.19983663605496405
81,3.695505142211914,1.841410514308765,2.2629269770350042,1.7122947847898424,,0.1862704660839434
82,3.3280216217041017,1.7782614012198579,2.2912081014556938,1.7720057440210175,,0.22387608524513372
83,3.1559253692626954,1.693368107310808,2.2057440625257705,1.7133958212010658,,0.23229166244620741
84,3.0817848205566407,1.6590402169999774,2.235551904289374,1.8080347690630656,,0.2578833827043955
85,2.7413930892944336,1.6657665440497607,2.1744158122062043,1.8968147627224925,,0.2339245627727285
86,2.9633367538452147,1.8731214324728533,2.364417321565405,1.8815008898810934,,0.20778729905737636
87,3.260489654541016,1.8826642910010207,2.4808283695959035,1.8723094277041712,,0.24111465586485387
88,4.271892166137695,2.149585013484435,2.664947162230548,2.017051290497964,,0.19338550349146783
89,4.4730224609375,2.007840345356248,2.4386373795644323,1.968918663441273,,0.1766548146182888
90,3.674390411376953,1.8009964033501193,2.145322465982344,1.7611623150417064,,0.16050084222399527
91,3.363763427734375,2.066980931389928,2.3931040148141127,2.0758456939890664,,0.1362761841547104
92,3.2853153228759764,1.7389838523347658,2.109626775981735,1.7174357595432126,,0.17569123025303224
93,2.7834583282470704,1.6304839318946274,2.0826942244772906,1.6605365787273108,,0.21712754914666257
94,2.494118499755859,1.6078977610149805,2.0856224265717755,1.5994806409448805,,0.22905616063116993
95,2.8787300109863283,1.5792736177944982,2.0093684756516854,1.8243931186237272,,0.2140447922164686
96,2.3894935607910157,1.4937046946446366,1.9439193694358312,1.7594847511110037,,0.23160151695070405
97,2.1237903594970704,1.3946210461276816,1.789432080286562,1.5555839765182287,,0.22063482515394206
98,1.9395008087158203,1.3409579995317922,1.8096934374641014,1.5549832749501389,,0.2590137247716065
99,1.7343778610229492,1.3265056020973127,1.7741977324090603,1.6137046279732616,,0.2523349692843184
100,1.6967670440673828,1.4354380284870802,1.9447562338423254,1.8252402142444548,,0.261893082789593
101,1.8174945831298828,1.3575854154233433,1.7890269398784462,1.6719615266550116,,0.24115988129525695
102,1.8260881423950195,1.401438864078642,1.8238627565432437,1.8083175803193507,,0.23160947332748835
103,1.8087144851684571,1.2683599363356926,1.6632525481681577,1.6158357868709976,,0.23742191903892446
104,1.6889503479003907,1.4259616196120264,1.8360061599031936,1.7976443624626128,,0.22333505695470404
105,1.6771913528442384,1.2576383514847806,1.8137062842693579,1.721459542579325,,0.3065920527526795
106,1.4201595306396484,1.2094646118984005,1.5448627029211606,1.5735322550028117,,0.217105436223271
107,1.4009881019592285,1.3168482230305472,1.797840493607248,1.7701579957305202,,0.2675389014136742
108,1.6461578369140626,1.1640940684127796,1.5083516932665602,1.5867227568351705,converged,0.22823432120677334
109,1.7842796325683594,1.540333346275288,1.892619739932646,2.088006750857875,,0.18613691182883635
110,1.922957420349121,1.2527736634140165,1.6730912515793626,1.7306846840599366,,0.25122215406277165
111,1.7720745086669922,1.3135732584267243,1.8798787704420736,1.800237330636156,,0.301245761652054
112,1.8672735214233398,1.263977922973464,1.5469906579241046,1.5940661976479027,,0.1829440491453344
113,2.056340980529785,1.9056805954009703,2.2269406306580803,2.233791975154062,,0.1442607094389287
114,2.6391021728515627,1.4879079000244755,1.8860806287422403,1.8626132954082437,,0.21111119145701207
115,2.1979509353637696,1.4910542912716778,1.8865735457096635,1.8922384525280282,,0.20964952855267835
116,2.03833065032959,1.2559376889360871,1.776375640020705,1.713133263674206,,0.29297741950489237
117,1.564194679260254,1.4170273109684768,1.6940431255397932,1.6505585908339233,,0.16352347256983057
118,2.50150146484375,1.5823455751020452,1.8786420970946267,1.7280853684923692,,0.15771845124242265
119,2.4151546478271486,1.5154398913560903,1.818478307869539,1.7408286626862506,,0.16664395456466963
120,1.9063262939453125,1.2228826425080799,1.5498125297705565,1.5945727384555783,,0.21094802176549526
121,1.858086395263672,1.6028794104452884,1.8348448935212673,1.7434724460213629,,0.12642239346499307
122,1.9484966278076172,1.3539062801409334,1.7347537712267196,1.7294884561484214,,0.2195397971762139
123,1.717239761352539,1.2316093043519214,1.579915880343486,1.6156896453336513,,0.22045893729218044
124,1.4302895545959473,1.189883180184017,1.6882811140496452,1.6970610738859155,,0.2952102761311659
125,1.4201404571533203,1.1861452632502476,1.6412410881774466,1.7130242675339997,,0.2772876137487945
126,1.3422444343566895,1.171501022074553,1.5855052214480645,1.6463067777220104,,0.2611181557607206
127,1.173306655883789,1.1097976733692645,1.5579535955911799,1.6929904673766227,,0.2876567848298835
128,1.1631980895996095,1.089740504586675,1.5929323144709162,1.7072282695246819,,0.31589026433390777
