epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,0.4620950698852539,0.6909058410223651,1.156885771189115,1.021803731899968,,0.4027881937624563
37,0.43404974937438967,0.6828795105449914,1.1221177870336785,1.0031466476525575,,0.39143687192573134
38,0.4213747024536133,0.6720146041617252,1.107633468086074,0.9725380846318441,,0.3932879210277681
39,0.41618804931640624,0.7064579975458624,1.1591320033684933,0.9956986776381771,,0.390528433782467
40,0.4239163398742676,0.6626867109133275,1.1500662227625467,0.986114062625283,,0.4237838675745962
41,0.3879293441772461,0.6777224218304203,1.1136735535182676,1.0090893083692132,,0.3914532497522366
42,0.407369327545166,0.6604890646001641,1.1039424460707392,0.9835657917942544,,0.4016997290474319
43,0.404148530960083,0.6518178929961657,1.0824015637937985,0.9726711365336205,,0.39780399918163883
44,0.3966280221939087,0.6475721468949469,1.115550827958288,0.988181743779233,,0.41950457956259024
45,0.37038431167602537,0.6355225749369361,1.1124526817100413,0.9710700509407458,,0.4287194544220768
46,0.36791048049926756,0.6143858007414393,1.085545241773935,1.021941696150022,,0.4340302208524762
47,0.3516317129135132,0.6052406788913474,1.0872426384197473,1.014917504034978,,0.44332510747459797
48,0.3275799512863159,0.5966106170004495,1.0648435981171778,0.9820944116715942,,0.43971995694451543
49,0.3265756845474243,0.5983127935603353,1.079796203576428,1.0321871723112142,,0.4459021141409424
50,0.3300951957702637,0.5816952766819321,1.0729212483255546,0.9984879174747188,,0.45783972720295185
51,0.3301828861236572,0.618746825141387,1.0838201736776265,1.0223812621272168,,0.42910563932220347
52,0.32826159000396726,0.5852572324279776,1.052934635089128,1.0314398277013335,,0.44416565575465455
53,0.313633131980896,0.5793714768959684,1.0387401980398494,0.983478702225205,,0.4422363955979859
54,0.30268499851226804,0.5552946435590489,1.0126748157523446,1.0167140726558037,,0.45165552167256684
55,0.278377890586853,0.5529120282112384,1.0709633789251372,1.0557455748106668,,0.48372461739432804
56,0.280491042137146,0.534947253389063,1.036752240697444,1.0425488949158486,,0.48401630361638454
57,0.2665584087371826,0.5272818327313036,1.0305909318596298,1.0307828022679897,,0.48836942337551903
58,0.26558456420898435,0.5425093185101113,1.081673103906501,1.0117324286112617,,0.49845353781025015
59,0.3026466369628906,0.5568725914609691,1.0558852870033921,1.0731203733639232,,0.4726012396276717
60,0.29601497650146485,0.5888973092119356,1.0071816803897564,1.0898987058960703,,0.4153018063394027
61,0.3061941862106323,0.6046189375280633,1.0449370530111155,1.082219890233693,,0.42138243084999333
62,0.4096852779388428,0.7760408045370678,1.1575100749317309,1.181183891762182,,0.3295602160673736
63,0.5102565288543701,0.6471150980009037,1.1292240686981387,1.0334421424875335,,0.42693827032313386
64,0.3946013212203979,0.6228866321003106,1.0908638611406256,1.0992478141857174,,0.42899691309875293
65,0.3333869457244873,0.6054574883248426,0.9912887421575466,1.110485341198195,,0.38922186586416757
66,0.3134713411331177,0.5594932408145596,1.1035521494877025,1.1175634026782042,,0.49300697653999326
67,0.2940391778945923,0.5116661988684815,1.0405529639523563,1.054995540235105,,0.5082747187370377
68,0.25658979415893557,0.5294942438521647,1.027520124689574,1.0275178765458002,,0.48468722789042096
69,0.23911080360412598,0.5193547235159165,1.0586942894300468,1.1008884347864236,,0.5094384387437155
70,0.24964570999145508,0.5564866564043178,1.06067708162301,1.06603005154218,,0.4753477132240833
71,0.2414715528488159,0.528782717402068,1.0803538042520748,1.0297239045961477,,0.5105467159731599
72,0.24395196437835692,0.49324908609602297,1.0033227632148056,1.0444939008798724,,0.5083844360158095
73,0.24613828659057618,0.48475814541443474,1.0564268409205264,1.0416205071063835,,0.5411342019746141
74,0.22220783233642577,0.5182350533283473,1.1116573898323268,1.0150153349751,,0.5338176509522294
75,0.229146409034729,0.4975215990512106,0.9806095774934509,1.0292916011811686,,0.49264048560189255
76,0.2189042568206787,0.5025031179363598,1.0382487579420123,1.0513009494493537,,0.516008939001856
77,0.22426354885101318,0.4372038913345191,0.9854919723679525,0.9950734276064116,,0.5563597638608866
78,0.18975389003753662,0.42891694566283006,0.9948932735801381,1.0043384048228903,,0.5688814498470111
79,0.17463444471359252,0.4289388933821151,1.0164944253348058,1.0177395321975007,,0.5780214011101593
80,0.17211591005325316,0.4121695622018326,0.9786981092809418,1.0108354044587777,,0.5788593456008031
81,0.168254816532135,0.42282995564488496,0.9852324867563165,0.973610809642301,,0.5708323047314761
82,0.15919688940048218,0.4100410670960319,0.9620160451765919,1.0128835088534462,converged,0.5737689936130297
83,0.15233360528945922,0.3963497877228051,0.9845919909279766,1.0145603863737942,,0.5974476825174599
84,0.14471919536590577,0.38205299883402066,0.9749616129014272,1.0117661477943027,,0.6081353421730586
85,0.13505656719207765,0.37949650577310373,0.978492726356587,1.0157405246073785,,0.6121621596655531
86,0.13502876758575438,0.39888631651096224,1.016303292411452,1.023495328494508,,0.6075125216169501
87,0.14400638341903688,0.397268774421317,0.9944424419553055,1.031535721610916,,0.6005110425092134
88,0.132290256023407,0.4136140608031205,1.05451772168473,1.0634043161177908,,0.6077694548913621
89,0.15329256057739257,0.40626369882304814,1.0279133113128323,1.0249213116883455,,0.6047685205047345
90,0.15447888374328614,0.3973420412282608,1.0517988323756509,1.0545674979659054,,0.6222262004885458
91,0.1366390824317932,0.36295891237407374,1.0359018068375656,1.0498684812742918,,0.6496203501351867
92,0.12499139308929444,0.34770003177908043,1.0326037863412327,1.0793172303513803,,0.6632783683555273
93,0.11091207265853882,0.3356968173439622,1.0213839694036198,1.0657165016628136,,0.6713314214829771
94,0.10571976900100707,0.33544573215751217,1.015001367678366,1.0786875286398836,,0.6695120392548985
95,0.10457879304885864,0.336749718719974,1.0101531514351434,1.102563626055235,,0.666634986742805
96,0.1060702919960022,0.33918105828421174,1.0342736073399308,1.0986058171316453,,0.6720586739551845
97,0.10292880535125733,0.3366813979491444,1.0174480801507249,1.0539460590691443,,0.669092306017946
98,0.09598382711410522,0.3485965109035147,1.052005812553424,1.101592712941381,,0.6686363262029866
99,0.10674053430557251,0.3229691107088011,1.0197978107680685,1.0645365400795692,,0.6833008393442672
100,0.10580565929412841,0.3244349611714222,1.0499566713577757,1.0614342116063058,,0.6910015717583169
101,0.0964044988155365,0.31127692868647333,1.0489799912806488,1.0877606018353598,,0.7032575156114746
102,0.08946202993392945,0.30898283296120777,1.062991906506561,1.1280020581839079,,0.7093272008282213
