epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.1863951683044434,1.0956358682529184,1.6008610575387665,1.130836142032851,,0.31559590190956566
25,1.0843624114990233,1.1342378612997297,1.6449950865517229,1.1920172733745003,,0.3104916418459671
26,1.1229419708251953,1.0786014536165345,1.5797987527502428,1.1727046739100273,,0.31725388962434814
27,1.047671413421631,1.0341232872167516,1.5044654439670573,1.1394306320607954,,0.31263074777582234
28,0.9487786293029785,1.0300784538617556,1.53212995202011,1.1237562200066655,,0.32768205953835744
29,0.958370590209961,1.1914682527682066,1.5858191521844518,1.2778981530450746,,0.24867331112316962
30,1.146665668487549,1.0193668193983627,1.3971957385657312,1.0889075439282068,,0.2704194614529978
31,0.9967318534851074,0.9972115669027549,1.4257589323659319,1.1181904644869787,,0.300574911883622
32,0.9626918792724609,1.0206290928764978,1.518247574210531,1.1122486442152064,,0.32775845638534173
33,0.8898160934448243,1.020406647797481,1.426782788335396,1.1905800229531431,,0.28481990661804063
34,0.8578058242797851,0.9327579620186022,1.3774203478345048,1.0984108780761996,,0.32282257664842356
35,0.8011404037475586,0.9324819745351008,1.3629207515508956,1.0678505785147783,,0.315820840299034
36,0.8154997825622559,0.9245620233381131,1.3079686699747897,1.1124666375123975,,0.29313136884545293
37,0.8307365417480469,0.9080306582275457,1.3514985142128795,1.0302325875182436,,0.3281304798500737
38,0.7552251815795898,0.8646860908903617,1.275116908341206,1.0976515178551758,,0.3218770096812314
39,0.6891406536102295,0.8479470357857942,1.268785419745304,1.0340995566257514,,0.33168601830559247
40,0.6644617080688476,0.8742843128134759,1.298496185140258,1.0276552817272797,,0.3266947390230189
41,0.6607433795928955,0.9661892873121923,1.2936842878383745,1.2276430144963115,,0.2531490902416352
42,0.7391669273376464,0.8507897682801168,1.2713283235574633,1.0368698763945354,,0.3307867428773905
43,0.6709016799926758,0.8093827650094633,1.2298540210950446,0.9833332545361034,,0.3418871255234013
44,0.6423802375793457,0.7885681933396054,1.2355618085644695,1.0466960596560495,,0.3617735771099959
45,0.6046027183532715,0.7726233291260508,1.2161614599740669,1.0285726180987662,,0.36470332718607446
46,0.5633157730102539,0.7854213313627086,1.1882798494085487,1.0627958828201545,,0.3390266343793996
47,0.5367252349853515,0.7536238886482592,1.2397114751078548,1.0217789576416874,,0.3920973518594768
48,0.5118473529815674,0.8109536914629111,1.1937290448015299,0.961694290678702,,0.3206551394602778
49,0.8114757537841797,1.1337699042585765,1.5163716579375837,1.264175843949717,,0.2523139704413782
50,0.9356095314025878,1.237470526222606,1.6747657096512913,1.3488065932944109,,0.26110827377743245
51,1.0708580017089844,1.1227014827365116,1.3466824307500607,1.1291873067569818,,0.166320539200024
52,0.9309591293334961,1.107811323295003,1.451517701331887,1.0998887464068197,,0.23679103446103686
53,0.9044887542724609,1.0106108574093076,1.2219714190025466,0.9591109530686657,,0.17296686183197754
54,0.7759901523590088,0.916119447218277,1.5539500102451917,1.0281452849968742,,0.4104575815320301
55,0.7351397037506103,0.844835447436387,1.221488543730608,1.0043734376759856,,0.30835581571961884
56,0.6710712909698486,0.8217211675007079,1.2039638014563134,0.9531205845348714,,0.31748681604317774
57,0.6314668178558349,0.7948180502722484,1.1866922339222936,0.981178558046016,,0.3302239388175736
58,0.5796605110168457,0.7682507418164,1.1307910950217244,0.8961060208030127,,0.3206077186152226
59,0.5266998767852783,0.7330752801760484,1.1661433513259714,0.9340965968457442,,0.37136778309244733
60,0.49944343566894533,0.7037223587789626,1.1680646683523468,0.8911543034682456,,0.39753133722328743
61,0.461191463470459,0.6705874021605529,1.0403502114819636,0.8875421921340259,,0.355421477537539
62,0.4000720977783203,0.6828238279353347,1.1435574047774826,0.8987940924143089,,0.40289501420507967
63,0.4231883525848389,0.6676882828820923,1.1039505059519774,0.8690143963538515,,0.3951827737908232
64,0.3923105478286743,0.6656185484082097,1.1806372960572835,0.8273526261174645,,0.436220970969636
65,0.39412221908569334,0.6101848808441924,1.0529497567787556,0.8471383553419667,,0.42049952819125475
66,0.34427728652954104,0.5951315482411967,1.1462357097446638,0.8500447388617529,,0.4807947936173018
67,0.32187685966491697,0.562871919127699,1.0161763962465582,0.8587237361549286,,0.4460883748069981
68,0.2937173843383789,0.5221849113422966,1.1072996998453037,0.8702896247348886,,0.5284159190007467
69,0.24997804164886475,0.5184460141245236,1.1183331317484444,0.9019783497402418,,0.5364118263097817
70,0.23410387039184571,0.5148704348377897,1.0145752348865646,0.887240075769713,,0.49252611621714265
71,0.2248222827911377,0.4798794071835132,1.1573039054007017,0.8624729274577608,,0.5853471115546257
72,0.21388766765594483,0.47509085813794233,0.9948923095793494,0.8572640467086148,,0.5224700667966611
73,0.2695574998855591,0.503109631328322,1.0565590713879238,0.8737536103582214,,0.5238225245017073
74,0.26785576343536377,0.5104705180047764,1.0312652281410846,0.9210658645146468,,0.505005594996227
75,0.2390620231628418,0.5463621497027361,1.1306912858636078,0.8533035432688166,,0.5167892805634992
76,0.25729405879974365,0.5765027850214092,1.0628370974276635,0.9524566920979045,,0.45758123571646797
77,0.2938491106033325,0.6005922809176188,1.0804901435937921,0.9691386845485007,,0.4441483020659463
78,0.27895345687866213,0.5147887499992475,0.9660222633065767,0.9543940757706125,converged,0.46710467289109026
79,0.22120845317840576,0.5043741473910515,1.1041801562434737,0.9150322002516584,,0.54321389988842
80,0.2512930393218994,0.541192507982072,0.9877711884076305,1.007264878838242,,0.4521074168456772
81,0.2697547674179077,0.5348451836709534,1.0609403380217568,1.043442283334517,,0.49587628587274507
82,0.22243382930755615,0.5185692152757148,1.0570142354390029,1.0311638950941147,,0.509401862444794
83,0.24693820476531983,0.892431487368021,1.140221038872642,1.061427000254864,,0.2173171192750619
84,0.5800226211547852,0.7460262164594692,1.3793942193119442,1.0373080104139956,,0.4591638807710861
85,0.502706241607666,0.6153504424825759,1.0506055562153667,0.9346651831635194,,0.4142897504756453
86,0.3786215305328369,0.6523510765943399,1.0784872006894954,1.0062361541916345,,0.39512395123717686
87,0.39595460891723633,0.6541386768112548,1.1641656421418236,0.9372647363743045,,0.43810515176536635
88,0.3998436450958252,0.6493909492571945,1.189990935554453,0.9260883086275059,,0.45428916317364754
89,0.28135123252868655,0.6150685765804725,1.1954941551615763,1.1034093875745121,,0.4855110132283806
90,0.3412028789520264,0.4919112530967678,1.1015257954117144,0.9467646977402451,,0.553427386679667
91,0.2818688631057739,0.5544983130100923,1.1760507162721776,0.8832203516953272,,0.5285081626685878
92,0.28515551090240476,0.47930635486336914,1.116973017221654,0.9775596594326851,,0.5708881526470619
93,0.20200562477111816,0.472336388727761,1.0748150653537802,0.9573943824140289,,0.5605417118224991
94,0.20369884967803956,0.4293120485654496,1.051200525443439,0.8746043867351904,,0.5915983314559814
95,0.16124145984649657,0.416082875675811,1.0773191035907443,0.8825605332126275,,0.613779358140971
96,0.154663348197937,0.3996947860452434,1.0250797299157177,0.9437984445473471,,0.6100841969842615
97,0.14492175579071045,0.3963048868406468,0.9964000787836361,0.9205874681117661,,0.6022632923469463
98,0.13869316577911378,0.38602318092233306,1.1084401392129384,0.9374420930819128,,0.651741968495986
