epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.5447160720825195,0.752724593776746,0.7289971188307156,2.252186187768431,,-0.032548105243664666
24,0.5278157711029052,0.723989027921684,0.7325678836524402,2.17197633530862,,0.011710663164734621
25,0.5419707775115967,0.717478829383278,0.6910155130836914,2.1646132909858524,,-0.038296269473738404
26,0.5261139392852783,0.7448167790116433,0.6928839087710583,2.025692796655741,,-0.0749517626014672
27,0.5657777786254883,0.7678625023268923,0.6733064695739429,2.0415075957787647,,-0.14043535451661843
28,0.5540947914123535,0.7242264218189682,0.6741937212009541,2.2319506904273143,,-0.0742111637125453
29,0.49733643531799315,0.6959442805806594,0.6834723011816148,2.1450163950461154,,-0.018247966124570775
30,0.4827575206756592,0.6749960846993286,0.6522082271228281,2.1153580629888635,,-0.03493954327596809
31,0.45012664794921875,0.6497740499233108,0.6322824205191129,2.1028072076101716,,-0.02766426653114447
32,0.4239825248718262,0.6686289146460922,0.7225035298432493,2.1790973875006903,,0.07456657714716694
33,0.4204932689666748,0.676179192703945,0.7372282610034893,2.2200238795422274,,0.08280890943660571
34,0.45113515853881836,0.6864049341052527,0.6720423360237144,2.1329054459092402,,-0.021371567402312382
35,0.43335814476013185,0.7174902705895622,0.7297892507749882,2.0650378865928682,,0.016852783419823422
36,0.4911047458648682,0.7051760133241363,0.699431406010565,2.1387149424292202,,-0.008213253314342193
37,0.45151820182800295,0.6295250038754537,0.6463146729200521,2.1373187331558055,,0.025977545842712415
38,0.40869460105895994,0.6499244718318833,0.6500716248924444,2.067482519501103,,0.00022636438036419357
39,0.37426908016204835,0.6173030346798662,0.6779075739028174,2.218422471546909,,0.08939941307048922
40,0.3708941459655762,0.6009904309156205,0.6509342654193545,2.129964980612301,,0.07672638722061806
41,0.35832579135894777,0.6064442229443725,0.6416047644720776,2.1108759674919617,,0.05480093583256934
42,0.34903242588043215,0.5585284085474006,0.6179214400522467,2.1153916154397954,converged,0.09611744738914428
43,0.3531477928161621,0.5839766289910013,0.7253217882096634,2.269213782766888,,0.19487234702758507
44,0.3199141025543213,0.5680256927929788,0.6176459630624538,2.089729904718593,,0.08033772296259245
45,0.28814742565155027,0.5305157900638893,0.6691906000124606,2.1998094604559704,,0.20722767167678255
46,0.2717870235443115,0.5631600383287942,0.6240241340596928,1.9908701497595989,,0.09753484265894825
47,0.288958477973938,0.666595705220959,0.8252103974847647,2.201944216570698,,0.19221121394890575
48,0.3709446907043457,0.5421601197873774,0.7251622599948302,2.243305178032809,,0.25236026514777177
49,0.5626165866851807,0.7648818901035931,0.8209948089143396,2.0935039600994094,,0.06834747089929677
50,0.4665818214416504,0.654126133069336,0.6472411240964788,2.2067597331666153,,-0.010637471440752987
51,0.41361122131347655,0.61584833454543,0.6200526663486562,2.0690694950103494,,0.006780604344441467
52,0.3761242389678955,0.5879040275302778,0.65011591864025,2.1507659751532757,,0.09569353606983114
53,0.3521348237991333,0.5743006260334257,0.6803413770609353,2.2430542533968305,,0.1558640332675401
54,0.30530495643615724,0.5524496522072976,0.62752382695687,2.0613576542858403,,0.11963557641092142
55,0.29723784923553465,0.5186341083036233,0.6610607173308468,2.1288628885300107,,0.2154516299233403
56,0.278243350982666,0.5239316773301422,0.6901822759226867,2.151431112961967,,0.24087926391660572
57,0.2639714479446411,0.5346029996717686,0.6669681882026313,1.9438033404854762,,0.19845802374407825
58,0.2627962350845337,0.4886979580792125,0.6329046437538238,2.0554428571417707,,0.22784899288983934
59,0.2302699089050293,0.4733639869909768,0.6463930229905744,2.035656659170767,,0.26768394745207624
60,0.21830084323883056,0.46336299013157173,0.6583034369326201,2.0405623040440983,,0.29612551881754984
61,0.2121655225753784,0.45228114546776593,0.6797122492380967,2.0569791155809343,,0.3345990954632095
62,0.20182578563690184,0.4373077399238022,0.6712038699524475,2.0052510082563018,,0.34847255878488315
