expt,physics_ml,physics,ml
-4.77,-3.99684137916565,-5.621,1.6241586
-3.09,-2.886665907382965,-2.053,-0.8336659
-3.43,-3.36933327102661,-6.203999999999999,2.8346667
1.28,1.38833091545105,-0.247,1.6353309
-4.27,-3.7728504447937006,-8.328,4.5551496
-2.37,-2.160101040363312,-2.971,0.81089896
-7.1,-6.761600521087647,-12.053,5.2913995
0.0,-0.21281609106063848,-0.683,0.4701839
0.08,-0.7400926814079285,-1.411,0.6709073
-5.56,-6.951557323455811,-4.647,-2.3045573
-4.16,-3.755765584945678,-7.478999999999999,3.7232344
-5.11,-5.041180879592895,-2.382,-2.6591809
-4.4,-5.6534770889282235,-9.742,4.088523
-6.68,-7.13939521574974,-7.584,0.44460478
1.07,1.1189485015869138,-6.631,7.7499485
0.08,0.6540693020820618,0.06,0.5940693
-2.46,-2.1796447706222533,-3.695,1.5153552
-3.88,-4.248812679290771,0.046,-4.2948127
-3.95,-3.037794195175171,-5.886,2.8482058
2.13,1.4316412560939789,1.593,-0.16135874
-0.53,-0.4735562171936034,-1.884,1.4104438
-1.69,-1.578829984664917,-3.98,2.40117
-5.48,-5.4955629596710205,-2.976,-2.519563
-4.22,-4.05640288734436,-7.039,2.982597
0.67,0.5395829741358756,0.5519999999999999,-0.012417026
-2.49,-2.3580084018707277,-4.543,2.1849916
-3.43,-3.3718979301452636,-6.194,2.822102
-2.49,-2.167572653770447,-3.938,1.7704273
-4.4,-2.6455561141967774,-0.923,-1.7225561
-6.44,-6.988113309860229,-7.752,0.7638867
-4.55,-4.956678619861602,-4.327999999999999,-0.6286786
-3.44,-3.029189863204956,-2.165,-0.86418986
-5.06,-4.278291657924652,-3.691,-0.58729166
-6.5,-5.840958032608032,-6.285,0.44404197
3.12,2.569798789978028,-3.3639999999999994,5.933799
-7.62,-7.064152816772461,-11.429,4.364847
2.48,1.8265335128307343,1.411,0.4155335
-1.29,-1.965108226776124,-8.149000000000001,6.183892
-2.02,-2.159363147735596,-6.472,4.312637
2.97,2.0410327041149143,1.6900000000000002,0.3510327
-2.1,-1.3559570460319519,-1.728,0.37204295
-6.55,-6.31809624671936,-4.715,-1.6030962
-4.0,-4.2485440216064445,-7.220999999999999,2.972456
-2.94,-2.8351869316101075,-5.947,3.111813
-2.64,-2.1012866420745855,-5.2170000000000005,3.1157134
-5.46,-4.949475769042969,-3.829,-1.1204758
-1.91,-1.8687142131328587,-2.3310000000000004,0.4622858
-3.88,-3.16484842300415,-5.975,2.8101516
-7.67,-6.227531671524048,-8.375,2.1474683
1.09,-0.0638702721595763,-0.8719999999999999,0.8081297
-7.03,-6.167168662071228,-7.147,0.97983134
-0.57,-0.4978947420120239,-1.577,1.0791053
2.51,1.810884049654007,1.372,0.43888405
-4.09,-4.193418550491333,-2.675,-1.5184186
-2.3,-1.3439627637863159,-2.049,0.70503724
-3.25,-2.608998481750488,-4.042,1.4330015
-3.79,-3.8972284383773803,-2.307,-1.5902284
-5.29,-4.478189464569091,-5.795999999999999,1.3178105
-4.35,-3.4006737532615663,-2.894,-0.50667375
-3.52,-3.6193783016204835,-5.697,2.0776217
-2.45,-2.6138636455535886,-4.486,1.8721364
-3.45,-2.6288336610794065,-3.885,1.2561663
-4.74,-4.596059900045395,-4.362,-0.2340599
-0.8,-1.113957288742065,-4.278,3.1640427
-2.15,-2.5312879228591925,-4.265000000000001,1.7337121
-5.33,-4.568783847808838,-9.067,4.498216
-2.22,-2.120731452941895,-6.554,4.4332685
-6.92,-6.004590682029724,-7.129,1.1244093
-4.58,-4.23256827545166,-8.237,4.0044317
-3.88,-3.970308298110962,-5.819,1.8486917
-1.16,-0.2844407274723053,-0.514,0.22955927
-2.79,-2.545997741699219,-5.5280000000000005,2.9820023
-2.13,-2.2673904819488526,-0.217,-2.0503905
-1.46,-1.307631887435913,-2.614,1.3063681
-0.44,-0.05951575064659109,-0.5189999999999999,0.45948425
-4.51,-3.7919216318130493,-4.867,1.0750784
-1.83,-1.4649886918067931,-2.045,0.5800113
-0.56,-0.474656527519226,-0.4679999999999999,-0.0066565275
1.79,1.4574444789886476,-2.473,3.9304445
-6.46,-6.562663101196289,-10.974,4.411337
-1.95,-1.6988279370069503,-1.831,0.13217206
0.84,-0.5616650013923647,-0.7780000000000002,0.216335
-4.69,-5.440317209243775,-7.208,1.7676828
-1.12,-1.1078389971256255,-1.378,0.270161
-2.67,-2.817534912109375,-5.388,2.570465
-3.24,-3.2417975006103514,-0.8559999999999999,-2.3857975
-1.82,-1.8473019416332246,-1.487,-0.36030194
-0.44,-0.19493682575225835,-1.677,1.4820632
-2.68,-2.4380302639007567,-4.872,2.4339697
-4.06,-3.0928504333496094,-2.536,-0.55685043
-4.42,-3.9287847492694854,-3.666,-0.26278475
1.2,1.0502349283099175,1.048,0.0022349283
-6.62,-5.763300110816956,-6.527,0.7636999
-4.82,-5.419596234321594,-3.841,-1.5785962
-5.03,-4.916301941394806,-5.6370000000000005,0.72069806
-0.79,-0.6894255409240722,-2.126,1.4365745
-4.45,-4.8321391901373865,-4.785,-0.04713919
0.06,-0.3616995334625246,-4.2,3.8383005
-4.61,-2.554005565643311,0.0599999999999996,-2.6140056
-3.64,-3.2343431701660155,-4.824,1.5896568
-0.48,-0.3773456506729127,-1.243,0.86565435
-4.38,-2.133986794948578,-1.525,-0.6089868
-0.5,-0.6755410518646245,-4.5840000000000005,3.908459
-3.71,-3.4073107752799983,-2.6659999999999995,-0.7413108
-3.2,-4.128635734558106,-2.419,-1.7096357
-3.05,-3.4209508390426633,-5.297,1.8760492
-4.07,-4.082749746322632,-1.7979999999999998,-2.2847497
2.83,1.9262009270191192,1.507,0.41920093
-3.22,-2.9830930900573733,1.43,-4.413093
-3.03,-3.1056157512664795,-5.742,2.6363842
-2.51,-1.6891292190551752,-4.609999999999999,2.9208708
0.71,0.5844016489982606,-0.2189999999999998,0.80340165
-0.14,-0.8858726501464844,-1.55,0.66412735
-6.19,-6.14948463153839,-7.346999999999999,1.1975154
-6.32,-6.538903144836426,-2.104,-4.434903
-3.18,-3.2523526554107667,-5.963,2.7106473
2.67,1.991675623178482,1.577,0.41467562
2.52,1.7496977758407593,1.47,0.27969778
0.5,0.1828864326477042,-4.351000000000001,4.5338864
-3.22,-3.8130167865753175,-0.6400000000000001,-3.1730168
-5.9,-6.166107369422913,-7.501,1.3348926
-3.24,-3.4623744411468502,-5.217,1.7546256
-4.82,-4.010725477218628,-5.253,1.2422745
-2.48,-2.541815601348878,-6.886000000000001,4.3441844
-6.75,-6.21387155342102,-9.353,3.1391284
0.68,0.3561993160247803,-0.746,1.1021993
-0.25,-1.0760376858711242,-1.73,0.6539623
-2.92,-1.8871552252769472,-1.1150000000000002,-0.7721552
-6.2,-3.9892530765533447,-5.234,1.2447469
-6.4,-7.886876353263855,-9.584,1.6971236
-7.0,-6.622716670989989,-11.931,5.3082833
-0.4,-0.3429097862243651,-1.6969999999999998,1.3540902
-0.25,0.5797440528869622,-4.550000000000001,5.129744
-4.05,-2.512934443473816,-3.472,0.95906556
-4.86,-4.28219507598877,-5.309,1.0268049
-3.93,-3.1532649078369133,-7.853999999999999,4.700735
0.56,0.0016614199280737818,-0.1140000000000001,0.11566142
-5.49,-5.224610639572144,-4.126,-1.0986106
-5.51,-7.11738284111023,-9.205,2.0876172
-0.82,-0.8430818592905999,-0.924,0.08091814
0.4,0.19982238578796396,-0.5169999999999999,0.7168224
0.52,0.25317230701446536,0.405,-0.1518277
-1.1,-0.8328275756835941,-6.658,5.8251724
-2.09,-1.976930464565754,-1.881,-0.095930465
1.7,1.309291837632656,1.387,-0.07770816
1.31,0.9233344044685363,0.309,0.6143344
-0.16,-0.2054499168395998,-0.9520000000000002,0.7465501
-4.39,-4.5383538684844975,-3.121,-1.4173539
1.92,1.816786426067352,0.8809999999999999,0.9357864
-4.87,-4.760564834594726,-14.882,10.121435
-3.2,-4.348073181152344,-1.634,-2.7140732
0.93,1.089044003486633,-0.5950000000000002,1.684044
-1.96,-2.0204087772369386,-1.104,-0.9164088
-7.29,-5.732858974218368,-6.138,0.40514103
-2.88,-3.1053048315048217,-4.819,1.7136952
-0.48,-0.9149664614200592,-0.766,-0.14896646
-4.37,-4.9249577255249015,-9.447,4.5220423
-0.9,-1.1755248703956602,-2.054,0.8784751
-4.72,-3.885602022171021,-5.0760000000000005,1.190398
-7.4,-9.769440914154053,-5.701,-4.068441
-3.35,-3.481259364128113,-5.094,1.6127406
-4.23,-4.480558616638184,-9.332,4.8514414
-2.34,-2.7819534025192265,-4.496,1.7140466
-1.89,-2.109749153614044,-2.566,0.45625085
-6.69,-7.894306790828705,-7.575,-0.3193068
-4.44,-5.008723994255066,-4.196,-0.812724
-3.34,-3.050518491268158,-2.29,-0.7605185
-1.38,-0.7876980447769164,-1.89,1.102302
-2.69,-2.260881427764893,-4.454000000000001,2.1931186
-0.99,-0.7858596477508546,-2.366,1.5801404
-4.29,-4.306201558113099,-3.605,-0.70120156
-2.21,-0.7671702966690064,-1.286,0.5188297
-4.43,-3.394209307730198,-3.505,0.11079069
2.71,1.8729487318992615,1.502,0.37094873
-4.78,-4.801139190137386,-4.754,-0.04713919
-0.78,-0.43841899728775013,-1.126,0.687581
-0.95,-0.7800864253044126,-1.6409999999999998,0.8609136
-0.74,-0.776262301981449,-0.8179999999999998,0.041737698
-1.21,-0.8947572009563447,-1.358,0.4632428
