expt,physics_ml,physics,ml
-0.63,-0.3377537268719673,-0.452146,0.11439227
2.51,2.2640578186655045,2.09389,0.17016782
-4.5,-4.5799930927658075,-3.06674,-1.5132531
-3.15,-3.3756872132706643,-3.33028,-0.045407213
-2.56,-2.584273159446716,-4.23319,1.6489168
-5.0,-4.835064671859741,-3.71136,-1.1237047
2.55,2.082604278869629,2.63282,-0.5502157
-2.56,-2.8835710348510744,-3.25219,0.36861897
-6.25,-5.875188420219422,-5.03392,-0.8412684
-5.22,-4.779642261137963,-4.53999,-0.23965226
-2.92,-3.016404613838196,-2.03486,-0.9815446
-6.0,-6.033428310928345,-8.46006,2.4266317
-4.5,-4.275904856109619,-1.1554,-3.1205049
-4.1,-4.23365435344696,-5.42207,1.1884156
-1.45,-1.2580270411758423,-0.198253,-1.059774
-1.93,-2.49603261523962,-2.59937,0.103337385
-1.36,-1.6149651777219773,-1.79157,0.17660482
-1.23,-1.2154214059066772,-0.64337,-0.5720514
0.25,0.2178718676185608,-0.30804,0.52591187
0.34,0.30923279153823846,1.16712,-0.8578872
2.88,2.4959486142683027,2.27878,0.21716861
-4.52,-4.832274387893677,-5.89031,1.0580356
-2.26,-2.181475836572647,-2.43606,0.25458416
-5.33,-4.657760694351197,-5.53734,0.8795793
-0.78,-0.6523539390096664,-0.872876,0.22052206
1.23,1.3193909549045564,1.72768,-0.40828905
-5.04,-5.080382793121338,-6.36168,1.2812972
-2.22,-2.487385337715149,-3.02813,0.54074466
0.75,1.0018027996110916,1.24953,-0.2477272
-4.01,-4.289617652578354,-4.48067,0.19105235
-3.68,-3.725618956193924,-3.42936,-0.29625896
-0.4,-0.23365445719146727,0.501321,-0.73497546
-2.4,-2.587293591518402,-3.16852,0.5812264
-4.78,-4.0145559684968,-4.12816,0.11360403
-4.68,-4.9425355819702155,-8.8229,3.8803644
-1.24,-1.3462241411924363,-1.55695,0.21072586
-4.39,-4.138568539237976,-2.54335,-1.5952185
-1.88,-1.554998029460907,-2.38699,0.831992
-6.13,-6.01411381565094,-5.37761,-0.6365038
-6.13,-6.297393980827332,-5.73784,-0.559554
-6.09,-6.26142800994873,-8.48621,2.224782
-3.65,-3.497219848327637,-1.38743,-2.1097898
-4.69,-4.917888963909149,-5.19547,0.27758104
-3.78,-3.563937567782402,-3.33095,-0.23298757
-1.4,-0.7335218377594948,-0.814638,0.08111616
1.16,1.1709076001024246,1.11506,0.0558476
-1.08,-0.9424506693501472,-0.824977,-0.11747367
-4.31,-4.063462429389953,-4.62461,0.5611476
1.32,1.1270243618688585,0.979696,0.14732836
-6.69,-6.8821967916870115,-9.75254,2.8703432
-0.85,-0.7869086414632798,-0.611056,-0.17585264
-7.65,-7.917387896728515,-10.5162,2.598812
-0.9,-1.147417414970398,-1.42557,0.27815259
2.93,3.08415316447258,2.67309,0.41106316
-2.93,-2.922836275177002,-3.25283,0.32999372
-4.85,-4.845484806251526,-3.44245,-1.4030348
-5.91,-5.955339537620544,-5.0985,-0.85683954
-3.64,-3.8751803798294064,-1.99121,-1.8839704
2.88,2.539643067071438,2.60951,-0.06986693
-0.86,-0.8550007235927581,-0.601092,-0.25390872
-5.53,-5.309669018936157,-5.0237,-0.28596902
-4.95,-5.199400095367432,-7.45565,2.25625
0.14,0.2870018943786621,0.9559,-0.6688981
-0.8,-0.9792832275218963,-0.783307,-0.19597623
-7.47,-7.00854224930048,-7.11554,0.10699775
-1.92,-1.9866434221649172,-3.26379,1.2771466
-2.01,-1.665195245323181,-1.13631,-0.52888525
-3.17,-2.8430202654647827,-1.68438,-1.1586403
-2.64,-2.6978647718429567,-1.58225,-1.1156148
-4.04,-4.214282004928589,-6.64135,2.427068
-5.26,-5.139981602423191,-5.20993,0.0699484
-0.11,0.2808030021338463,0.315228,-0.034424998
-3.12,-2.6615704821014408,-1.45809,-1.2034805
-1.74,-1.3195292609291076,-0.463833,-0.85569626
-3.92,-3.7035730376052856,-2.14173,-1.561843
-1.21,-0.9585919468212127,-0.721355,-0.23723695
-4.7,-4.445399195022583,-5.08732,0.6419208
-5.94,-5.667343189582825,-6.28411,0.6167668
-4.4,-4.4379911815261845,-2.81291,-1.6250812
-2.11,-2.045594109828472,-2.15562,0.11002589
-3.04,-3.062408819770813,-2.4956,-0.5668088
-4.59,-4.274038914184571,-6.06873,1.7946911
-0.16,-0.018884925521373747,0.078599,-0.097483926
-4.91,-4.770961861228943,-3.19085,-1.5801119
-3.28,-3.3224490023660658,-3.10348,-0.218969
-2.28,-2.3540795934343337,-2.54764,0.1935604
-2.82,-2.449266935198307,-2.56703,0.117763065
-6.5,-6.361262932090759,-7.70803,1.3467671
-0.1,-0.01788118536376948,0.740226,-0.7581072
-1.24,-1.0833170030522346,-1.00473,-0.078587
-0.19,-0.19744673776054378,-0.574444,0.37699726
-1.31,-1.3912490384584666,-1.38311,-0.008139038
-2.89,-2.4527562112760544,-2.31487,-0.13788621
-1.66,-1.8022069203281403,-2.12569,0.32348308
-7.28,-6.878317360754013,-7.15087,0.27255264
-3.8,-3.758385851126313,-3.77384,0.015454149
-4.7,-4.718272739257813,-3.22784,-1.4904327
-3.92,-4.122896230125427,-5.5199,1.3970038
-4.02,-4.338696925010681,-5.31384,0.9751431
-3.64,-3.6762476716995236,-5.05235,1.3761023
-1.24,-1.5004382936096192,-1.59966,0.09922171
-0.84,-0.7780805234527588,-1.14971,0.37162948
-2.74,-2.6682960346603393,-2.11109,-0.55720603
-5.9,-5.863099514818192,-5.4481,-0.4149995
1.68,1.4595045225581527,1.46041,-0.00090547744
2.93,2.6022363709163665,2.34462,0.25761637
-7.58,-7.428370339279175,-5.11088,-2.3174903
-3.67,-3.429329474143982,-5.00793,1.5786005
2.56,2.714713296947479,2.41431,0.3004033
-4.12,-3.856452164649963,-4.6225,0.76604784
0.16,-0.10514260963869096,-0.216707,0.11156439
-4.39,-4.711534604320526,-5.64226,0.9307254
0.01,0.06772093548583985,0.375423,-0.30770206
-3.84,-3.916583828191757,-4.40698,0.49039617
-0.89,-0.974971819770813,-0.142538,-0.8324338
3.13,2.6921929298734666,2.81726,-0.12506707
-6.79,-6.4536479262542725,-5.57017,-0.8834779
-0.55,-0.5652638188353777,-0.567071,0.0018071812
-4.97,-5.161089585113525,-7.81905,2.6579604
-1.17,-1.485128682425022,-1.58374,0.09861132
-2.78,-2.5791566106438637,-2.6631,0.08394339
-0.8,-0.6161727598443031,-0.724339,0.10816624
-1.39,-1.4415441883850098,-1.08663,-0.3549142
-0.11,0.3904425301570892,0.736852,-0.34640947
2.34,2.413337927312851,2.04397,0.36936793
-4.59,-4.5483329668283465,-4.7434,0.19506703
-4.23,-4.849788147983551,-4.98006,0.13027185
-7.63,-7.869458377494812,-9.17464,1.3051816
-4.1,-3.8679766367554667,-3.8208,-0.047176637
-4.84,-4.7874917236614225,-4.38188,-0.40561172
-6.4,-6.4809892576408386,-7.24782,0.76683074
-2.55,-2.239570418920517,-1.93859,-0.30098042
-3.54,-4.438469648914337,-4.08958,-0.34888965
-2.29,-2.6241822951602938,-2.16333,-0.4608523
-1.27,-1.622201695022583,-1.91256,0.2903583
1.58,1.8402866145849228,2.0703,-0.23001339
0.27,0.2748292642593384,1.3506,-1.0757707
1.66,1.741244240899086,1.88402,-0.14277576
-6.01,-5.681176667041779,-5.07957,-0.60160667
-6.16,-6.67894154083252,-8.96362,2.2846785
-4.87,-4.8263129553222655,-9.34169,4.515377
-6.96,-7.014766910133362,-8.77556,1.7607931
-5.49,-5.479038152043819,-5.40238,-0.07665815
-4.59,-4.568544023618698,-4.41861,-0.14993402
-3.52,-3.5682319177532196,-3.90089,0.33265808
-2.13,-2.22285728805542,-3.46643,1.2435727
-5.23,-5.204136485443115,-6.01361,0.8094735
-6.78,-7.076023026084901,-9.0256,1.949577
-1.46,-1.156571862449646,0.39826,-1.5548319
-4.09,-4.1042238686180115,-3.14276,-0.96146387
-6.02,-6.416657582130432,-8.31284,1.8961824
-1.28,-1.1168102632904053,1.02436,-2.1411703
-4.58,-5.379808847808837,-10.1749,4.795091
-6.12,-6.470838699684143,-6.82336,0.3525213
-4.21,-4.291828674812317,-2.59802,-1.6938087
-1.46,-1.5748751357364654,-1.12808,-0.44679514
-2.63,-2.4424172578835486,-2.39904,-0.043377258
0.56,0.5929357761583328,0.523721,0.069214776
2.3,2.2195439068603515,1.75318,0.4663639
-5.45,-5.482011651191711,-7.14591,1.6638983
-1.2,-1.1437454069404602,-0.364978,-0.7787674
-2.4,-2.183206783590317,-2.47181,0.28860322
-5.73,-5.62337281036377,-7.8555,2.2321272
-7.43,-7.1166342962265015,-5.62005,-1.4965843
-2.32,-2.0239292348098754,-1.73982,-0.28410923
1.58,1.5643680105495452,1.66878,-0.10441199
-6.62,-6.6659275804948805,-6.42277,-0.24315758
-3.45,-3.467053831310868,-3.48933,0.022276169
-3.11,-3.0035140712308883,-2.79663,-0.20688407
-1.12,-0.8791845740747453,-1.10932,0.23013543
-3.1,-3.5016566997528074,-5.5931,2.0914433
-2.83,-3.033792613916397,-3.39293,0.3591374
-6.48,-6.588967251586913,-10.7023,4.1133327
-0.3,-0.5657670809864997,-0.523025,-0.04274208
2.3,2.0466110773730275,1.98138,0.06523108
-5.91,-5.854875412559509,-4.97685,-0.8780254
-2.21,-2.5051936968231203,-3.06409,0.5588963
-2.78,-2.507138715272546,-2.53649,0.029351285
-3.81,-3.474175356645584,-3.16477,-0.30940536
-5.57,-5.429199405622482,-5.08095,-0.3482494
-2.55,-2.239512765569687,-1.75492,-0.48459277
-5.21,-5.375954403791428,-5.00541,-0.3705444
-2.53,-2.8542415327072144,-1.84565,-1.0085915
-2.86,-3.0425585848379133,-2.85653,-0.18602858
-2.47,-2.440508219072819,-2.49026,0.04975178
1.01,1.1078689127492904,1.24393,-0.13606109
-4.29,-4.2729913131332395,-3.15466,-1.1183313
-3.58,-3.5351791167449953,-4.33727,0.8020909
-5.73,-5.915571953582763,-8.18555,2.269978
-4.57,-4.538613042640685,-3.01855,-1.520063
-5.1,-4.9340076206207275,-7.4398,2.5057924
-6.619999999999999,-6.664053220024109,-7.53624,0.8721868
1.59,1.5996447732973098,1.78368,-0.18403523
-6.25,-6.472660508613586,-7.03698,0.5643195
-0.04,-0.042232801309585566,0.145959,-0.1881918
-2.44,-2.2117826946544645,-2.57108,0.3592973
-1.64,-1.34594555500412,-0.752234,-0.59371156
-5.8,-5.7318887594938275,-5.89725,0.16536124
2.51,2.302449762468338,2.04738,0.25506976
-7.37,-7.4059430752563475,-8.65508,1.2491369
0.1,0.3133079146575928,1.03342,-0.7201121
-4.42,-4.432722440071106,-3.09007,-1.3426524
-4.77,-4.816348437263966,-4.72064,-0.09570844
-3.09,-2.8978312302303313,-2.46107,-0.43676123
-3.43,-3.397588699731827,-2.97766,-0.4199287
1.28,0.8933664574065209,0.821829,0.07153746
-4.27,-4.31003420288086,-5.00532,0.6952858
-2.37,-2.2372803184485437,-2.18176,-0.05552032
-7.1,-7.174861918640136,-8.3462,1.1713381
0.0,0.23904632457923888,-0.0453705,0.28441682
0.08,0.11724592861175531,1.14509,-1.0278441
-5.56,-5.690501700956822,-5.73852,0.0480183
-4.16,-3.747449497289658,-4.17257,0.4251205
-5.11,-4.986367738037109,-2.89253,-2.0938377
-4.4,-5.648614706993103,-7.34625,1.6976353
-6.68,-6.663959539260864,-8.93484,2.2708805
1.07,0.8531147480773926,-1.91092,2.7640347
0.08,0.4929007995147705,0.944102,-0.4512012
-2.46,-2.4320231439113615,-2.6889,0.25687686
-3.88,-3.7953959851455688,-1.96277,-1.832626
-3.95,-3.6994747690582273,-4.55744,0.85796523
2.13,1.7630654652881623,2.20358,-0.44051453
-0.53,-0.5243563299584388,-0.48298,-0.04137633
-1.69,-1.7555418008518218,-2.21412,0.4585782
-5.48,-5.222865691566467,-3.4979,-1.7249657
-4.22,-4.062629288606644,-3.93168,-0.13094929
0.67,0.4043096979904175,1.21238,-0.8080703
-2.49,-2.43734814455986,-2.75453,0.31718186
-3.43,-3.371593512353897,-3.24306,-0.12853351
-2.49,-2.0985979368652345,-0.0667414,-2.0318565
-4.4,-3.488612172164917,-2.03529,-1.4533222
-6.44,-6.524954410285949,-7.64047,1.1155156
-4.55,-4.115157693023681,-2.02662,-2.0885377
-3.44,-3.276481927728653,-3.01885,-0.25763193
-5.06,-4.452002611775399,-4.27852,-0.17348261
-6.5,-6.087160879440308,-5.20607,-0.8810909
3.12,3.1046953992176056,2.64568,0.4590154
-7.62,-7.298656862449645,-8.7282,1.4295431
2.48,2.220061917514205,2.18986,0.030201918
-1.29,-1.0831957690429688,-3.30647,2.2232742
-2.02,-2.176833964653015,-3.71982,1.542986
2.97,2.625117118861675,2.51909,0.10602712
-2.1,-1.700335697374344,-1.29096,-0.4093757
-6.55,-6.412556478118896,-3.13285,-3.2797065
-4.0,-4.196837653999329,-5.01888,0.82204235
-2.94,-3.070099681072235,-3.94968,0.8795803
-2.64,-2.748442385921478,-3.45626,0.7078176
-5.46,-5.489514360656738,-3.13974,-2.3497744
-1.91,-1.7415359719234704,-1.73128,-0.010255972
-3.88,-3.7446348956298827,-4.69257,0.9479351
-7.67,-6.817518638734818,-7.10313,0.28561136
1.09,0.7966955848617554,-0.213058,1.0097536
-7.03,-6.661462238368988,-6.21981,-0.44165224
-0.57,-0.7226960747733117,-0.680189,-0.042507075
2.51,2.4074642421722414,2.1352,0.27226424
-4.09,-4.019249893859863,-0.561779,-3.457471
-2.3,-1.6650283007621764,-1.08425,-0.5807783
-3.25,-2.7022085334157944,-2.57626,-0.12594853
-3.79,-3.6752180533813474,-0.0735249,-3.6016932
-5.29,-4.739018165283204,-3.36818,-1.3708382
-4.35,-4.232879295654297,-1.80257,-2.4303093
-3.52,-3.625414415206909,-5.90534,2.2799256
-2.45,-2.8321265424728392,-3.51015,0.67802346
-3.45,-3.712685217533112,-4.12391,0.41122478
-4.74,-4.614940731048584,-3.41075,-1.2041907
-0.8,-0.5081762413024902,-2.7929,2.2847238
-2.15,-2.4069446196556092,-1.624,-0.7829446
-5.33,-5.404772459831237,-7.25259,1.8478175
-2.22,-2.194775841178894,-3.63069,1.4359142
-6.92,-6.5772155387496944,-5.50001,-1.0772055
-4.58,-4.528553470001221,-5.48386,0.95530653
-3.88,-3.9719889586639407,-4.96907,0.99708104
-1.16,-1.1732794154663087,-0.352327,-0.8209524
-2.79,-2.8878538566970824,-3.57014,0.68228614
-2.13,-1.7689783407592774,0.858485,-2.6274633
-1.46,-1.5212850893044472,-1.44299,-0.07829509
-0.44,-0.30873836375808716,-0.354441,0.045702636
-4.51,-4.404214099693299,-2.7438,-1.6604141
-1.83,-1.664700455696106,-0.245632,-1.4190685
-0.56,-0.5245819493179321,0.296887,-0.82146895
1.79,2.362329755370617,2.43488,-0.072550245
-6.46,-6.4739341783142095,-8.97296,2.4990258
-1.95,-1.6880695427703858,-1.03163,-0.65643954
0.84,0.8259925327018738,0.0241654,0.80182713
-4.69,-4.851343682768345,-4.97269,0.12134632
-1.12,-1.2603125503921508,-1.35859,0.09827745
-2.67,-2.785496950674057,-2.37805,-0.40744695
-3.24,-3.3069361959533694,-0.977508,-2.3294282
-1.82,-1.8104705835342405,-2.36385,0.5533794
-0.44,-0.572393604475975,-0.343057,-0.2293366
-2.68,-2.595206609916687,-3.10745,0.5122434
-4.06,-3.841754356689453,-1.47232,-2.3694344
-4.42,-4.261471363105774,-2.61554,-1.6459314
1.2,1.2145826411819458,1.56806,-0.35347736
-6.62,-6.230991328163147,-5.67392,-0.5570713
-4.82,-4.5201391650295255,-4.90811,0.38797083
-5.03,-5.0467793815040585,-4.28499,-0.7617894
-0.79,-0.7897044341511726,-0.748282,-0.041422434
-4.45,-4.730077061042786,-3.45986,-1.2702171
0.06,0.03302178752899171,-0.29212,0.3251418
-4.61,-3.460825761566162,-1.18551,-2.2753158
-3.64,-3.70762655954361,-4.1298,0.42217344
-0.48,-0.3649505840787888,-0.169451,-0.19549958
-4.38,-3.203717260169983,-2.21355,-0.99016726
-0.5,-0.32184543868410587,-0.320098,-0.0017474387
-3.71,-3.7200289750862123,-3.10408,-0.615949
-3.2,-3.2632701457595825,-1.78186,-1.4814101
-3.05,-2.9729364086174965,-2.90429,-0.06864641
-4.07,-3.6921062314987183,-1.86755,-1.8245562
2.83,2.7588410713100435,2.31219,0.44665107
-3.22,-2.8528547901535033,-1.14769,-1.7051648
-3.03,-3.0480326723957063,-2.77449,-0.27354267
-2.51,-2.421900470895767,-2.80667,0.38476953
0.71,0.4561620365905762,0.97643,-0.52026796
-0.14,-0.023447993732452432,0.953224,-0.976672
-6.19,-6.063860128059387,-5.30964,-0.7542201
-6.32,-6.252421660118103,-4.56993,-1.6824917
-3.18,-3.1740693092679977,-3.00616,-0.16790931
2.67,2.3828133246272802,2.4032,-0.020386675
2.52,2.4898041983127595,2.2233,0.2665042
0.5,0.7841758215112686,0.929192,-0.14501618
-3.22,-3.047440244430542,-0.943819,-2.1036212
-5.9,-5.873149773278237,-5.68179,-0.19135977
-3.24,-3.3278315453624727,-2.85476,-0.47307155
-4.82,-4.746505403723717,-4.61909,-0.1274154
-2.48,-2.60123831867218,-3.96949,1.3682517
-6.75,-6.765792879905701,-8.15684,1.3910471
0.68,0.5431118268221616,0.566375,-0.023263173
-0.25,-0.21106917159271243,0.738478,-0.9495472
-2.92,-2.907915404014587,-1.35293,-1.5549854
-6.2,-5.562489139099121,-2.57752,-2.9849691
-6.4,-6.629700579223632,-9.93756,3.3078594
-7.0,-7.236230885658264,-8.54641,1.3101791
-0.4,-0.38649683143901825,-0.260548,-0.12594883
-0.25,-0.09594349720001216,-1.08327,0.9873265
-4.05,-3.630444366531372,-4.18358,0.55313563
-4.86,-4.683487673847675,-4.60603,-0.077457674
-3.93,-3.8310557562255863,-4.75764,0.92658424
0.56,0.19344101405334468,0.712602,-0.519161
-5.49,-5.549271976623535,-3.32766,-2.221612
-5.51,-5.821053493385315,-7.57313,1.7520765
-0.82,-0.7830272692947388,-0.134953,-0.64807427
0.4,0.5283819173965454,0.761466,-0.23308408
0.52,0.47237714746475223,1.38253,-0.91015285
-1.1,-0.7631415175123215,-0.970342,0.20720048
-2.09,-2.092437023410797,-2.62101,0.528573
1.7,1.7089809494447707,1.95342,-0.24443905
1.31,1.166967809715271,1.27629,-0.10932219
-0.16,-0.24252427820205688,0.11171,-0.35423428
-4.39,-4.4093164125061035,-1.02081,-3.3885064
1.92,1.8740508423376085,2.09568,-0.22162916
-4.87,-5.393353594665527,-9.58663,4.1932764
-3.2,-2.9605007498168945,-2.45749,-0.50301075
0.93,0.9328177476387024,0.878448,0.054369748
-1.96,-1.778140860206604,-0.126857,-1.6512839
-7.29,-6.637014505615235,-5.75799,-0.8790245
-2.88,-2.967694444770813,-2.32862,-0.63907444
-0.48,-0.2291203414488983,-0.00815737,-0.22096297
-4.37,-4.318888622817993,-6.61081,2.2919214
-0.9,-0.9872611910338401,-0.927437,-0.05982419
-4.72,-4.578126826326847,-4.47248,-0.10564683
-7.4,-7.093279416773319,-7.19666,0.10338058
-3.35,-3.577473414855003,-3.82433,0.24685659
-4.23,-3.8163603616333006,-8.61806,4.8016996
-2.34,-2.64775036359787,-1.91201,-0.73574036
-1.89,-2.0690946829843524,-1.89843,-0.17066468
-6.69,-6.171275824279785,-7.06972,0.8984442
-4.44,-4.60891295639038,-3.11516,-1.493753
-3.34,-3.1114879882717132,-2.72329,-0.388198
-1.38,-0.7210078693695068,-0.584482,-0.13652587
-2.69,-2.5570869941997527,-2.95728,0.400193
-0.99,-1.1159011428561212,-0.991159,-0.12474214
-4.29,-3.8881695921707156,-5.72353,1.8353604
-2.21,-1.6620682642650604,-1.20827,-0.45379826
-4.43,-4.254578592338563,-2.47779,-1.7767886
2.71,2.441908998708725,2.29173,0.150179
-4.78,-4.707507061042786,-3.43729,-1.2702171
-0.78,-0.4972686824250221,-0.59588,0.09861132
-0.95,-0.7246204603805542,-0.421314,-0.30330646
-0.74,-0.6564907486564636,-0.0625732,-0.59391755
-1.21,-1.0143112071151734,0.499588,-1.5138992
