epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,1.8398406982421875,1.3380344365820382,1.5088830791798182,1.1816918873716395,,0.11322854961740839
22,1.6397438049316406,1.3361131989454718,1.5199723917927404,1.1880946010716762,,0.12096219236614869
23,1.7752347946166993,1.3325238534702122,1.5271618137879412,1.1858219285425247,,0.12745077735734697
24,1.742347526550293,1.333306060674207,1.5365513483033695,1.1853147084158355,,0.1322736710709876
25,1.6602806091308593,1.3286193308383973,1.5399554718030048,1.1802197114305775,,0.1372352284427885
26,1.6675445556640625,1.3226441155199136,1.548964233079519,1.183115915036043,,0.14611061554962768
27,1.6507692337036133,1.3120043968467348,1.53063785432328,1.1765766183759687,,0.14283813565633172
28,1.636017417907715,1.3097179730761968,1.5240622326298017,1.17393632876155,,0.1406400965554729
29,1.6061279296875,1.3072598452216364,1.5225201741283196,1.1654761789007337,,0.14138422108588813
30,1.6864748001098633,1.3015586926813307,1.5161581143145528,1.1601618671955019,,0.1415415843552975
31,1.705105972290039,1.2867218811604144,1.493275998492532,1.14668577026218,,0.1383228000320334
32,1.6101943969726562,1.2809907213628908,1.4913762652792997,1.1270608808878304,,0.14106805158053698
33,1.6028202056884766,1.288828571829392,1.5160870872035552,1.1335812529384361,,0.14989806145855708
34,1.641745376586914,1.285063942891737,1.5178644005800064,1.134100405681492,,0.15337368581759456
35,1.6440336227416992,1.2678786204434784,1.4923318731118247,1.1217142199419707,,0.15040438170117898
36,1.5581406593322753,1.2596648017559717,1.4837088624239945,1.1141043975987583,,0.15100271107230093
37,1.5099687576293945,1.2560235530817945,1.4838394742994176,1.119779583334663,,0.15353137934626288
38,1.591123104095459,1.2506816475793792,1.4679332627379518,1.122765935236738,,0.1479982916616798
39,1.5977903366088868,1.2540408526538829,1.461563421584773,1.134119461794349,,0.14198670127217158
40,1.5692740440368653,1.2546511774953248,1.4734201449143842,1.1452854455332813,,0.1484769759488875
41,1.598851203918457,1.2384367624527484,1.4778459074056811,1.1222845128661734,,0.16199871972661148
42,1.5801916122436523,1.225396717643202,1.4893210715248508,1.1086619326925076,,0.1772111863101677
43,1.4506277084350585,1.2311401824233226,1.5119529090573876,1.1315522201372068,,0.1857284872775138
44,1.532353115081787,1.2350569645262393,1.51601240179099,1.1381577097998408,,0.18532528951137534
45,1.4735527992248536,1.2336324632493685,1.516751097842447,1.1565970613769474,,0.1866612359772213
46,1.4205685615539552,1.209468952484473,1.5165885889077555,1.1436451269302117,,0.20250688859822522
47,1.498811626434326,1.1961137249066052,1.5079200480884636,1.1375080252934069,,0.20677908193947295
48,1.4154918670654297,1.197601551670651,1.5034924507294767,1.1372039150696753,,0.20345356500487313
49,1.4818134307861328,1.2096831973885054,1.5207612967611481,1.154426210706379,,0.20455419271595318
50,1.3944911003112792,1.213334047490273,1.5404476279096802,1.1620941538697507,,0.21234969270801238
51,1.4802186965942383,1.2157090133993422,1.5495013281787535,1.1632719982072075,,0.21541918597239457
52,1.4900736808776855,1.2113810565466396,1.544065423793796,1.1493868914052625,,0.2154600201005376
53,1.3963370323181152,1.211909356913616,1.5458530789357812,1.1374738881850959,,0.21602552439981146
54,1.5434149742126464,1.215533216685253,1.5403826985650695,1.1335718818715532,,0.21088881495645675
55,1.4816052436828613,1.2116889664323476,1.5174288565333343,1.1283645565716505,,0.2014854856520058
56,1.4520893096923828,1.201757252521099,1.4715632667734193,1.1159933600825807,,0.1833465270194618
57,1.524421501159668,1.2120748411769784,1.456584054365385,1.1336770814162216,,0.16786481525430133
58,1.3856375694274903,1.1992960882624792,1.4514840859265465,1.1353063575503213,,0.17374492776686873
59,1.4037860870361327,1.1797071754774373,1.418613468478235,1.125965885115228,,0.16840830734327902
60,1.4608342170715332,1.1687245973150435,1.420015876208526,1.1224554709177277,,0.17696371083148435
61,1.415682315826416,1.1943539028178802,1.459604590535705,1.1499976789462298,,0.181727770272682
62,1.370723342895508,1.2067941860120484,1.4650499473265859,1.1676796537272447,,0.17627778615043196
63,1.3940721511840821,1.1864340330489072,1.4604186608507035,1.1499871959334438,,0.18760690694146465
64,1.3897242546081543,1.1856678695167995,1.4620718959329495,1.153126667288675,,0.18904954481720362
65,1.4537370681762696,1.1804274586892247,1.4617415424115885,1.1444196901371875,,0.19245131615966143
66,1.3733552932739257,1.1800392091356324,1.4814636551037805,1.1602311014179219,,0.20346394927051553
67,1.3518362045288086,1.1821836807752497,1.5219246942052038,1.1925609120989666,,0.22323115902089846
68,1.3105130195617676,1.1593799426456026,1.5142007335285808,1.1760806417070635,,0.2343287670031239
69,1.4247393608093262,1.1319308113356614,1.4701051385450907,1.12132578776493,,0.23003411003930513
70,1.3082136154174804,1.1290345139359947,1.4475999385702143,1.1042820663079755,,0.22006454694165342
71,1.28995943069458,1.1740807960069513,1.5183639088615941,1.1633404086578332,,0.22674611194675456
72,1.3229060173034668,1.1862268909590354,1.525789483347605,1.1760229903616701,,0.22254878283966412
73,1.3003647804260254,1.1641651048452062,1.4827501199990707,1.1472374652384212,,0.2148608931854709
74,1.2520205497741699,1.1316301114425875,1.4469783410089487,1.1179920625053577,,0.21793569442544336
75,1.3284530639648438,1.1204636334127795,1.433959454778235,1.11250377664468,,0.218622514270418
76,1.249522590637207,1.1175584013844695,1.4455579093795148,1.1248209239310956,,0.22690167295742197
77,1.2556236267089844,1.13601925201106,1.4730732299537896,1.168558593666699,,0.2288100625882008
78,1.3214462280273438,1.1270454194919912,1.4742831332019048,1.1715097740184093,,0.23552986932419787
79,1.3697006225585937,1.105454370210342,1.4908440710046764,1.1650666827239584,,0.2585043656072101
80,1.2466615676879882,1.0937411103299846,1.5006209685788685,1.151836587250769,,0.2711409921415472
81,1.3645872116088866,1.1157624999968838,1.5209104349660612,1.1858431559750071,,0.26638513725380425
82,1.282677459716797,1.117566205472167,1.5111663655165755,1.191683205066944,,0.26046117027615334
83,1.2955099105834962,1.109730928258029,1.501762012612303,1.1884778428749287,,0.26104741034988566
84,1.2535568237304688,1.0962477925846137,1.4878329321722592,1.1714148161400777,,0.26319160647689466
85,1.204345703125,1.0741402742422523,1.4590227207318818,1.1325731227437272,,0.263794690117343
86,1.215594482421875,1.0732576819655508,1.458997825435889,1.140996022504093,,0.2643870585311495
87,1.234385108947754,1.0974265042924118,1.4677274772960311,1.1879817551660852,,0.25229545588791347
88,1.2694072723388672,1.1307794809018983,1.4877002679892657,1.2224580066413684,,0.23991444699393086
89,1.1798249244689942,1.0902905075544056,1.4681483962661572,1.1726004919540307,,0.2573703650616873
90,1.2241096496582031,1.0835951222284548,1.465691424689286,1.1770007658669461,,0.26069355119672094
91,1.2453282356262207,1.0893268638811378,1.4653939575201507,1.1828630488653553,,0.2566320761110697
92,1.1794088363647461,1.072978678110847,1.4569851966118839,1.1601885237893887,,0.26356240227698735
93,1.2697713851928711,1.0680383659715114,1.4605532316295822,1.1572965575461274,,0.26874396438131215
94,1.1562532424926757,1.0615508824056525,1.4663193700968022,1.1575682324404462,,0.27604387962523336
95,1.2566411972045899,1.0735258412957094,1.474686860546888,1.1700347575773722,,0.2720313240618472
96,1.1794962882995605,1.0533652718204898,1.4637429536073023,1.136134532230145,,0.2803618495825805
97,1.21350154876709,1.0498298019928631,1.456943214003181,1.12437788096581,,0.2794298419440176
98,1.1652539253234864,1.0681236543807549,1.4653922226817129,1.149028746347509,,0.27110050275409836
99,1.1242470741271973,1.0764305571091193,1.4681492437461574,1.1642422699743988,,0.2668112171195357
100,1.125629997253418,1.0506010700615567,1.4488641826239879,1.130174865523416,,0.274879534837524
101,1.183768367767334,1.0498795416597404,1.4458888783516122,1.1266272113258888,,0.27388642558987164
102,1.118844985961914,1.0625751522450206,1.4470602067115321,1.1420653992762968,,0.2657007999275027
103,1.1209136962890625,1.0845765726582823,1.4433554517841074,1.1793634498669794,,0.24857278134942057
104,1.1258393287658692,1.0589255230494479,1.4255247617787417,1.1387020273160053,,0.25716792058515947
105,1.1258264541625977,1.0534467824617006,1.4392270633729969,1.1186856405333419,,0.2680468500968673
106,1.178626823425293,1.049525317501311,1.4332593530739897,1.1138956819642996,,0.26773523908960595
107,1.1919634819030762,1.0379055170317175,1.4149916006624366,1.0951676657890372,,0.26649351378070657
108,1.1617239952087401,1.0543002039506335,1.432424917192186,1.1185845350221342,,0.26397524135697514
109,1.161672306060791,1.0380879768584723,1.4180732768597457,1.1136355507510196,,0.2679588609431611
110,1.0913359642028808,1.0289247949269573,1.4179823776406455,1.1169729836988318,,0.27437406053031055
111,1.1759400367736816,1.0213299149077617,1.4073449880903186,1.11388686696531,,0.2742860325287802
112,1.0397278785705566,1.0159714354342586,1.3970482120973937,1.1173700883751119,,0.2727728172609184
113,1.0845603942871094,0.9924768089309337,1.3705347714043983,1.0973538121784279,,0.2758470418711562
114,1.0622289657592774,0.9862035484527861,1.3301868062935822,1.092875830962695,,0.2585977068884537
115,1.0087926864624024,0.9885725569543953,1.3383776102450726,1.101551772496866,,0.2613649919222901
116,1.1068730354309082,1.014830496633235,1.3550164972216727,1.1354689315082627,,0.25105672239855037
117,1.1760859489440918,1.0121529676594527,1.3472572362003314,1.1357901176276848,,0.24873072456895687
118,1.1164701461791993,0.9998893321709456,1.3287373066334014,1.1290160661157114,,0.24748908066384637
119,1.0554422378540038,1.0288912620051627,1.3395740843323316,1.166271181940987,,0.23192656976640375
120,1.0800655364990235,1.0249300871964337,1.325000748079836,1.166270517918071,,0.22646829544682034
121,1.0803135871887206,1.0100097640235184,1.3139841408722954,1.1465649687368844,,0.23133793429727548
122,1.0399928092956543,1.0038397288426995,1.3024089108807526,1.1289886037650756,,0.2292438108674687
123,1.049991989135742,0.9906259392893026,1.2791590937483004,1.0992238460902188,,0.22556471346618304
124,1.0967687606811523,1.0044340930806397,1.265046623375956,1.120261006664262,,0.20601021771026506
125,1.049466609954834,1.000144680457341,1.249826594723741,1.1081884850583519,,0.19977324480088304
126,1.1254336357116699,0.9875914917679145,1.257709562568659,1.0817120793368773,,0.21476983147768552
127,1.0461421966552735,0.9799124768141508,1.2627814697082005,1.0895162572123562,,0.22400470681551427
128,1.1319696426391601,0.9890458136167352,1.2514775414583947,1.1094302536885965,,0.20969751285815152
129,1.1066784858703613,0.9748446234871082,1.2411459806811487,1.1093920697916146,,0.21456086660160043
130,1.0415069580078125,0.9683662037274137,1.2461688463363723,1.10554494374356,,0.2229253631445483
131,1.0123174667358399,0.9782216040184795,1.2668947772541808,1.112827607882259,,0.22785883912266217
132,1.0526912689208985,0.9750195428437427,1.2586687166733008,1.1148714777211537,,0.22535649775999153
133,0.9949081420898438,0.9633051298351745,1.265032889795572,1.1006455004231512,,0.2385137670287422
134,0.9642986297607422,0.9557733675381115,1.2680190549169696,1.0925528459493181,,0.2462468416133574
135,0.989626407623291,0.9485794842166723,1.286338058754113,1.0904432959693655,,0.2625737240990738
136,1.005476188659668,0.9719054206490219,1.3012708832596658,1.1040882657866382,,0.25311060659836476
137,0.976982307434082,1.0027483108420736,1.3227114724475741,1.1381359587181803,,0.24189943783691067
138,0.9823272705078125,0.9553996357213427,1.2604646517089195,1.0928299552026566,,0.2420258398948151
139,0.9808511734008789,0.9369778250732632,1.2391772311135367,1.08670948753458,,0.24387101251748644
140,1.0022987365722655,0.9448469016277876,1.2269363909878157,1.096642229290512,,0.22991370329550315
141,0.9550949096679687,0.9915184178195128,1.2397625916827206,1.159946145124297,,0.2002352511106726
142,0.9501534461975097,0.9865947307681984,1.2458802512017844,1.1578298167733234,,0.20811431932039814
143,0.9140783309936523,0.948554290122352,1.235458911798014,1.1069981936586786,,0.2322251423627823
144,1.0323040962219239,0.9365914755390972,1.2526531204138562,1.0976917553320953,,0.2523137808257225
145,0.9734193801879882,0.9644816663749951,1.2636955573986381,1.1344494413255635,,0.2367768797411818
146,0.9780202865600586,0.9660245112989699,1.2775495024431258,1.1233292339871568,,0.24384573008592628
147,1.0376594543457032,0.9555726824250457,1.2596261199656782,1.0993879799583162,,0.24138387789935417
148,1.003807830810547,0.9400445432726943,1.2360352284903564,1.085007024054917,,0.23946783909967778
149,1.0192066192626954,0.932853373415936,1.2252199522599365,1.1063850570732274,,0.2386237493967724
150,1.003134059906006,0.905843593682732,1.2286070589392455,1.0870231908352825,,0.2627068295824223
151,0.923157787322998,0.8952518755948873,1.2495035306625257,1.097028555093061,,0.28351392883204035
152,0.9370244979858399,0.9003004093471642,1.2626939341448198,1.0957530642503237,,0.28700028961736684
153,0.8605129241943359,0.9437662935439807,1.2599313389408213,1.1295464378602686,,0.2509383135613002
154,0.950227165222168,0.9463967646849175,1.2416290865285162,1.1185159170022672,,0.2377781940249498
155,0.8557577133178711,0.925917952845172,1.2225404714476875,1.0923447834420705,,0.24262797472157796
156,0.8952360153198242,0.9045494427752632,1.2101734798041854,1.071448737689344,,0.25254564087652487
157,0.8425186157226563,0.9181252844739933,1.2066478528497038,1.0795578177281209,,0.2391108289749287
158,0.9099004745483399,0.929710539036767,1.2102814469832646,1.098291889362046,,0.23182286124095
159,0.900168514251709,0.9242195751487383,1.205693725703131,1.0863645696054332,,0.23345410575993825
160,0.9056301116943359,0.9292665184181008,1.2048654655862845,1.0747598647104804,,0.22873835713606241
161,0.8403172492980957,0.9369664464083652,1.2117537423990887,1.082100080837608,,0.2267682668317461
162,0.9660490989685059,0.9473751130315434,1.2207041120743092,1.1050135276612054,,0.2239109349589273
163,0.8785026550292969,0.9303063543182277,1.2004560189387223,1.0900705670416506,,0.22503920206866362
164,0.9178115844726562,0.9377973599493638,1.206367828396621,1.1036592724602459,,0.22262734642402832
165,0.8765836715698242,0.9383420066147184,1.214033974986189,1.1165686708539215,,0.2270875231268605
166,0.8659259796142578,0.9185973422399227,1.2111978930631622,1.0955410049634073,,0.2415794747489548
167,0.8656936645507812,0.9022748163684438,1.1936457510444192,1.089540960273257,,0.2441016812743906
168,0.9690917015075684,0.8991346714710603,1.1725745550541673,1.098038545873143,,0.2331961600262385
169,0.8513116836547852,0.9022264571693206,1.1730063485789226,1.105497438463849,,0.23084264781486244
170,0.9460265159606933,0.9071347293207201,1.1762381585691304,1.096489254408388,,0.22878311444662622
171,0.9376059532165527,0.9257714541444919,1.1849875675175636,1.1084226574213056,,0.21875007002487362
172,0.8632841110229492,0.9459891608198363,1.197757575529579,1.1245641110016396,,0.2101998099226593
173,0.8490323066711426,0.9430687352595196,1.1963965485488994,1.1235303803503527,,0.21174234713117424
174,0.8554067611694336,0.9045631892037936,1.174704504941102,1.1058149182658439,,0.229965335623577
175,0.8256196022033692,0.894703362443613,1.1695968042810145,1.1009114398016073,,0.23503265469880158
176,0.8376450538635254,0.8989929093775062,1.1807332899022789,1.1006756138795812,,0.23861475147201988
177,0.8477826118469238,0.937849051753128,1.2430212618067589,1.115507543399452,,0.24550843934081729
178,0.9601936340332031,0.9335477421736732,1.24780666857938,1.1026771446466406,,0.25184905187555107
179,0.9215341567993164,0.9165379287764654,1.2369325223531809,1.086587943198235,,0.2590235019184282
180,0.9348402976989746,0.8962851345449014,1.2057623500812826,1.084027895582155,,0.25666518407671196
181,0.8123837471008301,0.908906213396154,1.211508222670857,1.1120390375061933,,0.2497729719139628
182,0.8380973815917969,0.8990513313524298,1.2126644098658086,1.126285542245484,,0.2586148945758891
183,0.8261635780334473,0.8798455721100749,1.190036777625921,1.122069481565159,,0.2606568228375816
184,0.8609814643859863,0.8806737989982958,1.1532592694334631,1.0937193805976395,,0.23636096206629628
185,0.8244218826293945,0.869026425654108,1.1087734235105393,1.0802118112310004,,0.21622722259824476
186,0.8260300636291504,0.8709765475574135,1.0928520203533694,1.0804820992995499,,0.20302426006790317
187,0.8614584922790527,0.8834774550195821,1.08039350171367,1.0834235089527628,,0.18226326461770542
188,0.8496242523193359,0.8826767064709431,1.088707365586269,1.0759953305911618,,0.18924337763102972
189,0.8390296936035156,0.8755162055360985,1.1068252148123645,1.0879290143934197,,0.20898422459184654
190,0.8539285659790039,0.8906557811375722,1.1394091383154135,1.121519228255441,,0.21831785336180173
191,0.8660177230834961,0.880420399245613,1.1691102381884957,1.119934966130149,,0.2469312384007514
192,0.8007619857788086,0.8581126856205074,1.1658983600733532,1.0928806327270548,,0.26399014270290366
193,0.8195110321044922,0.854201764215392,1.1449784684841717,1.1001005751465525,,0.2539582291479567
194,0.8293458938598632,0.8497244768690826,1.1131158066765368,1.1248354393541224,,0.23662527135776606
195,0.796075963973999,0.8530992833967457,1.0892600994191617,1.141327931141064,,0.21680847039962878
196,0.7810928821563721,0.8456930667394782,1.0875745172404885,1.12432261262078,,0.22240448508736488
197,0.8565689086914062,0.8485268807868842,1.086415228851905,1.1131029515410253,,0.21896632314001604
198,0.7901538848876953,0.8506730775012414,1.0936569695525025,1.123629277934814,,0.2221755987626395
199,0.8543644905090332,0.8549795188112906,1.0999051878777406,1.1373734064277563,,0.22267889247711645
200,0.8327974319458008,0.8354143511634622,1.1069435282980304,1.1217194116345062,,0.2452963228865479
201,0.7493894577026368,0.8530609718507309,1.118530094724171,1.1325450013916263,,0.23733748794564585
202,0.7941549777984619,0.8576036474290476,1.1342589991542045,1.1471647741242115,,0.24390844765741648
203,0.7954967975616455,0.8461218548678834,1.1558224046792704,1.1403412714726158,,0.267948214671722
204,0.8195932388305665,0.8474853425914577,1.1705763633844186,1.131369245243237,,0.27601020394673514
205,0.834442138671875,0.8672929079534036,1.1900577643745132,1.1489381543768664,,0.2712178064656825
206,0.7769217014312744,0.8896789794495098,1.1994555597716587,1.1767711439803243,,0.25826432484178186
207,0.833729362487793,0.859006074725095,1.1776608660029781,1.1364897457904377,,0.27058281418436575
208,0.7920358180999756,0.8419865024121758,1.174836012681999,1.1145842932478314,,0.28331571953601487
209,0.733518409729004,0.8327180873081201,1.1555671552976987,1.1181398526464972,,0.2793858119880586
210,0.7224347591400146,0.8258532403563931,1.1275040928631372,1.132243339827369,,0.26753858759017407
211,0.7544156551361084,0.8350191075342426,1.093560595977252,1.1553812006434334,,0.23642173044097833
212,0.757683515548706,0.8259598588737779,1.0799240496602094,1.1403572758861764,,0.23516856659164095
213,0.7303149700164795,0.8255076828210991,1.0883531580302426,1.1305534715843504,,0.24150752287507
214,0.7207114219665527,0.8262651519745081,1.1122673646857248,1.128452612327019,,0.25713441011732613
215,0.8090153694152832,0.8364184165141789,1.1289886313011352,1.1449659536574828,,0.25914363234089915
216,0.8329917907714843,0.8898200834814184,1.175821452749478,1.1955683397318786,,0.24323537268289266
217,0.790652847290039,0.8579530227807265,1.1495831740753741,1.157611179239023,,0.2536833853098188
218,0.7339154243469238,0.8308963652065315,1.128254049745301,1.1346132250011238,,0.2635556101978068
219,0.7987404823303222,0.8181794388802471,1.1190251705935297,1.1281704830022758,,0.26884625977958504
220,0.7416352272033692,0.8174208226749393,1.131747728931977,1.1348548592623031,,0.2777358400830775
221,0.7765494823455811,0.8146833264317149,1.15212277992531,1.1261689526195586,,0.2928849766476023
222,0.7719970226287842,0.8372380128962795,1.162261699987124,1.1364829041754243,,0.2796475932179863
223,0.7353034496307373,0.8453717338031157,1.15946392705569,1.1285347421247978,,0.2708943210076152
224,0.7988203048706055,0.8586673035819372,1.1596681116239058,1.131470013039874,,0.2595577174407868
225,0.8437868118286133,0.8455347399701099,1.1458657702530695,1.120336297505,,0.2620996613038106
226,0.7672386646270752,0.8381918365948395,1.146257882812945,1.1177998467908066,,0.2687580611983264
227,0.7508934020996094,0.8462576429071019,1.1432683944041908,1.1350318546194893,,0.25979092306830953
228,0.7045828819274902,0.8474947751200657,1.1401933285584587,1.1373080499237347,,0.2567095825832015
229,0.7213202476501465,0.834566980472276,1.1378901441369575,1.1209326917949485,,0.266566298361552
230,0.6885817527770997,0.8248134300101606,1.1488499541571844,1.1127570213172175,,0.28205295476095693
231,0.7109238624572753,0.825245434052359,1.168766539298553,1.108236264286539,,0.29391764197181897
232,0.6714197158813476,0.8566780620389216,1.1945313996933564,1.1244533393929304,,0.2828333669095378
233,0.74237961769104,0.8564613796739147,1.1753570624489158,1.1199047962923123,,0.2713181321347284
234,0.724825668334961,0.8417197792339258,1.1519928802169894,1.1117560215528746,,0.26933595364289104
235,0.7049182415008545,0.826661666401402,1.1256345651828024,1.0991786515027375,,0.26560387183281575
236,0.7560910701751709,0.8248434630660112,1.1031859424443038,1.1085814473511026,,0.2523078555203265
237,0.6723967075347901,0.8306469881557194,1.0908989405538143,1.1147115362238649,,0.23856650943851263
238,0.6945268154144287,0.8044667715985078,1.0950370371279299,1.088151424160964,,0.26535199785710595
239,0.723458194732666,0.8205236984009171,1.1090716326989232,1.0929487362026507,,0.2601706921272753
240,0.6816767692565918,0.8409359899243224,1.1315987670182655,1.105184028850733,,0.2568602808394995
241,0.7279321193695069,0.8280200521225991,1.1393185020880896,1.0766220756471,,0.2732321553586265
242,0.7097487449645996,0.8166486797662745,1.1452580826950796,1.0484253940026578,,0.28693043768397136
243,0.632798147201538,0.8313626047042523,1.1367567447059979,1.063848506843466,,0.26865390632076735
244,0.7059874534606934,0.8362518251677881,1.1248098989343724,1.0590214308598205,,0.25653941527360297
245,0.7330020904541016,0.8390724621944188,1.10959013199301,1.054756027808463,,0.24379963555794792
246,0.6388009071350098,0.813534173958919,1.0857860162956872,1.0329558611354466,,0.2507417099232811
247,0.7025161266326905,0.806110220390728,1.0663490360319288,1.0329524351994015,,0.24404656153635673
248,0.6815896034240723,0.797357354973379,1.0514390054322227,1.0371570886794428,,0.24165134558080856
249,0.6880590438842773,0.7974216952226915,1.0474428267871718,1.0455504535367985,,0.2386966860342839
250,0.6844520568847656,0.7986000338091733,1.047643816536745,1.0522392094672959,,0.23771799040522157
251,0.6800983905792236,0.7999581705599278,1.0643645507564288,1.0548721130502525,,0.24841712363361887
252,0.7326601505279541,0.80391571281844,1.0808712873894206,1.069731936712465,,0.25623363096257173
253,0.7020647048950195,0.8118234506575452,1.0915284507041918,1.0743507387190763,,0.25625076457347207
254,0.7166025161743164,0.7977999389768158,1.0804704407140429,1.0541237245447954,,0.261617987022783
255,0.6590645790100098,0.7748864936921205,1.0540523989620545,1.0433877495927228,,0.26485012087144244
256,0.6901634693145752,0.7825508228699178,1.040936128604476,1.0693295017388638,converged,0.24822397708585706
257,0.6239867210388184,0.7996038671545745,1.0491491132955577,1.0884955856618885,,0.23785488924173862
258,0.6470145225524903,0.7704213893060559,1.042326605778208,1.058084844028003,,0.26086373979597866
259,0.6283998489379883,0.7687689500459445,1.0555201147146542,1.0442510516716632,,0.27166811950924225
260,0.6696489334106446,0.7888301852211428,1.0654515144586028,1.0421257348855353,,0.259628266029564
261,0.7117218971252441,0.8157336544283135,1.0721271757815607,1.0619678626225801,,0.23914469024287266
262,0.6858738899230957,0.80351586124925,1.066038269492761,1.0440268543041977,,0.24625983490107126
263,0.6381958961486817,0.7882590574931867,1.0722528961532294,1.0252985239835168,,0.26485714301065294
264,0.6255332469940186,0.7864459890624769,1.0721284301181095,1.0279492090235542,,0.2664628910401722
265,0.7067953586578369,0.7797815469404329,1.0528199395665723,1.0203966082529783,,0.2593400660121849
266,0.6459449768066406,0.7804029843666607,1.0598022681268293,1.018228503129358,,0.2636334080073248
267,0.6432657241821289,0.7915210508090571,1.0704186226800816,1.0249534038281016,,0.2605499997493777
268,0.6330997943878174,0.7994628733477317,1.075613062802616,1.0368493522292537,,0.2567374820972773
269,0.6876087188720703,0.7861494452899627,1.0728584986386365,1.0217399720613145,,0.26723846034913507
270,0.6290923118591308,0.7772059940594913,1.0711598136417515,1.0138133436732144,,0.2744257353931808
271,0.6426310062408447,0.7807891835057983,1.0568023389917596,1.0379139011121372,,0.2611776538546377
272,0.6223953247070313,0.770521312418125,1.0467788207121802,1.0380088908555525,,0.26391201543999737
273,0.6222645282745362,0.7736207600767468,1.0480250971342617,1.0294456369274858,,0.2618299292715899
274,0.6345914363861084,0.7777270687445773,1.060924117972307,1.0165140432005102,,0.26693431172909005
275,0.6351340293884278,0.7796769817362136,1.0823623049901507,1.005257079034367,,0.2796524988522134
276,0.6302399635314941,0.7855214493036187,1.1006529386544286,1.0026744899188456,,0.28631322216434985
277,0.6677112579345703,0.8076730583176658,1.1242308592308106,1.0351594966718451,,0.28157722082965325
278,0.6089560508728027,0.798976031677692,1.1205625116852609,1.0346638223580777,,0.28698664880723296
279,0.638239574432373,0.7926881571214116,1.112285482291819,1.009775970140457,,0.2873338996674577
280,0.7204982757568359,0.779908265852757,1.0944772218689112,0.9851801639669724,,0.2874148038266173
281,0.7218759536743165,0.7870439086647429,1.0738297004148487,0.9948380417610119,,0.2670682247281043
282,0.629988431930542,0.7839086411104164,1.0687397635683662,0.990274908116936,,0.26651120522262617
283,0.6197607517242432,0.7646412126594905,1.0522756765380843,0.9822376745338501,,0.2733451606758523
284,0.6856070041656495,0.7650486183576225,1.0566494318592934,0.9850454495432899,,0.2759674161642869
285,0.6380418300628662,0.7786442791530027,1.064690522273853,1.003670063494344,,0.2686660932323724
286,0.600368881225586,0.7729630408582576,1.065777022291858,1.0004610249338852,,0.2747422540635471
287,0.607384204864502,0.7663686754800406,1.0712904178872007,1.0013757092155844,,0.28463032742188327
288,0.6045439720153809,0.768125846157225,1.0706556472971172,1.0059899328603432,,0.2825649889426467
289,0.6251501083374024,0.763647054093316,1.0768744463120319,1.0065871992935471,,0.29086714174658396
290,0.602972936630249,0.7732894232999378,1.0948433428792508,1.0122972041068479,,0.2936985657999995
291,0.6356539249420166,0.7765409677629358,1.1083281353872807,1.0117421103845703,,0.2993582469224326
292,0.6205426692962647,0.755070826617649,1.0951342648968505,1.0074770098275834,,0.3105221425166819
293,0.648216962814331,0.750054315515411,1.0882427039152265,1.007477110598843,,0.31076559225538364
294,0.600339412689209,0.770651425812679,1.0888931230977972,1.0219244360713624,,0.2922616467443112
295,0.5689620971679688,0.7692671442020639,1.0918402199311512,1.0345007960914647,,0.2954398178786892
