expt,physics_ml,physics,ml
1.47,1.5005537257194521,2.486,-0.9854463
-2.38,-2.323761030912399,-1.853,-0.47076103
-7.19,-7.5769857559204095,-10.466,2.8890142
2.1,1.878896773338318,2.588,-0.7091032
-4.02,-3.6322781562805178,-2.075,-1.5572782
-3.5,-3.789169988155365,-3.372,-0.41717
-4.61,-3.339130031347275,-3.043,-0.29613003
-2.07,-2.388390955388546,-2.336,-0.052390955
-0.33,-0.24253349494934084,0.973,-1.2155335
-0.9,-1.6286244659423827,-0.553,-1.0756245
-2.7,-3.1075374566316603,-3.143,0.035462543
1.83,1.7500633859634398,2.465,-0.7149366
0.1,0.04943766021728524,-1.156,1.2054377
-3.9,-4.329094776391983,-4.003,-0.32609478
-6.6,-6.433634740829468,-5.707,-0.72663474
2.0,1.6922045302391053,2.495,-0.80279547
-7.0,-8.237027770996093,-10.857,2.6199722
-5.66,-5.549944394111633,-4.768,-0.7819444
1.83,1.5214265365600586,2.452,-0.93057346
-0.1,-0.09865056610107414,1.084,-1.1826506
-0.45,-0.4696518492698669,-0.22,-0.24965185
3.16,2.74731107711792,3.335,-0.5876889
-0.63,-0.39214560985565183,0.775,-1.1671456
2.51,2.1675478463172912,2.613,-0.44545215
-4.5,-4.6682975339889525,-3.13,-1.5382975
-3.15,-3.7851209204196934,-4.198,0.41287908
-2.56,-2.897259370803833,-3.867,0.9697406
-5.0,-4.835976666450501,-3.394,-1.4419767
2.55,2.0757098970413206,2.381,-0.3052901
-2.56,-2.8983426852226257,-3.492,0.5936573
-6.25,-6.262755379199982,-5.272,-0.9907554
-5.22,-4.0044960031509405,-3.201,-0.803496
-2.92,-3.1607937552928926,-2.704,-0.45679376
-6.0,-4.868328729629517,-6.716,1.8476713
-4.5,-4.454266410827637,-3.156,-1.2982664
-4.1,-4.18223633813858,-3.238,-0.94423634
-1.45,-1.7802696743011475,-0.379,-1.4012697
-1.93,-2.2379203004837036,-1.742,-0.4959203
-1.36,-1.5936022071838378,-0.553,-1.0406022
-1.23,-1.627342716217041,0.059,-1.6863427
0.25,-0.5004787845611571,1.108,-1.6084788
0.34,0.06545848655700692,1.223,-1.1575415
2.88,2.5077614591121673,2.686,-0.17823854
-4.52,-5.459903635978699,-6.79,1.3300964
-2.26,-1.7804916086196898,-2.219,0.4385084
-5.33,-4.09761427372694,-4.055,-0.042614274
-0.78,-1.2603298177719116,0.326,-1.5863298
1.23,1.2232994525432586,1.503,-0.27970055
-5.04,-5.9036802899837495,-5.495,-0.4086803
-2.22,-2.7277276434898377,-2.254,-0.47372764
0.75,2.2586157178878783,2.485,-0.22638428
-4.01,-3.6001682085990905,-2.767,-0.8331682
-3.68,-3.6724740009307864,-3.123,-0.549474
-0.4,-0.46585218429565434,0.705,-1.1708522
-2.4,-2.809511960029602,-3.213,0.40348804
-4.78,-4.258230628013611,-4.014,-0.24423063
-4.68,-7.981121405601501,-8.809,0.8278786
-1.24,-1.848596981048584,-1.078,-0.770597
-4.39,-4.795157380104065,-2.945,-1.8501574
-1.88,-1.797623856961727,-1.835,0.037376143
-6.13,-6.462618759155274,-5.453,-1.0096188
-6.13,-6.600353363990783,-5.579,-1.0213534
-6.09,-6.808041709899902,-8.844,2.0359583
-3.65,-3.6644491748809815,-2.233,-1.4314492
-4.69,-3.798594071149826,-3.508,-0.29059407
-3.78,-4.386919448614121,-4.304,-0.08291945
-1.4,-0.6456492867469787,-0.359,-0.2866493
1.16,1.2587889213562011,2.327,-1.0682111
-1.08,-1.3096481227874757,0.285,-1.5946481
-4.31,-4.124666019916535,-3.809,-0.31566602
1.32,1.1225185899734496,2.328,-1.2054814
-6.69,-6.086541276931762,-7.281,1.1944587
-0.85,-1.3590677008628846,-0.761,-0.5980677
-7.65,-8.008265926361084,-10.552,2.543734
-0.9,-0.920253006875515,-0.806,-0.11425301
2.93,2.894999035894871,2.97,-0.075000964
-2.93,-4.049150570392609,-3.221,-0.8281506
-4.85,-4.913158254623413,-3.33,-1.5831583
-5.91,-6.1196594848632815,-5.014,-1.1056595
-3.64,-4.318035026550293,-2.446,-1.872035
2.88,2.536092579841614,3.088,-0.5519074
-0.86,-1.7632896137237548,-0.795,-0.9682896
-5.53,-6.010019195079804,-5.325,-0.6850192
-4.95,-4.789369317054748,-5.646,0.8566307
0.14,0.2876441359519959,1.175,-0.88735586
-0.8,-1.4755015449523925,-0.658,-0.81750154
-7.47,-8.009532810628414,-8.003,-0.0065328106
-1.92,-3.1350686683654785,-3.964,0.82893133
-2.01,-1.8443534917831421,-0.657,-1.1873535
-3.17,-4.126357767105103,-0.822,-3.3043578
-2.64,-2.8354135527610778,-2.364,-0.47141355
-4.04,-4.677553578853607,-5.559,0.8814464
-5.26,-5.091755058288574,-4.127,-0.96475506
-0.11,-0.14012635850906371,0.226,-0.36612636
-3.12,-2.8936476554870607,-1.809,-1.0846477
-1.74,-1.6310920901298522,-1.057,-0.5740921
-3.92,-4.305078462600708,-2.779,-1.5260785
-1.21,-1.7421253757476807,-0.883,-0.8591254
-4.7,-4.859246250092983,-4.91,0.05075375
-5.94,-5.319041796684266,-4.746,-0.5730418
-4.4,-4.714526891708374,-3.0,-1.7145269
-2.11,-1.9238763461112978,-2.176,0.25212365
-3.04,-3.2807641398906706,-2.945,-0.33576414
-4.59,-4.3418546204566955,-3.638,-0.7038546
-0.16,-0.2187929458618164,0.993,-1.211793
-4.91,-4.4110385704040525,-4.18,-0.23103857
-3.28,-3.28981463432312,-1.795,-1.4948146
-2.28,-2.4416547038555145,-2.754,0.3123453
-2.82,-3.3142625091075897,-3.081,-0.23326251
-6.5,-6.708769223690033,-6.96,0.25123078
-0.1,-0.30263459777832036,0.824,-1.1266346
-1.24,-1.374589301109314,-0.651,-0.7235893
-0.19,-0.6927298259735107,0.505,-1.1977298
-1.31,-1.2530165786743164,0.038,-1.2910166
-2.89,-2.998695599079132,-2.374,-0.6246956
-1.66,-1.9213656625747682,-1.596,-0.32536566
-7.28,-7.656056893289089,-7.777,0.12094311
-3.8,-4.1201051650047305,-3.506,-0.61410517
-4.7,-4.094104172229766,-3.889,-0.20510417
-3.92,-3.803283687591553,-4.921,1.1177163
-4.02,-4.123703749656677,-5.058,0.93429625
-3.64,-3.4965422124862675,-4.597,1.1004578
-1.24,-1.9212961292266846,-0.51,-1.4112961
-0.84,-1.2551766996383666,0.187,-1.4421767
-2.74,-2.7451809489130974,-2.629,-0.11618095
-5.9,-5.936386908054351,-5.076,-0.8603869
1.68,1.3526791877746582,2.532,-1.1793208
2.93,2.5212847652435304,2.894,-0.37271523
-7.58,-8.29373829269409,-7.874,-0.4197383
-3.67,-3.913210054397583,-3.321,-0.59221005
2.56,2.324186091661453,2.674,-0.3498139
-4.12,-3.7814712738990783,-3.46,-0.32147127
0.16,-0.2899481288790703,-0.257,-0.03294813
-4.39,-4.597712669849396,-3.873,-0.72471267
0.01,-0.036065249443054226,0.47,-0.50606525
-3.84,-3.846842113494873,-2.491,-1.3558421
-0.89,-1.2779866132736206,-0.641,-0.6369866
3.13,2.651201768875122,3.221,-0.56979823
-6.79,-6.455646886825561,-5.14,-1.3156469
-0.55,-0.10821813201904296,0.764,-0.87221813
-4.97,-5.681042152404785,-8.006,2.3249578
-1.17,-0.7615046682357789,1.156,-1.9175047
-2.78,-2.9415248346328737,-2.47,-0.47152483
-0.8,-0.5431114349365235,-0.041,-0.50211143
-1.39,-1.8842527928352357,-0.894,-0.9902528
-0.11,-0.26817825460433964,0.206,-0.47417825
2.34,1.9807643942832946,2.468,-0.4872356
-4.59,-4.191401880264282,-3.443,-0.7484019
-4.23,-4.429563377380371,-2.248,-2.1815634
-7.63,-8.699926397323608,-7.997,-0.7029264
-4.1,-2.9749585070610047,-3.604,0.6290415
-4.84,-4.553199007987976,-3.103,-1.450199
-6.4,-6.0820826911926265,-3.94,-2.1420827
-2.55,-2.0391174783706667,-0.974,-1.0651175
-3.54,-5.222980422973633,-3.42,-1.8029804
-2.29,-2.6020888385176657,-2.57,-0.03208884
-1.27,-1.722869052886963,-0.265,-1.457869
1.58,1.5522296106815339,1.685,-0.13277039
0.27,-0.39410226058959963,0.228,-0.62210226
1.66,1.5870143995285035,2.761,-1.1739856
-6.01,-6.110704879760743,-4.98,-1.1307049
-6.16,-7.345587161064149,-9.053,1.7074128
-4.87,-4.25043048286438,-6.219,1.9685695
-6.96,-7.396616817295551,-7.393,-0.0036168173
-5.49,-6.117368119239807,-5.543,-0.5743681
-4.59,-3.5847757720947264,-2.965,-0.6197758
-3.52,-3.6226350517272947,-2.147,-1.475635
-2.13,-2.3209298505783083,-3.414,1.0930701
-5.23,-5.469477465629578,-5.203,-0.26647747
-6.78,-5.64418176651001,-7.665,2.0208182
-1.46,-1.112314606666565,0.299,-1.4113146
-4.09,-4.190446535110474,-3.591,-0.59944654
-6.02,-6.815077319145202,-5.765,-1.0500773
-1.28,-0.9573579883575439,0.64,-1.597358
-4.58,-6.280472819328308,-5.667,-0.6134728
-6.12,-7.202710630655289,-6.771,-0.43171063
-4.21,-4.696840350151062,-2.917,-1.7798404
-1.46,-2.21787461233139,-1.752,-0.4658746
-2.63,-3.2162851195335387,-2.848,-0.36828512
0.56,0.5603941249847413,1.955,-1.3946059
2.3,1.9100383257865907,2.535,-0.6249617
-5.45,-6.469635709762573,-5.809,-0.6606357
-1.2,-1.2089670877456666,-0.273,-0.9359671
-2.4,-2.7189519152641295,-2.961,0.24204808
-5.73,-5.696383835792542,-6.227,0.53061616
-7.43,-8.085479043960571,-7.349,-0.73647904
-2.32,-2.06955380821228,-0.404,-1.6655538
1.58,1.4543379335403444,2.628,-1.1736621
-6.62,-5.965971692085266,-5.133,-0.8329717
-3.45,-4.6844394812583925,-4.426,-0.25843948
-3.11,-3.5218859639167786,-3.234,-0.28788596
-1.12,-1.327933487892151,-0.685,-0.6429335
-3.1,-3.9446496390700343,-4.054,0.10935036
-2.83,-2.912238790512085,-3.552,0.6397612
-6.48,-7.0993988304138185,-10.753,3.6536012
-0.3,-0.7415811618566513,-0.674,-0.06758116
2.3,2.110172532081604,2.673,-0.56282747
-5.91,-6.209401743888855,-5.543,-0.66640174
-2.21,-2.328235773563385,-3.067,0.7387642
-2.78,-3.1402605979442595,-2.953,-0.1872606
-3.81,-4.040606880187989,-2.775,-1.2656069
-5.57,-6.367060345649719,-5.494,-0.87306035
-2.55,-2.296233130455017,-1.501,-0.79523313
-5.21,-6.416650660037995,-5.57,-0.84665066
-2.53,-3.4055208470225335,-3.523,0.11747915
-2.86,-2.8404387884140014,-2.968,0.12756121
-2.47,-3.292359049320221,-2.995,-0.29735905
1.01,0.8844974155426026,2.487,-1.6025026
-4.29,-4.020447793960571,-2.991,-1.0294478
-3.58,-3.5933181779384613,-3.133,-0.46031818
-5.73,-5.599811773061752,-5.436,-0.16381177
-4.57,-4.658129195213318,-3.054,-1.6041292
-5.1,-4.796753154754638,-8.411,3.6142468
-6.619999999999999,-6.548706184387207,-4.686,-1.8627062
1.59,1.6297665274143218,1.785,-0.15523347
-6.25,-6.0582469463348385,-3.85,-2.208247
-0.04,-0.7025689840316772,-0.1,-0.602569
-2.44,-2.121150782585144,-2.453,0.33184922
-1.64,-2.8230096378326417,-0.979,-1.8440096
-5.8,-5.386520931243896,-4.547,-0.83952093
2.51,2.271629090309143,2.495,-0.22337091
-7.37,-8.126758131980896,-7.66,-0.46675813
0.1,-0.01636810016632073,1.328,-1.3443681
-4.42,-4.713808428764343,-3.237,-1.4768084
-4.77,-3.874735876083374,-3.221,-0.6537359
-3.09,-2.9395099868774412,-1.449,-1.49051
-3.43,-3.2855096158981323,-2.706,-0.5795096
1.28,1.4583479075431822,2.328,-0.8696521
-4.27,-4.325556696891785,-5.014,0.6884433
-2.37,-2.500473817825317,-0.534,-1.9664738
-7.1,-6.559284019470215,-7.425,0.865716
0.0,-0.2920109491348266,0.927,-1.219011
0.08,-0.5611673421859741,0.043,-0.60416734
-5.56,-4.800875483512879,-3.861,-0.9398755
-4.16,-4.167014115333557,-3.518,-0.6490141
-5.11,-4.8105511407852175,-3.873,-0.93755114
-4.4,-6.137247931957245,-6.575,0.43775207
-6.68,-6.515698286056519,-9.271,2.7553017
1.07,0.1575941886901855,-1.441,1.5985942
0.08,-0.2153059864044189,1.185,-1.400306
-2.46,-3.1239726572036743,-1.903,-1.2209727
-3.88,-3.8161588830947877,-3.467,-0.34915888
-3.95,-4.297563099384308,-5.187,0.8894369
2.13,1.8387704212665557,2.102,-0.26322958
-0.53,-1.0826229677200319,-0.511,-0.57162297
-1.69,-2.0519018936157227,-2.58,0.5280981
-5.48,-5.130099299430847,-4.278,-0.8520993
-4.22,-4.000785389900208,-3.341,-0.6597854
0.67,0.6276657586097718,1.338,-0.71033424
-2.49,-2.60387127161026,-3.11,0.5061287
-3.43,-3.0973116438388826,-3.148,0.050688356
-2.49,-2.6706135578155514,-1.882,-0.78861356
-4.4,-4.133261375427246,-0.805,-3.3282614
-6.44,-6.7240182566642765,-5.98,-0.74401826
-4.55,-4.486688669204712,-3.583,-0.90368867
-3.44,-4.212694327831269,-3.23,-0.9826943
-5.06,-5.355301326751709,-4.269,-1.0863013
-6.5,-6.6482823333740235,-5.471,-1.1772823
3.12,3.039317645072937,2.489,0.55031765
-7.62,-7.288106128931045,-7.566,0.27789387
2.48,2.3393298873901367,2.851,-0.5116701
-1.29,-1.839070694923401,-3.043,1.2039293
-2.02,-2.391437927246094,-3.591,1.1995621
2.97,2.601097910404205,3.03,-0.4289021
-2.1,-1.8272443628311157,-0.71,-1.1172444
-6.55,-6.71639220905304,-5.027,-1.6893922
-4.0,-3.6198252294063566,-3.816,0.19617477
-2.94,-2.977363224029541,-3.745,0.7676368
-2.64,-2.3485919914245605,-3.371,1.022408
-5.46,-5.784119871139526,-4.178,-1.6061199
-1.91,-1.8469136505126953,-0.853,-0.99391365
-3.88,-4.367015005588532,-5.264,0.896985
-7.67,-7.166007695615291,-7.137,-0.029007696
1.09,0.17603376007080074,0.826,-0.64996624
-7.03,-6.555636022567749,-5.373,-1.182636
-0.57,-0.5336649475097657,0.944,-1.477665
2.51,2.421290011882782,2.808,-0.38671
-4.09,-4.174735746383667,-2.835,-1.3397357
-2.3,-2.2338811550140383,-1.091,-1.1428812
-3.25,-2.7782415132522584,-2.023,-0.7552415
-3.79,-3.940738300323486,-2.554,-1.3867383
-5.29,-4.160772844314575,-3.346,-0.81477284
-4.35,-4.705945120811462,-2.786,-1.9199451
-3.52,-4.15306956577301,-4.473,0.31993043
-2.45,-2.47948316860199,-2.318,-0.16148317
-3.45,-3.9267715244293213,-3.278,-0.6487715
-4.74,-5.117187215805053,-3.427,-1.6901872
-0.8,-1.3781793060302734,-2.319,0.9408207
-2.15,-2.6020176062583924,-2.201,-0.4010176
-5.33,-5.324883687019348,-6.462,1.1371163
-2.22,-2.1621819095611574,-3.458,1.2958181
-6.92,-7.343746396064758,-5.771,-1.5727464
-4.58,-4.583712151527405,-5.078,0.49428785
-3.88,-4.133579100608825,-2.789,-1.3445791
-1.16,-1.5241151371002197,-0.004,-1.5201151
-2.79,-2.9031380996704104,-3.486,0.5828619
-2.13,-2.125843864440918,-0.531,-1.5948439
-1.46,-1.6429559917449952,-0.947,-0.695956
-0.44,-0.951622564315796,0.818,-1.7696226
-4.51,-4.1165804982185366,-3.825,-0.2915805
-1.83,-1.5954521350860595,-0.093,-1.5024521
-0.56,-0.6117083988189698,0.579,-1.1907084
1.79,1.8779888644218445,1.564,0.31398886
-6.46,-7.687305152893066,-9.088,1.4006948
-1.95,-2.302415060997009,-0.8,-1.5024151
0.84,-0.19037392091751099,0.438,-0.6283739
-4.69,-5.903892594814301,-5.719,-0.1848926
-1.12,-1.5935198230743408,-0.117,-1.4765198
-2.67,-2.7127931975722315,-2.704,-0.008793198
-3.24,-3.442735339164734,-2.076,-1.3667353
-1.82,-1.8123565911650659,-1.864,0.05164341
-0.44,-0.690945257127285,-0.803,0.11205474
-2.68,-2.670542820453644,-3.221,0.5504572
-4.06,-4.49680944442749,-2.585,-1.9118094
-4.42,-4.579717988967896,-2.995,-1.584718
1.2,1.3860715906620025,1.648,-0.2619284
-6.62,-6.1946197681427,-5.018,-1.1766198
-4.82,-5.482215503692627,-5.179,-0.3032155
-5.03,-5.01035176372528,-3.286,-1.7243518
-0.79,-1.031552725791931,-0.606,-0.42555273
-4.45,-4.979433172225952,-2.518,-2.4614332
0.06,0.04666848945617677,0.233,-0.18633151
-4.61,-3.884163345336914,-0.039,-3.8451633
-3.64,-3.6998310680389404,-2.287,-1.4128311
-0.48,-0.6243293261528016,0.065,-0.6893293
-4.38,-3.541197853088379,-0.705,-2.8361979
-0.5,-0.7483284158706665,-0.067,-0.6813284
-3.71,-3.314733995437622,-1.839,-1.475734
-3.2,-4.288311219215393,-3.35,-0.9383112
-3.05,-3.0672990936636926,-3.116,0.048700906
-4.07,-4.27482658481598,-2.986,-1.2888266
2.83,2.5346904275417326,2.756,-0.22130957
-3.22,-2.9011311101913453,-1.955,-0.9461311
-3.03,-2.925867563903332,-2.927,0.0011324361
-2.51,-2.0623310828208923,-2.565,0.5026689
0.71,0.29745290946960445,0.832,-0.5345471
-0.14,-0.6900449380874634,-0.111,-0.57904494
-6.19,-5.957582669258118,-4.955,-1.0025827
-6.32,-6.663733791351318,-5.774,-0.8897338
-3.18,-3.0940603318214417,-3.044,-0.05006033
2.67,2.391016054153442,2.925,-0.53398395
2.52,2.2028762102127075,2.625,-0.4221238
0.5,0.4309107687473297,0.234,0.19691077
-3.22,-3.27578483581543,-1.985,-1.2907848
-5.9,-6.320430141448974,-5.281,-1.0394301
-3.24,-3.437470546245575,-3.078,-0.35947055
-4.82,-4.060292856216431,-3.367,-0.69329286
-2.48,-2.8211051216125487,-3.699,0.8778949
-6.75,-6.6421797103881834,-5.582,-1.0601797
0.68,0.42836487197875983,1.824,-1.3956351
-0.25,-0.8189794521331787,-0.223,-0.59597945
-2.92,-2.6456227297782897,-1.787,-0.8586227
-6.2,-4.136163516998291,-3.221,-0.9151635
-6.4,-6.703992160797119,-5.859,-0.84499216
-7.0,-6.521059751987457,-7.338,0.81694025
-0.4,-0.811438681602478,-0.227,-0.5844387
-0.25,0.4100599813461304,-0.57,0.98006
-4.05,-3.8767900800704957,-3.16,-0.7167901
-4.86,-4.116885776042938,-3.282,-0.8348858
-3.93,-3.720302084922791,-4.554,0.8336979
0.56,0.31813071250915526,1.23,-0.9118693
-5.49,-5.824485578536987,-4.29,-1.5344856
-5.51,-6.83930204963684,-6.161,-0.67830205
-0.82,-0.4031073236465454,0.46,-0.8631073
0.4,0.5351669902801515,1.862,-1.326833
0.52,0.17656231117248544,1.352,-1.1754377
-1.1,-0.43927039194107054,-1.353,0.9137296
-2.09,-2.2049839859008786,-1.938,-0.266984
1.7,1.5104121961593628,1.679,-0.1685878
1.31,1.0444199314117433,2.374,-1.3295801
-0.16,-0.20516006088256838,0.284,-0.48916006
-4.39,-4.383772280693054,-3.053,-1.3307723
1.92,1.699533839225769,2.895,-1.1954662
-4.87,-5.53052174949646,-8.824,3.2934783
-3.2,-3.334353409767151,-2.636,-0.6983534
0.93,0.8887475795745852,2.357,-1.4682524
-1.96,-1.6978869724273682,-0.405,-1.292887
-7.29,-6.630884231567383,-5.139,-1.4918842
-2.88,-3.1108916239738464,-2.758,-0.35289162
-0.48,-0.6275120515823365,0.448,-1.075512
-4.37,-4.183019592285156,-6.427,2.2439804
-0.9,-1.5168710241317749,-0.851,-0.665871
-4.72,-4.026123442649841,-3.165,-0.86112344
-7.4,-9.677694612503052,-8.481,-1.1966946
-3.35,-4.187407551944256,-4.269,0.08159245
-4.23,-4.693611297607422,-9.785,5.0913887
-2.34,-2.9565511207580566,-2.573,-0.38355112
-1.89,-1.9984580192565917,-0.416,-1.582458
-6.69,-6.448967868804932,-4.407,-2.0419679
-4.44,-5.094138175964355,-3.257,-1.8371382
-3.34,-3.186838895797729,-1.632,-1.5548389
-1.38,-0.8712177157402039,-0.3,-0.5712177
-2.69,-3.098628504753113,-2.508,-0.5906285
-0.99,-1.6525188188552857,-0.098,-1.5545188
-4.29,-4.391811722755432,-4.944,0.5521883
-2.21,-1.5845129046440123,-0.691,-0.8935129
-4.43,-4.434770973205566,-2.933,-1.501771
2.71,2.3956756567955018,2.81,-0.41432434
-4.78,-5.058433172225952,-2.597,-2.4614332
-0.78,-0.8935046682357788,1.024,-1.9175047
-0.95,-1.328964900970459,-0.575,-0.7539649
-0.74,-0.6688352708816528,0.487,-1.1558353
-1.21,-1.331401810646057,0.14,-1.4714018
