epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,2.794429588317871,1.732974014616902,1.8373745470921374,1.8215557707338141,,0.056820495658036464
49,2.8489837646484375,1.7876650945088073,1.8824539235503426,1.881793123517759,,0.050353864100302556
50,2.900337982177734,1.757349834622316,1.8382306319929265,1.8523068768320639,,0.04399926536036623
51,2.9021533966064452,1.7415002620972793,1.8125444946749996,1.8219051832711892,,0.03919585576323133
52,2.7459335327148438,1.7085435360987995,1.7939119798824201,1.7898697977141171,,0.047587866484517266
53,2.8666025161743165,1.674597811354013,1.7700912741034704,1.7454585180394264,,0.05394832692897361
54,2.8152091979980467,1.6715708019870708,1.7618490129075661,1.7296250983803974,,0.051240605897045585
55,2.725791168212891,1.701185373985736,1.7873482169946528,1.7670110421903136,,0.048207082531346784
56,2.636726188659668,1.6885002078479194,1.775292722761567,1.7455112365786556,,0.048889128987492765
57,2.6755134582519533,1.6110539461355469,1.71291146531227,1.642642900633224,,0.059464555664092096
58,2.590018081665039,1.5760664028064313,1.676233240392918,1.6007427715528555,,0.05975710012945881
59,2.534194564819336,1.5832302947272554,1.6748667007505,1.6295907715147406,,0.054712656226422546
60,2.600838851928711,1.6034453843075551,1.693512899796152,1.656940714280972,,0.05318383786709758
61,2.4892099380493162,1.6278840022327834,1.7136375571047016,1.6926880567732803,,0.05004182740766033
62,2.5128761291503907,1.603961743285237,1.6937503533809768,1.6801697223325927,,0.053011714457510406
63,2.519952392578125,1.5840247131384686,1.6735370141778332,1.6354946178829621,,0.053486896483935696
64,2.5134328842163085,1.5690849964160698,1.6533578627623131,1.5967960593518173,,0.050970735522100574
65,2.483223724365234,1.5194440546005654,1.6005442106053693,1.535765480619729,,0.0506703629099565
66,2.4045955657958986,1.4901874042653116,1.5682518828873788,1.5134629696444093,,0.04977802320781481
67,2.5819751739501955,1.5141343895194452,1.5629237137256253,1.524101349461415,,0.031216702247020337
68,2.445151519775391,1.5432378321267488,1.565347003227393,1.532514470750768,,0.01412413417284482
69,2.375202941894531,1.5604611782642976,1.5831175120912697,1.5534421093786375,,0.014311214204840338
70,2.416878509521484,1.5254492053413613,1.561962349794682,1.5199192029355642,,0.023376456198268968
71,2.2606246948242186,1.4742947571172191,1.5305034439426475,1.486495432510967,,0.03672561930382343
72,2.2781389236450194,1.4585298769211092,1.5229795572586138,1.4990024651014575,,0.042318151960959303
73,2.2553522109985353,1.4775623556667534,1.544366131597874,1.52509825565082,,0.043256436776428334
74,2.265447235107422,1.467599353231478,1.537026375131317,1.516699023476091,,0.04516970106899266
75,2.2696516036987306,1.4682191680308554,1.5386023559131896,1.5185783849172467,,0.0457448850327286
76,2.1528045654296877,1.4766022285203853,1.536856976745561,1.5361479266823983,,0.03920647733452135
77,2.153424072265625,1.4453522201080102,1.5127089507316813,1.487088584892575,,0.044527224216589285
78,2.1103492736816407,1.4488430218613366,1.5267875365104038,1.5101106174403083,,0.05105131708581774
79,2.3034549713134767,1.4271311743999655,1.513036795928433,1.484903669185039,,0.056776954638273605
80,2.1648202896118165,1.3896969604506502,1.485511167336431,1.4631482220660275,,0.06449914951334815
81,2.04359130859375,1.3865272269034998,1.4859605231104,1.481671504945158,,0.06691516676282037
82,2.1686296463012695,1.399440560887577,1.4861948227828512,1.547408110527488,,0.05837341145680323
83,2.099652862548828,1.395166285475213,1.4771987441574301,1.5736014008044408,,0.05553244545236001
84,2.145211410522461,1.388462757491877,1.4726626335699555,1.6033276831732324,,0.057175264828961736
85,2.2022565841674804,1.3884186423089817,1.4904278567450628,1.6255631391251395,,0.06844290649455419
86,2.1286853790283202,1.3973550831507011,1.5042941513554984,1.6429749051381044,,0.07108920027937086
87,2.0104732513427734,1.426586297208025,1.5327835850091551,1.678654849817412,,0.06928394121633018
88,1.934939193725586,1.417127738943106,1.5274789440784866,1.6742555117132771,,0.0722440106707686
89,1.8793157577514648,1.3723398405942975,1.4765543705295132,1.6213089059350025,,0.07057954113660098
90,1.9520790100097656,1.3708879107333114,1.4730180031264741,1.601011751560498,,0.06933390642639266
91,2.0171775817871094,1.399373839113219,1.4949492726462728,1.6116293879245729,,0.06393222518104011
92,2.0018875122070314,1.3938934963621363,1.4929848889942852,1.6071907308333817,,0.06637132991942032
93,1.8833784103393554,1.3629148179122905,1.4582561671039613,1.5681132827410385,,0.06538038469675389
94,2.017875099182129,1.351591765317857,1.449054261148444,1.5661925692046952,,0.06725938320166377
95,1.8378614425659179,1.3372012154145867,1.4415983373483174,1.5707140146772205,,0.07241762093438543
96,1.920328712463379,1.3063681222542514,1.425195747931695,1.5353309520816332,,0.08337635433581063
97,1.8747285842895507,1.3236639845122458,1.4477910252464055,1.5770285956896466,,0.08573546773646702
98,1.9776126861572265,1.3680173933585786,1.4773853541952542,1.6350580263184258,,0.07402805268517726
99,1.9398180007934571,1.3323817045423116,1.4430171496990718,1.6038038598552218,,0.07666952896563439
100,1.8722661972045898,1.295604814497316,1.4085134964668418,1.5721715464075932,,0.08016159039494426
101,1.8965953826904296,1.292191548179446,1.4019362084041944,1.55964985033121,,0.07828078022870198
102,1.8674949645996093,1.2968918583731304,1.3982788066065637,1.5512183240506952,,0.07250839228514513
103,1.8451194763183594,1.2838650259564357,1.3806176113707773,1.531846213913711,,0.07007920557979747
104,1.905426597595215,1.2828506686306047,1.366271087014286,1.5330187419107353,,0.061057003384284485
105,1.9036962509155273,1.2853532657574103,1.3672392048534197,1.5538326596166028,,0.05989145045382772
106,1.820838165283203,1.2523713131456282,1.3684485609259367,1.5369790156575964,,0.0848239759204152
107,1.9553726196289063,1.2489040567509235,1.3875203716529243,1.549578318692203,,0.09990218358874978
108,1.8330307006835938,1.2631771421266136,1.4053093881539347,1.5756974686010532,,0.10113946951854579
109,1.6990686416625977,1.2605331334791696,1.3995691855378838,1.5902624881089198,,0.09934203574600686
110,1.63421688079834,1.2889712114866494,1.410325676694835,1.6247982702329087,,0.08604712174891806
111,1.7321893692016601,1.3098201399291425,1.414152453181455,1.6406194770619995,,0.0737772741670062
112,1.9434925079345704,1.2857399548555726,1.3999993877746304,1.6133038932893895,,0.08161391634654852
113,1.7933967590332032,1.2686126187760518,1.3898510663121566,1.5933556585177493,,0.08723125122880972
114,1.7427610397338866,1.2851871810747364,1.3850947401124336,1.6145055245711577,,0.072130487644179
115,1.5648693084716796,1.2524904968931656,1.357450452937321,1.5517734651657664,,0.07732139012296005
116,1.7923849105834961,1.2455015582940516,1.338786796434208,1.529714390676427,,0.06967893497950302
117,1.7120697021484375,1.2567392975816318,1.346913457872999,1.5211405948803876,,0.06694874103772584
118,1.7838808059692384,1.2371838177715282,1.3368652632314204,1.4903250456252781,,0.0745635691206053
119,1.722892951965332,1.2172030901982018,1.3300280133793185,1.467357295556094,,0.08482898258244392
120,1.6307075500488282,1.2118349985242463,1.3225563602346802,1.4511093790303404,,0.08371768874241928
121,1.530356216430664,1.2133593141193864,1.3209209933474677,1.4364826108459448,,0.08142930559041187
122,1.7055456161499023,1.242445687475766,1.3264855783771048,1.4816623612415911,,0.06335529934984888
123,1.640812301635742,1.2226696272984607,1.3312554557654095,1.4835405544017048,,0.08156648522767329
124,1.5334123611450194,1.2525476642921518,1.361358046943182,1.5131222552176549,,0.0799278212630065
125,1.5894862174987794,1.2355198987051697,1.3567351100114666,1.4919612447322501,,0.08934331426366088
126,1.712552261352539,1.2384553628861612,1.363896985465562,1.488610167035559,,0.09197294510962037
127,1.5479366302490234,1.2392334297189997,1.3636708558003712,1.4880594467709227,,0.09125180431339211
128,1.6942100524902344,1.214093626237413,1.3432641318562732,1.4640181021806595,,0.09616165767812027
129,1.653879165649414,1.2203116891803731,1.3664230359543126,1.474597839069677,,0.10692980353035031
130,1.6448062896728515,1.24883818368781,1.4116991779977217,1.5205171027401632,,0.11536522571395488
131,1.7098800659179687,1.2664854027777768,1.4359250090822768,1.5522428103406554,,0.11800031703103471
132,1.4695705413818358,1.2665831691125329,1.4345186168898036,1.5648567599691552,,0.11706745789146573
133,1.4608826637268066,1.2315436479732735,1.403357060424413,1.5319286309928772,,0.12243029040604851
134,1.5535987854003905,1.211505926654627,1.3862369296995518,1.5372955241904587,,0.12604699766784838
135,1.4404478073120117,1.2210641491026928,1.3941686039156367,1.5450693082559803,,0.12416321406662427
136,1.525885772705078,1.2260196386954854,1.3921571338565015,1.5555220330123642,,0.11933817750930767
137,1.4970255851745606,1.260054920591796,1.4187345736419352,1.5932150658163364,,0.11184590549788588
138,1.5528787612915038,1.2096246142707106,1.3867647195915405,1.540927646419864,,0.12773623587208435
139,1.657649612426758,1.180841231313904,1.3594508615112435,1.5074799179238783,,0.13138366031030113
140,1.5050612449645997,1.2005562180846818,1.3600412439409792,1.5147684760792408,,0.11726484514113639
141,1.458231544494629,1.2045310494118353,1.3642276849559725,1.5014663504960208,,0.1170601046329675
142,1.474280834197998,1.1833657194343916,1.3589931420677999,1.4735910439132147,,0.1292334870551144
143,1.470616054534912,1.2003552815864904,1.4146332135641924,1.5163570930209682,,0.1514724311030596
144,1.5087763786315918,1.2095503272302728,1.4617371542501434,1.5355603898233887,,0.17252542721966996
145,1.353021240234375,1.173737726721643,1.44585618957939,1.4890998379705886,,0.18820575989435598
146,1.4476496696472168,1.1310786673280362,1.4056665088368672,1.4236670297279062,,0.19534351838263647
147,1.4958921432495118,1.1185948582948162,1.3801121589064338,1.391804262670848,,0.18948988958900076
148,1.6316957473754883,1.1481421214755494,1.3966643011997284,1.4206450736872964,,0.1779398095238058
149,1.6591987609863281,1.2182050536642481,1.44715628795311,1.5013156572164454,,0.15820767680365436
150,1.4460152626037597,1.207884012666693,1.439872403445709,1.5133782557790032,,0.16111732555180075
151,1.4582485198974608,1.1820591246189467,1.4328425727793541,1.4956937476803123,,0.17502512343275134
152,1.4221704483032227,1.1593696042540687,1.3894982909140008,1.4786428800036322,,0.16561998540390815
153,1.3286636352539063,1.1834806470504389,1.3879346071252088,1.5085195550555752,,0.14730806410126904
154,1.3722905158996581,1.1559137300316549,1.3626135109046,1.4966060064871562,,0.15169362348074994
155,1.370899772644043,1.148687979022062,1.3625563917770778,1.5057974667421032,,0.15696114600885142
156,1.3721834182739259,1.1717139663238667,1.381350376931534,1.5390497714622977,,0.15176193825157067
157,1.4385526657104493,1.1619202274746228,1.368084799157885,1.5209297662027987,,0.15069575497817492
158,1.2790884017944335,1.184461304299291,1.4094638247506213,1.5055442757914235,,0.1596369601689779
159,1.3178133964538574,1.1489051600670142,1.3678966531270185,1.437792086375083,,0.1600935951991612
160,1.4119890213012696,1.0810100768639197,1.2848192436168913,1.352968007523504,,0.15862866918091054
161,1.3871609687805175,1.0920174017643114,1.2741822898144957,1.3551760102353019,,0.1429661120754591
162,1.370784854888916,1.1050341936581076,1.282679607398819,1.385133791576933,,0.13849554691289065
163,1.3754759788513184,1.067550780653394,1.2625921261720174,1.372982268386516,converged,0.15447692209990133
164,1.216661262512207,1.0987555279300922,1.2786769292428064,1.434604542360938,,0.14070903853662092
165,1.3048582077026367,1.164048400658288,1.3294237765208305,1.5158577874574632,,0.1243962826476131
166,1.4482156753540039,1.136790967633266,1.3138986491850595,1.499997216838659,,0.13479554276248318
167,1.3575109481811523,1.1215735727940008,1.3094600149444675,1.4697195743205775,,0.1434839094024835
168,1.442364501953125,1.1074455560791128,1.3029936988576096,1.4303702718444025,,0.15007604637684915
169,1.3521865844726562,1.1365284164132312,1.344896626676052,1.442271254623418,,0.15493251014972684
170,1.2742658615112306,1.141265405412919,1.3423479717949964,1.437334745305162,,0.14979913599689693
171,1.2853379249572754,1.1249980380134206,1.3239004732262123,1.4282512129056564,,0.15023971909919065
172,1.370303249359131,1.0721570396822913,1.2693307734715498,1.3950187716247655,,0.15533676320633052
173,1.4319707870483398,1.0679809939979703,1.2721335667495102,1.4066647349317534,,0.16048045432303146
174,1.293733501434326,1.0937953415160848,1.310463726372241,1.4631479449647593,,0.1653371859867954
175,1.2384519577026367,1.1480787092069735,1.3854733881839287,1.52435988483076,,0.17134553503631775
176,1.277824306488037,1.1723354869177094,1.4281061872703302,1.5371320674461408,,0.1790978168377652
177,1.221781349182129,1.1612573254201717,1.4276407500832522,1.5213814602996403,,0.18658995594483171
178,1.254049587249756,1.1285711518647854,1.390060003320664,1.462666665177041,,0.18811335541718874
179,1.2509823799133302,1.084043666907337,1.3409471070583212,1.4067033956711898,,0.19158357462328365
180,1.257767391204834,1.06341403001471,1.3167023131177062,1.3756789444812227,,0.19236563996250358
181,1.3750929832458496,1.0962943521731647,1.3473768602296925,1.4067068387371198,,0.18634913175941345
182,1.3125207901000977,1.0949642980101855,1.359145741875938,1.4148937809843274,,0.1943731534641168
183,1.3989222526550293,1.0907287163244193,1.3591041406413715,1.4125724013973715,,0.19746494495285982
184,1.2621630668640136,1.0774364298680708,1.348303049244307,1.398170967559757,,0.20089446473331857
185,1.3140729904174804,1.065143485574081,1.3416299620160166,1.381764874009791,,0.20608251475426945
186,1.2458223342895507,1.067681968644135,1.352359396592364,1.3835664872716473,,0.2105042702890599
187,1.2338715553283692,1.088787885179044,1.3757429238474295,1.4049805605089374,,0.20858187506854944
188,1.2911296844482423,1.1082134362555218,1.3853897518223304,1.4320863408746443,,0.20007100182617424
189,1.2005954742431642,1.094987163303677,1.3651772658670338,1.4257567055018208,,0.19791576472800196
190,1.3638193130493164,1.0530491734570993,1.3317216113025554,1.3815344237300382,,0.20925727680643927
191,1.2490917205810548,1.0601316551030955,1.3360633644263074,1.3954751589949774,,0.20652591536457127
192,1.1999397277832031,1.081063558126832,1.3531147720698258,1.4212920611966855,,0.20105553465124312
193,1.2832633972167968,1.0655844989030496,1.326677056157699,1.4023377330416729,,0.19680189390688757
194,1.169851016998291,1.0422301591714054,1.299530162021969,1.3691502692240405,,0.19799463711579007
195,1.28366060256958,1.0522960509720596,1.3277384285114824,1.3849743420351222,,0.2074522900178608
196,1.2726460456848145,1.08556657479497,1.3767010924643395,1.4210846203159493,,0.2114725696543388
197,1.2264893531799317,1.1262895671730215,1.411283336071409,1.458499238551998,,0.20193944165154315
198,1.1660223007202148,1.1136931520444637,1.3740631745139995,1.4403548570011118,,0.18948912051414782
199,1.168007755279541,1.0890012348802445,1.33624486682878,1.4252988849892936,,0.18502868604861492
200,1.1602030754089356,1.082927096096378,1.3416453942686724,1.4243565506024014,,0.1928365716287657
201,1.1010080337524415,1.0807194179906827,1.3519574731631265,1.418003301154318,,0.20062617394157956
202,1.10610933303833,1.0739108253344594,1.3552096894400978,1.4133576474345444,,0.20756851599980553
203,1.115011501312256,1.0774556623780942,1.3800825120346065,1.4187278820767126,,0.21928170744686876
204,1.0301987648010253,1.0638112633520034,1.3708053847106347,1.3880353184866094,,0.2239516453485738
205,1.1058946609497071,1.0215494632364743,1.3274471845111828,1.3414014719739755,,0.2304405966911232
206,1.1793221473693847,1.012213108428014,1.3146730122252492,1.343115968312442,,0.23006473928089838
207,1.1204622268676758,1.0508442528906643,1.3470419259355635,1.4067036495384024,,0.21988749373125893
208,1.1776687622070312,1.085955626898737,1.36994059536321,1.4639275124863214,,0.20729728677700848
209,1.150700283050537,1.0699037390127581,1.3586712651576631,1.4714101174794874,,0.21253671403096597
210,1.1453438758850099,1.0423817289636839,1.3348737690865682,1.4590454521524778,,0.21911587964083806
211,1.2226066589355469,1.0304904877898546,1.3150533860928943,1.4576859424996367,,0.21638885638589458
212,1.1358896255493165,1.024918149002356,1.3246093375502836,1.441962732609905,,0.22624873617618677
213,1.018792724609375,1.0501900955370385,1.3861711382476614,1.460273797807904,,0.24238063644533522
214,1.234390640258789,1.0553483464506952,1.4089176464849227,1.4527952325109903,,0.25095100548732546
215,1.2345399856567383,1.015789910230726,1.3549936555227295,1.4026184219227829,,0.25033603951536254
216,1.122481918334961,1.0213295277086154,1.3412292801237415,1.3992521915667442,,0.2385123536712621
217,1.1209084510803222,1.0281367571029123,1.3568350032093501,1.4038849687507677,,0.2422536604148338
218,1.1528757095336915,1.0424990619433794,1.3710141850743676,1.419044890480904,,0.2396146784675088
219,1.1336559295654296,1.0769154370285303,1.3992144582147792,1.4499628693198292,,0.23034283221848756
220,1.237777328491211,1.0515578842058555,1.3779429477910738,1.4198074370012677,,0.23686398925908608
221,1.1787641525268555,1.0079667376554262,1.347687486047013,1.3771162664071785,,0.25207679963553203
222,1.0289987564086913,1.0093327471405327,1.3660022570105828,1.3801130974854459,,0.2611046270528138
223,1.1859463691711425,1.0172785454887372,1.3870377410078676,1.3940029886534062,,0.2665819282252919
224,1.1412506103515625,1.0167798144035265,1.3968009594123652,1.3954454982552609,,0.2720653522236366
225,1.114220142364502,1.0002479419688362,1.3688347752304009,1.3643118678678894,,0.26927050651494777
226,1.0569533348083495,1.0036535454380733,1.3667705122190201,1.3858188029093346,,0.26567515433985206
227,0.9470318794250489,1.0215520074566586,1.393788819696975,1.4207920805477212,,0.2670683011514217
228,0.9566271781921387,1.0326820607277334,1.402646755103364,1.4380738437905947,,0.2637618438352763
229,1.0613147735595703,1.0240879027032967,1.3745785210262262,1.4420017979986262,,0.25498042706302576
230,1.0331722259521485,1.0044154420520857,1.3390361265479769,1.4388373103940606,,0.2498966815470023
231,1.032241439819336,0.9951457493076676,1.3242826761307032,1.4377751879951035,,0.24853978138920438
232,1.1345767974853516,0.9958965358473658,1.3404588085197198,1.4484077545821354,,0.2570480125777658
233,1.2528162002563477,0.9967416987126729,1.3771257569898874,1.4545694516082874,,0.27621592025746106
234,0.9865549087524415,1.0087792505727344,1.387918743038484,1.4556326318400707,,0.2731712460599265
235,1.0564250946044922,1.0289926609092237,1.3936156884743498,1.4677841067422215,,0.2616381478629122
236,1.100790309906006,1.0149253211832037,1.370170608257791,1.473387283075055,,0.25927084184522925
237,0.9555612564086914,1.0358158357674916,1.3793980974805533,1.4995453293471577,,0.24908129302237603
238,1.0296955108642578,1.0437309308193263,1.3932810987679847,1.5092946616826843,,0.2508827316022228
239,1.086319923400879,0.9972007427916361,1.360510992999507,1.478425992032084,,0.26703955504753685
240,1.028453254699707,0.9488133240419477,1.329044595774156,1.441360781331718,,0.2860936893624153
241,1.0833763122558593,0.9609781876332313,1.3482965001567575,1.4506745133676984,,0.2872649394836338
242,1.0307037353515625,0.9880414951822145,1.3763434401795005,1.4777299589882642,,0.28212576429807684
243,1.0946170806884765,0.9847926356783421,1.3638577160144199,1.480725115669986,,0.2779359429397179
244,1.019125747680664,0.9868128819584765,1.3649138821145899,1.4711810981917874,,0.2770145465663674
245,0.9850528717041016,0.9668947577001081,1.3555529977325662,1.4375600263416088,,0.286715636114978
246,1.125660514831543,0.9580953369922617,1.3508580819250222,1.4270240572015909,,0.2907505608383815
247,1.0015402793884278,0.9526228716014773,1.3402416395653793,1.426084003856118,,0.2892155836089387
248,1.0807381629943849,0.9584603562086627,1.349342496112977,1.4273902223310055,,0.2896834132403896
249,0.9789460182189942,0.9642139417112401,1.3364188074714136,1.4251504693008912,,0.2785091497360831
250,1.1516149520874024,0.9529698957985843,1.297716543528264,1.401328274240802,,0.26565635573418367
251,1.058809185028076,1.0134927739943689,1.3319586252366882,1.4345059427237206,,0.23909590373779677
252,1.0062434196472168,1.0483695240575321,1.3610259139491363,1.4698994431893255,,0.22972111455571348
253,0.9859155654907227,1.016806947240369,1.3301063496290908,1.4461722799571066,,0.23554462579333416
254,1.1161972045898438,0.9949466965644845,1.3360570500845999,1.4403747057691063,,0.255311218558007
255,1.0450032234191895,0.9988366930839139,1.3740410812834487,1.448087023281383,,0.27306635391793976
256,1.0237154006958007,0.9818626438380263,1.3781944996654423,1.4366877543154248,,0.28757323870007157
257,0.9794639587402344,0.9598247253606764,1.3629231148068903,1.4121048779295042,,0.29576018270357685
258,0.8370891571044922,0.9777617612699446,1.379488056802767,1.4324676120289692,,0.29121404389966343
259,0.9617429733276367,0.9926718140393678,1.3865551656938533,1.452080337788683,,0.2840733361354435
260,0.8932432174682617,1.0087644061978343,1.3775744715091325,1.461919429933847,,0.26772423047827454
261,0.9639666557312012,1.0229428673447136,1.3903675516508909,1.4548913831050565,,0.26426442696386687
262,0.9301902770996093,1.0170634901888462,1.4059655336785184,1.4424196939379195,,0.27660851861152147
263,0.8751036643981933,1.0115344378258093,1.411424499401815,1.4286930389035888,,0.28332373552073503
