epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,0.9753382682800293,1.0260073500328295,1.1830811333782116,2.5782606089628155,,0.13276670459351178
55,0.9808914184570312,1.0325810841786045,1.199106403150941,2.621975628087066,,0.13887451400038492
56,1.0020960807800292,0.9905422578929354,1.2343228842992133,2.5582243546426207,,0.1975015042718619
57,0.9049221038818359,0.9761518494660152,1.1649545742828542,2.525508485606124,,0.1620687441251226
58,0.8899276733398438,0.9698080713493531,1.1967998434232745,2.642601308980184,,0.18966560976866773
59,0.9001296997070313,1.1302091939679206,1.3060389227350981,2.6943829486060693,,0.1346282455341806
60,1.038744831085205,1.0480339099717642,1.3845662750343866,2.991481932012479,,0.24305977339673712
61,0.9871132850646973,0.9779896249574017,1.1770679306666303,2.4652254029684197,,0.1691306852583104
62,0.9558588981628418,1.0754726107943484,1.2128996495831403,2.482627076821315,,0.11330454158843563
63,0.9206350326538086,0.9846721343352797,1.1848726406082473,2.4954695112879546,,0.16896373450752974
64,0.8917916297912598,0.9985152872197982,1.1427042980643065,2.4252982447141562,,0.12618226000266078
65,0.8733682632446289,0.9354120603741081,1.1940644343930253,2.4352702079467456,,0.21661508924382053
66,0.8175189971923829,0.9272574003020142,1.1429884370881827,2.4764810422741164,,0.1887429739322241
67,0.7927513122558594,0.9011488992292768,1.109392110656743,2.47027663018994,,0.18770929541241238
68,0.8133089065551757,0.9406478690747901,1.1029686700646375,2.389372037050501,,0.14716719105025425
69,0.8412735939025879,1.0577410667955978,1.241139122500461,2.447303073364195,,0.14776591308747114
70,0.9581174850463867,0.9487654389261446,1.1506924037088866,2.472833591510503,,0.17548300843204961
71,0.9551286697387695,0.9583117695841813,1.2315873936928037,2.617456459051704,,0.22188894227735645
72,0.8432767868041993,0.9255431239436737,1.1820150545615753,2.685320694178526,,0.21697856522904474
73,0.7736477375030517,0.8907970600918037,1.10302576059906,2.5746310753436727,,0.19240593292399052
74,0.7292434692382812,0.8809063694987003,1.065656830214348,2.5008513314432155,,0.17336768786860474
75,0.7489233016967773,0.9195975657066813,1.1887446348083537,2.3537264815149372,,0.22641285707679648
76,0.7236073017120361,0.8458158106081483,1.091986172889808,2.3775256179346034,,0.22543358917283715
77,0.6905543804168701,0.8405364962142531,1.1184492457709707,2.417327659633022,,0.2484804300307311
78,0.6696224689483643,0.827817108537382,1.0746590747432014,2.3579040467461203,,0.22969327855422833
79,0.6522809505462647,0.9314719183496657,1.1350535104187063,2.519326697381484,,0.1793585854766812
80,0.7253527641296387,0.9124070845513054,1.16726704929013,2.281170260967976,,0.21833903809228317
81,0.7247735977172851,0.871949937951115,1.0671947846320062,2.4296040425341463,,0.18295146255630948
82,0.759838056564331,0.9942986475430637,1.2462392530150732,2.3698380617333954,,0.20216070458580096
83,0.7612531661987305,0.8550074490972378,1.1032678367312738,2.4412465119146742,,0.22502277268371554
84,0.697273063659668,0.8515684613451777,1.1648336765485485,2.6266911520839638,,0.26893557553348635
85,0.66395263671875,0.8553051934379926,1.1410366028722772,2.5275042818543674,,0.2504138856851975
86,0.6588439464569091,0.8014881994785105,1.064601889700642,2.3420560227986926,,0.24714749500972338
87,0.6305421829223633,0.7976964204958239,1.0246674354663479,2.3462372780860665,converged,0.2215070052140621
88,0.606860876083374,0.8624608539745207,1.134929164610562,2.226475568137517,,0.2400751686820346
89,0.6343587875366211,0.8660396925964821,1.0391494633637242,2.2636234002564164,,0.16658794222621856
90,0.6151115417480468,0.8401285638695104,1.2478009118568676,2.495636880383682,,0.32671265432936336
91,0.6418713569641114,0.9066844862427218,1.1903015802187684,2.4381113188129673,,0.2382733071092117
92,0.7494040966033936,0.9702215626598596,1.1543377696539634,2.449878154593754,,0.1594994219493454
93,0.8140666961669922,0.9526097442806806,1.2663824277483535,2.2762630239613935,,0.24777087599483308
94,0.7628849983215332,0.8745013626818463,1.1331388593088194,2.535525745462606,,0.2282487221246072
95,0.6944019317626953,0.8344135455259174,1.1418100578423576,2.3828259892542345,,0.26921860619910604
96,0.6263752460479737,0.8718146976354197,1.1422749427473062,2.4156059634756395,,0.2367733327506928
97,0.6516458034515381,0.7940658659286239,1.08736748952253,2.3325197901847385,,0.2697355093103774
98,0.6048520088195801,0.9793482046689664,1.2484023347368294,2.333105780576743,,0.21551876553048993
99,0.6681555271148681,0.7667722176885703,1.064240014317311,2.470387760110391,,0.2795119452631749
100,0.5787228107452392,0.8375342264998932,1.175075768177677,2.8219563462344146,,0.28725087421490075
101,0.6119489192962646,0.8595296877772511,1.1459119568251517,2.7595161626007174,,0.24991646813892004
102,0.6223143100738525,0.7429744998915985,1.115633368642981,2.470908447398448,,0.33403345509884863
103,0.5252618789672852,0.7422468114939632,1.1030134079438834,2.508164803968177,,0.32707362743887375
104,0.5095092296600342,0.7220228991700757,1.0501241187284382,2.432035672107672,,0.3124404189055765
105,0.4868630409240723,0.7174135835020808,1.0554275899893626,2.326620085707543,,0.3202626212288884
106,0.46943106651306155,0.710287388268129,1.0285692150471892,2.421240723978555,,0.30944133085342046
107,0.4724769592285156,0.6924157052127639,1.0657355913222344,2.3243124940503312,,0.35029315821788487
