epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,0.3204815149307251,0.6736922999484912,1.4078131169893924,1.1004607725534392,,0.5214618390620043
65,0.35782179832458494,0.5782089350341807,1.4129664142295169,1.0440400919371595,,0.5907836667515731
66,0.312002158164978,0.5836285889313148,1.300155094183752,1.0680286342767067,converged,0.5511084857935956
67,0.30018091201782227,0.5237912917471973,1.476273266814637,1.0283317594475017,,0.6451935400297638
68,0.2723485231399536,0.602861874654002,1.4846040857392944,1.066453936283683,,0.5939241441910809
69,0.30124292373657224,0.6597956688564353,1.482075440859236,1.031531117551598,,0.5548164076763074
70,0.34585731029510497,0.590147461596263,1.401064976666233,0.9266495872125962,,0.5787865149548663
71,0.3036708116531372,0.6579242778918546,1.3432351402419596,1.0744770990423682,,0.5101942629543317
72,0.33737571239471437,0.6391913001699784,1.52179074767194,1.0753910642207476,,0.5799742499763364
73,0.32798919677734373,0.5517056197666316,1.3090397614461657,0.9764613212527248,,0.5785417402775198
74,0.3183130264282227,0.5695007172310788,1.5778668067025214,0.9981351172520004,,0.6390692073551885
75,0.37588770389556886,0.6204968344318127,1.5611300593704465,1.07663272916997,,0.6025335424762501
76,0.29844629764556885,0.6193563518152929,1.469907145670497,1.0644736905718057,,0.5786425328704868
77,0.2823492527008057,0.4617995003919097,1.3728281093185164,0.9904649002141398,,0.6636144778379057
78,0.24143245220184326,0.5295643023887485,1.5063799791415489,1.0558040173252816,,0.6484523760794172
79,0.21709489822387695,0.5341295346970052,1.434605594545051,1.1080204712321933,,0.6276819658810888
80,0.22231192588806153,0.4393477909994649,1.4667197782189643,0.9976525407728951,,0.7004555351854842
81,0.17206889390945435,0.4308515712223567,1.3962524234296987,1.0411641116202053,,0.691422865957124
82,0.18208863735198974,0.46025857746079185,1.3315031924268406,0.98881524660178,,0.6543316004958953
83,0.19490339756011962,0.41016967356475836,1.3675222171576964,1.018446583887953,,0.7000636125552178
84,0.1640801191329956,0.37672102798298157,1.4376270429963447,0.9867333259485055,,0.7379563567489601
85,0.12412158250808716,0.3575569918026905,1.4764578914137263,1.0491073075879696,,0.7578278433255382
86,0.11495387554168701,0.34473665425245253,1.5125644837851573,0.9389202161683776,,0.7720846562589139
