expt,physics_ml,physics,ml
2.38,2.1884369284057614,1.92139,0.26704693
-6.5,-6.455936131286622,-8.7748,2.3188639
-1.62,-1.4553624062309265,-0.702526,-0.7528364
-6.79,-6.8167090442276,-5.55451,-1.262199
-1.1,-1.4545720207977295,0.13347,-1.588042
-0.9,-1.1781219030308723,-1.10628,-0.0718419
-3.52,-3.4673510315704346,-2.92428,-0.54307103
-1.43,-1.5901135181713104,-1.25393,-0.33618352
0.0,0.241373369764328,0.494274,-0.25290063
1.47,1.3772948653507233,1.58098,-0.20368513
-4.62,-4.7825711745452875,-2.76292,-2.0196512
-2.38,-2.1999902509617804,-2.19608,-0.003910251
2.1,1.9480135160636902,1.77912,0.16889352
-9.73,-9.88697104306221,-10.2147,0.32772896
-9.34,-8.800050865097045,-6.18442,-2.6156309
-10.0,-9.90723093070984,-7.0254,-2.881831
-3.5,-3.403840103969574,-3.82261,0.4187699
-4.61,-4.835540793113708,-3.38543,-1.4501108
-2.07,-2.159173004055023,-1.9494,-0.209773
-0.33,-0.31148196995925903,-0.111232,-0.20024997
-0.9,-1.03134453364563,-0.454687,-0.57665753
-2.7,-2.674315173931122,-3.21382,0.5395048
1.83,1.591479994277954,1.41048,0.181
-3.9,-3.6934790211486814,-2.54708,-1.146399
-1.5,-1.670062752998352,0.226437,-1.8964998
-6.6,-6.989357283744812,-6.11241,-0.8769473
2.0,1.8531244726276397,1.58001,0.27311447
-7.0,-6.9163326759338375,-10.9895,4.0731673
-10.78,-11.521274990081785,-17.7065,6.185225
-0.46,-0.3266477997207642,0.349135,-0.6757828
-10.17,-9.831645270252228,-10.1784,0.34675473
-2.75,-2.6160461758041382,-3.91934,1.3032938
3.16,2.942808967273235,3.02248,-0.07967103
-10.21,-10.508729569244386,-13.1193,2.6105704
-4.42,-4.530007355384827,-5.63668,1.1066726
-2.56,-2.293931305351257,-4.23319,1.9392587
-9.51,-9.28477136297226,-10.0267,0.74192864
-5.0,-5.25416161857605,-3.71136,-1.5428016
-14.21,-13.931054936826229,-13.9255,-0.005554937
2.55,2.340782155342102,2.63282,-0.29203784
-2.56,-2.628029352607727,-3.25219,0.62416065
-2.64,-2.7281130889892578,-3.4179,0.6897869
-5.22,-5.025628707876206,-4.53999,-0.4856387
-2.92,-3.1366798728561402,-2.03486,-1.1018199
-4.5,-4.4710135082244875,-1.1554,-3.3156135
-1.66,-1.6572477292442322,-1.05319,-0.6040577
-11.85,-12.123953769683839,-13.2855,1.1615462
-4.1,-3.9341616366577146,-5.42207,1.4879084
-7.66,-7.4468953004646306,-7.57558,0.1286847
-1.93,-2.515902926261425,-2.59937,0.083467074
-3.28,-3.278172839717865,-2.72758,-0.55059284
-1.36,-1.3974213820171357,-1.79157,0.39414862
-1.23,-1.3654073153686523,-0.64337,-0.7220373
0.25,0.22602643867492678,-0.30804,0.53406644
-2.45,-2.60925158908844,-2.42453,-0.18472159
0.34,0.2540883623313903,1.16712,-0.91303164
-5.74,-6.86301880645752,-15.6455,8.782481
2.88,2.365445965616703,2.27878,0.086665966
-4.52,-5.135702560958863,-5.89031,0.75460744
-2.26,-1.955504018602371,-2.43606,0.48055598
2.56,2.2224733447265623,2.20842,0.014053345
-5.33,-4.9065190699958805,-5.53734,0.63082093
-9.65,-9.775200097169876,-9.32659,-0.4486101
-0.78,-0.8996556292901039,-0.872876,-0.02677963
1.23,1.3132918500232698,1.72768,-0.41438815
-5.04,-5.53565665977478,-6.36168,0.82602334
-9.8,-9.637368065032959,-5.59666,-4.040708
-18.72,-18.53547618713379,-14.1359,-4.399576
-10.64,-10.126158864135743,-9.25937,-0.86678886
-2.22,-2.0726103833961487,-3.02813,0.9555196
0.75,0.8351417606163025,1.24953,-0.41438824
-4.01,-4.117718959732056,-4.48067,0.36295104
-3.68,-3.562159744606018,-3.42936,-0.13279974
-0.4,-0.4749106346168518,0.501321,-0.97623163
-3.37,-3.2538367972373963,-3.62975,0.3759132
-1.24,-1.3604294330596924,-1.55695,0.19652057
-4.39,-4.390116948699951,-2.54335,-1.846767
-9.94,-9.238543586158752,-11.0994,1.8608564
-6.13,-6.249880822525024,-5.37761,-0.8722708
-6.13,-6.596906903591156,-5.73784,-0.8590669
-6.09,-5.823425662002563,-8.48621,2.6627843
-3.71,-3.162170478515625,-1.88443,-1.2777405
-4.69,-4.888434881658554,-5.19547,0.30703512
-3.78,-3.6132698437690736,-3.33095,-0.28231984
-1.4,-0.8469520993714332,-0.814638,-0.0323141
1.16,1.1698955877399444,1.11506,0.054835588
-1.08,-1.1403515830059052,-0.824977,-0.31537458
-4.31,-4.8171017995929715,-4.62461,-0.1924918
-6.69,-6.37303126625061,-9.75254,3.3795087
-0.85,-0.9811419844684601,-0.611056,-0.37008598
-7.65,-8.553857856941223,-10.5162,1.9623421
-0.9,-0.9788398035240173,-1.42557,0.4467302
2.93,2.7510219778084757,2.67309,0.07793198
-2.93,-2.903940529899597,-3.25283,0.34888947
-11.14,-11.153175796394349,-9.59913,-1.5540458
-4.85,-4.972530199241638,-3.44245,-1.5300802
-5.91,-5.885252343177795,-5.0985,-0.78675234
-3.64,-3.7150894565200803,-1.99121,-1.7238795
2.88,2.5984749078249934,2.60951,-0.011035092
-4.91,-5.4436932640337945,-5.41284,-0.030853264
-0.86,-1.2032379698677063,-0.601092,-0.60214597
-5.53,-5.273265124511719,-5.0237,-0.24956512
-9.41,-9.916307666778565,-12.4405,2.5241923
-4.95,-4.9960955661773685,-7.45565,2.4595544
0.14,0.23656462278366086,0.9559,-0.7193354
-7.78,-7.82827444076538,-11.0125,3.1842256
-1.92,-2.1492802982711794,-3.26379,1.1145097
-2.01,-2.132675189552307,-1.13631,-0.9963652
-3.17,-2.9738722494888306,-1.68438,-1.2894922
-6.23,-6.30600702041626,-6.69444,0.38843298
-2.64,-2.736701847076416,-1.58225,-1.1544518
-4.04,-3.8643567253112794,-6.64135,2.7769933
-0.11,-8.328287315367833e-05,0.315228,-0.31531128
-16.92,-16.78580079879761,-14.2034,-2.5824008
-3.88,-3.9846654873275758,-2.24879,-1.7358755
-3.12,-2.886587672080994,-1.45809,-1.4284977
-1.74,-1.063896920021057,-0.463833,-0.6000639
-3.92,-4.090278674583435,-2.14173,-1.9485487
-1.21,-1.1324475793647766,-0.721355,-0.41109258
-4.7,-4.908273756570816,-5.08732,0.17904624
-5.94,-5.756006886825562,-6.28411,0.5281031
-0.23,0.02717894841585159,-0.0397684,0.06694735
-2.11,-1.7691100748729705,-2.15562,0.38650993
-4.09,-4.165276372718811,-2.42155,-1.7437264
-8.11,-8.328128330802919,-7.41635,-0.91177833
-4.91,-4.612015943145752,-3.19085,-1.421166
-3.28,-3.627884466152191,-3.10348,-0.52440447
-2.28,-2.0840115589046477,-2.54764,0.46362844
2.06,2.2183997751760485,2.33978,-0.121380225
-2.82,-2.7590188854026794,-2.56703,-0.19198889
-1.24,-1.0955565486359595,-1.00473,-0.09082655
-0.19,-0.3992255072536468,-0.574444,0.1752185
-2.89,-2.918135166282654,-2.31487,-0.60326517
-8.84,-8.513895704572201,-8.43913,-0.074765705
-1.66,-1.7646597194099427,-2.12569,0.36103028
-7.28,-6.944207315320969,-7.15087,0.20666268
-4.7,-4.711702280845643,-3.22784,-1.4838623
-3.92,-4.269725239181518,-5.5199,1.2501748
-4.02,-4.185521809425354,-5.31384,1.1283182
-3.64,-3.5136402402877804,-5.05235,1.5387098
-4.15,-4.01937695980072,-2.59,-1.429377
-1.24,-1.2165986804103852,-1.59966,0.38306132
-3.13,-3.0700950395202637,-4.21666,1.146565
-0.84,-1.2032698248243332,-1.14971,-0.053559825
-2.74,-2.720826621379852,-2.11109,-0.6097366
-5.9,-6.17621222076416,-5.4481,-0.7281122
1.68,1.3836280193066597,1.46041,-0.07678198
2.93,2.5815813349437713,2.34462,0.23696133
-3.67,-3.4740982844161987,-5.00793,1.5338317
2.56,2.353894031701088,2.41431,-0.06041597
-9.29,-9.455292265396118,-7.24523,-2.2100623
-7.48,-6.888216868600845,-7.35921,0.47099313
-1.34,-1.5537504492092133,-1.09878,-0.45497045
0.16,0.33914708210754396,-0.216707,0.5558541
-4.63,-4.807187014636994,-4.96656,0.15937299
-4.39,-4.593248650321961,-5.64226,1.0490113
3.13,2.7686688034629823,2.81726,-0.048591197
-6.79,-6.45239873210907,-5.57017,-0.88222873
-4.97,-4.966266320037842,-7.81905,2.8527837
-1.17,-1.2191865782642364,-1.58374,0.36455342
-2.78,-2.8204512256145478,-2.6631,-0.15735123
-1.39,-1.3638078404712677,-1.08663,-0.27717784
-0.11,0.0969559052009582,0.736852,-0.6398961
-4.59,-4.665630623662472,-4.7434,0.07776938
-23.62,-23.8068422624588,-22.5047,-1.3021423
-4.23,-4.3721993156051635,-4.98006,0.6078607
-7.63,-8.203425109519959,-9.17464,0.9712149
-4.1,-4.10533403711319,-3.8208,-0.28453404
-4.84,-4.886690154438019,-4.38188,-0.50481015
-9.3,-9.930381883764268,-10.2154,0.28501812
1.07,0.5685927687911987,-0.157097,0.72568977
-5.21,-5.3415209422874455,-5.12133,-0.22019094
-6.4,-6.288811902351379,-7.24782,0.9590081
-2.55,-2.5717510679626465,-1.93859,-0.63316107
-3.54,-3.7488085633087156,-4.08958,0.34077144
-2.29,-2.3602567129898073,-2.16333,-0.19692671
1.58,1.8048364689826966,2.0703,-0.26546353
0.27,0.17486619529724123,1.3506,-1.1757338
-6.01,-5.730632965393067,-5.07957,-0.65106297
-6.16,-6.189241461868287,-8.96362,2.7743785
-2.33,-2.868945243560791,0.740188,-3.6091332
-5.49,-5.7817413612651825,-5.40238,-0.37936136
-4.59,-4.498167903110981,-4.41861,-0.0795579
-3.52,-3.347612984313965,-3.90089,0.553277
0.6,0.5206127859230042,0.796587,-0.2759742
-5.23,-5.228234524116516,-6.01361,0.7853755
-6.78,-6.008026881790162,-9.0256,3.017573
-5.99,-6.078138181076049,-8.47186,2.3937218
-1.46,-1.55752134059906,0.39826,-1.9557813
-11.53,-11.451256297874451,-12.2513,0.8000437
-4.09,-4.11371251083374,-3.14276,-0.9709525
-3.3,-3.379219427604675,-1.71277,-1.6664494
-4.58,-6.705192272567748,-10.1749,3.4697077
-6.12,-6.5315058270549775,-6.82336,0.29185417
-5.66,-5.948831337471009,-6.99077,1.0419387
-4.21,-4.348881048698425,-2.59802,-1.750861
-2.63,-2.2473626001262663,-2.39904,0.1516774
0.56,0.459142347618103,0.523721,-0.06457865
-3.73,-3.9641846924972532,-2.61162,-1.3525647
2.3,2.157459798269272,1.75318,0.4042798
-5.45,-5.133084272537231,-7.14591,2.0128257
-2.4,-2.2655255067920685,-2.47181,0.2062845
-5.73,-5.763456838607788,-7.8555,2.0920432
-2.32,-2.1983840132427215,-1.73982,-0.458564
1.58,1.5595511282372474,1.66878,-0.10922887
-6.62,-6.7392807667446135,-6.42277,-0.31651077
-3.11,-3.2844478536891937,-2.79663,-0.48781785
-1.12,-1.1341872589659692,-1.10932,-0.024867259
-3.1,-3.014914203262329,-5.5931,2.5781858
-2.83,-2.648920982055664,-3.39293,0.744009
-6.48,-6.658655571746825,-10.7023,4.0436444
2.3,2.112670793418884,1.98138,0.1312908
-5.91,-5.561179187870025,-4.97685,-0.5843292
-2.78,-2.6530747405791284,-2.53649,-0.11658474
-8.41,-8.174734159793854,-7.36834,-0.80639416
-4.42,-4.310006301155091,-5.45924,1.1492337
-5.57,-5.409620442104339,-5.08095,-0.32867044
-2.55,-2.2428628148269656,-1.75492,-0.4879428
-2.16,-1.9114559384822845,-2.3234,0.41194406
-5.21,-5.412349446926117,-5.00541,-0.40693945
-2.53,-2.7999687022209168,-1.84565,-0.9543187
-2.86,-3.079827834396362,-2.85653,-0.22329783
-2.47,-2.598813744852543,-2.49026,-0.108553745
-4.29,-4.393281473312378,-3.15466,-1.2386215
-9.86,-9.557269670846463,-9.63719,0.07992033
-10.27,-10.490808374977112,-9.3376,-1.1532084
-3.58,-1.7811190867614748,-4.33727,2.556151
-4.57,-4.778463325309753,-3.01855,-1.7599133
-5.1,-5.1761927364349365,-7.4398,2.2636073
1.59,1.6807673430371284,1.78368,-0.10291266
-6.25,-6.132579234104156,-7.03698,0.90440077
-0.04,0.1476738032784462,0.145959,0.0017148033
-1.64,-2.136273878845215,-0.752234,-1.3840399
-5.8,-5.657515201330185,-5.89725,0.2397348
2.51,2.3106983300495147,2.04738,0.26331833
-7.37,-6.37298885925293,-8.65508,2.2820911
0.1,0.03973397962570191,1.03342,-0.993686
-4.42,-4.520372619934082,-3.09007,-1.4303026
-4.77,-4.897116150751114,-4.72064,-0.17647615
-3.09,-2.67863836771965,-2.46107,-0.21756837
-9.4,-9.895663173294068,-13.4876,3.5919368
-3.43,-3.1718591150379183,-2.97766,-0.19419912
-9.82,-9.934997480955124,-9.72809,-0.20690748
1.28,1.3017951338329317,0.821829,0.47996613
-8.7,-8.893047689056397,-11.8161,2.9230523
-4.27,-4.4277861588668825,-5.00532,0.57753384
-2.37,-2.4000658559894563,-2.18176,-0.21830586
-8.68,-8.88616349647522,-9.88973,1.0035665
-8.84,-9.060388695526123,-12.6393,3.5789113
-9.37,-9.257112234401703,-8.57705,-0.68006223
-7.1,-7.287968050193786,-8.3462,1.058232
0.0,-0.06230204126405716,-0.0453705,-0.016931541
-18.06,-18.056499337244034,-17.6828,-0.37369934
0.08,-0.0678913432693482,1.14509,-1.2129813
-5.82,-5.607899607350826,-5.54474,-0.06315961
-0.03,0.2928429514446259,0.523229,-0.23038605
-2.28,-2.4247762400054933,-3.74514,1.3203638
-4.73,-4.501923698751926,-4.54803,0.0461063
-5.11,-5.321217810897827,-2.89253,-2.4286878
-12.74,-12.517001823902131,-11.992,-0.5250018
-6.68,-7.036048567619323,-8.93484,1.8987914
-8.26,-7.890977052955627,-8.45328,0.56230295
1.07,0.3018871784973145,-1.91092,2.2128072
-2.46,-2.434278345251083,-2.6889,0.25462165
-3.88,-4.28633071472168,-1.96277,-2.3235607
2.13,1.9792448361682893,2.20358,-0.22433516
-0.53,-0.27605141900062563,-0.48298,0.20692858
-1.69,-1.8475804620933531,-2.21412,0.36653954
-5.48,-5.940600386047363,-3.4979,-2.4427004
-0.59,-0.29426279607009886,-0.467877,0.1736142
-4.22,-3.9557298185157777,-3.93168,-0.024049819
-7.07,-7.225813706970214,-10.6511,3.4252863
-2.49,-1.9991400115776061,-2.75453,0.75539
-9.61,-9.53719628419876,-10.4759,0.9387037
-3.43,-3.403726674375534,-3.24306,-0.16066667
-4.4,-3.8928161831283568,-2.03529,-1.8575262
-6.44,-6.406106086463928,-7.64047,1.2343639
-4.55,-4.480563967819213,-2.02662,-2.453944
-8.18,-8.259681840648652,-9.17524,0.91555816
-6.5,-6.158118659324646,-5.20607,-0.95204866
3.12,2.744734552614689,2.64568,0.09905455
-7.62,-8.302494537305831,-8.7282,0.42570546
-1.34,-1.4494742562408447,-0.815437,-0.63403726
-1.29,-1.0231531493377686,-3.30647,2.2833169
-2.02,-1.9297505391311645,-3.71982,1.7900695
-9.13,-8.94857820688963,-9.06243,0.11385179
2.97,2.567891004886627,2.51909,0.048801005
-6.55,-6.466523000335693,-3.13285,-3.333673
-2.94,-2.497001557998657,-3.94968,1.4526784
-3.3,-3.1386447373962403,-2.90341,-0.23523474
-2.64,-2.3354012115097045,-3.45626,1.1208588
-6.27,-6.219515957489014,-5.40789,-0.81162596
-5.46,-5.697776565780639,-3.13974,-2.5580366
-1.91,-2.074923397092819,-1.73128,-0.3436434
-3.88,-3.8256180575561523,-4.69257,0.86695194
-7.67,-7.127827817862034,-7.10313,-0.024697818
1.09,0.7628209539337159,-0.213058,0.97587895
-7.03,-7.123960128364563,-6.21981,-0.9041501
-0.57,-0.7094657807841301,-0.680189,-0.02927678
2.51,2.427105373334885,2.1352,0.29190537
-4.09,-4.115066744522094,-0.561779,-3.5532877
0.29,0.4466804817924499,0.714926,-0.26824552
-3.25,-2.7778980727291107,-2.57626,-0.20163807
-3.79,-3.6241177993225095,-0.0735249,-3.550593
-5.29,-3.9449934593963625,-3.36818,-0.57681346
-9.31,-9.16444556991577,-7.01392,-2.1505256
-4.35,-4.225596084899903,-1.80257,-2.423026
-3.52,-3.4599442919158934,-5.90534,2.4453957
-9.3,-9.40778483480215,-9.52375,0.115965165
-2.45,-2.8767197574615477,-3.51015,0.63343024
-3.45,-3.988068153533936,-4.12391,0.13584185
-4.74,-4.921471325874329,-3.41075,-1.5107213
-0.8,-0.9781215528488159,-2.7929,1.8147784
-5.18,-5.270836817016601,-3.41574,-1.8550968
-2.15,-2.269690679550171,-1.624,-0.6456907
-12.64,-12.873212347698212,-13.5082,0.63498765
-11.95,-11.938571138153076,-9.88401,-2.0545611
-2.22,-2.1046062921905517,-3.63069,1.5260837
-7.78,-7.682259915132523,-7.21377,-0.46848992
-6.92,-6.978693352470398,-5.50001,-1.4786834
-4.58,-4.802433713302612,-5.48386,0.6814263
-3.88,-3.741522473640442,-4.96907,1.2275475
-1.16,-1.3830827582855225,-0.352327,-1.0307558
-7.29,-7.187011925172806,-7.43895,0.25193807
-2.79,-2.917220945968628,-3.57014,0.65291905
-1.46,-1.6448196718597412,-1.44299,-0.20182967
-2.04,-2.2830594030952454,-2.68716,0.4041006
-3.88,-4.191508538665771,-1.58444,-2.6070685
-0.44,-0.5402051041278839,-0.354441,-0.1857641
-9.52,-9.446451143836976,-9.1346,-0.31185114
-1.83,-1.876681156188965,-0.245632,-1.6310492
-0.56,-0.7864878579025268,0.296887,-1.0833749
1.79,1.7061678584861757,2.43488,-0.72871214
-9.63,-8.84830909726143,-9.06722,0.2189109
-6.1,-6.263227467346191,-13.8448,7.5815725
-1.95,-2.030174454574585,-1.03163,-0.99854445
0.84,0.5034778496936798,0.0241654,0.47931245
-4.69,-5.340637429418564,-4.97269,-0.36794743
1.31,1.3034450383734704,1.24462,0.05882504
-15.46,-15.18605534515381,-14.4746,-0.71145535
-1.12,-1.4655918634200096,-1.35859,-0.10700186
-3.51,-2.8700117338752746,-2.69936,-0.17065173
-3.24,-3.294289044006348,-0.977508,-2.316781
-0.44,-0.8264408045597076,-0.343057,-0.4833838
-8.72,-8.698249619960785,-8.37475,-0.32349962
-5.73,-5.704199565429688,-3.61077,-2.0934296
-4.06,-3.6695148146820067,-1.47232,-2.1971948
-4.42,-4.531394930877686,-2.61554,-1.9158549
-7.81,-7.767388106689453,-5.49561,-2.271778
-9.71,-9.872782000846863,-8.65282,-1.219962
-9.44,-9.175375458335877,-10.8391,1.6637245
-4.82,-5.122773445949554,-4.90811,-0.21466345
-5.03,-5.178244995346069,-4.28499,-0.893255
-8.21,-8.214479390525817,-7.4364,-0.7780794
-0.79,-0.7930220137782097,-0.748282,-0.044740014
-4.45,-4.725764307365417,-3.45986,-1.2659043
0.06,-0.4483169816684723,-0.29212,-0.15619698
-10.22,-9.438989458274841,-11.1577,1.7187105
-4.61,-4.460980972061157,-1.18551,-3.275471
-3.64,-3.690719731855393,-4.1298,0.43908027
-0.48,-0.5743862705478668,-0.169451,-0.40493527
-4.38,-3.6996314809799196,-2.21355,-1.4860815
-3.71,-3.3092870498466493,-3.10408,-0.20520705
-3.2,-3.1299916566467285,-1.78186,-1.3481317
-3.05,-3.1145489309215546,-2.90429,-0.21025893
-4.07,-4.512601717758178,-1.86755,-2.6450517
-9.4,-9.647850420646668,-7.67168,-1.9761704
-3.22,-3.2683057207489012,-1.14769,-2.1206157
-3.03,-2.907631189813614,-2.77449,-0.13314119
-2.51,-2.280968357963562,-2.80667,0.52570164
0.71,0.6810784053134918,0.97643,-0.2953516
-6.19,-6.262280175819397,-5.30964,-0.9526402
-6.32,-6.3811418244171145,-4.56993,-1.8112118
-3.18,-3.0978028118944168,-3.00616,-0.09164281
-2.36,-2.2321741487693787,-3.00997,0.77779585
2.67,2.436595566046238,2.4032,0.033395566
2.52,2.174908546078205,2.2233,-0.048391454
0.5,0.24979727801513674,0.929192,-0.6793947
-5.49,-6.13685836725235,-5.4018,-0.73505837
-4.13,-4.068064329910278,-2.01905,-2.0490143
-5.9,-6.024037694730759,-5.68179,-0.3422477
-3.24,-3.301501282939911,-2.85476,-0.44674128
-4.82,-4.976812818851471,-4.61909,-0.35772282
-2.48,-2.489859291305542,-3.96949,1.4796307
-6.75,-6.752818021621705,-8.15684,1.404022
0.68,0.5919419504404068,0.566375,0.02556695
-0.25,-0.48125869528961185,0.738478,-1.2197367
-2.92,-2.7258575465011594,-1.35293,-1.3729275
-6.4,-6.511903919754028,-9.93756,3.425656
-0.4,-0.17340558465528488,-0.260548,0.087142415
-0.25,-0.05042414524078365,-1.08327,1.0328459
-4.05,-3.8671552427577973,-4.18358,0.31642476
-3.93,-3.8770865160369876,-4.75764,0.8805535
-5.49,-5.945513879928589,-3.32766,-2.6178539
-8.15,-8.559519666290283,-13.9611,5.4015803
-5.51,-5.58127163684845,-7.57313,1.9918584
-0.82,-0.7457532066612244,-0.134953,-0.6108002
0.4,0.4903012251052856,0.761466,-0.27116477
0.52,0.5022875926780701,1.38253,-0.8802424
-1.1,-1.1304171876831055,-0.970342,-0.16007519
-2.09,-1.9740450923538209,-2.62101,0.6469649
-0.22,0.05369900322341914,0.526704,-0.473005
-1.61,-1.7081534263748168,0.0643906,-1.772544
1.7,1.8097768294048309,1.95342,-0.14364317
1.31,1.1591814165496825,1.27629,-0.11710858
-6.72,-6.812566383514405,-9.04241,2.2298436
-0.16,-0.14771984223365783,0.11171,-0.25942984
2.11,2.122235322394371,2.18554,-0.06330468
-4.39,-4.683877579269409,-1.02081,-3.6630676
1.92,1.9743426234650614,2.09568,-0.12133738
-3.2,-3.7882991163635253,-2.45749,-1.3308091
0.93,0.9915658811192513,0.878448,0.11311788
-1.96,-2.213206725723267,-0.126857,-2.0863497
-6.74,-6.878552863159181,-9.54779,2.6692371
0.18,-0.036810179702758794,0.910408,-0.9472182
-2.44,-2.553347212190628,-2.85862,0.3052728
-0.48,-0.36382794132720947,-0.00815737,-0.35567057
-4.37,-4.450140196380615,-6.61081,2.1606698
-0.9,-1.1672485396499632,-0.927437,-0.23981154
-4.72,-4.735810727815628,-4.47248,-0.26333073
-3.48,-3.537634677619934,-1.84572,-1.6919147
-7.4,-7.580130267057418,-7.19666,-0.38347027
-25.47,-23.542894058990477,-18.0083,-5.534594
-17.74,-17.509527505874633,-14.8265,-2.6830275
-4.23,-4.199269182739258,-8.61806,4.418791
-2.34,-2.5588692286109924,-1.91201,-0.6468592
-1.89,-2.2995661300945285,-1.89843,-0.40113613
-6.69,-6.547068029613495,-7.06972,0.522652
-3.13,-3.067097575836182,-2.83293,-0.23416758
-3.34,-3.149243298807144,-2.72329,-0.4259533
-1.38,-1.221015260345459,-0.584482,-0.63653326
-2.69,-2.751336951999664,-2.95728,0.20594305
-0.99,-1.1895975550022126,-0.991159,-0.19843856
-4.71,-4.606412659597397,-5.0522,0.44578734
-4.53,-4.445347492828369,-0.21089,-4.2344575
2.71,2.3928329705405234,2.29173,0.10110297
-4.78,-4.703194307365417,-3.43729,-1.2659043
-0.95,-0.6727532137527465,-0.421314,-0.2514392
-0.74,-0.9194110686904907,-0.0625732,-0.85683787
-1.21,-0.9222049840087891,0.499588,-1.421793
-4.2,-4.2531269663023945,-4.16738,-0.08574697
