epoch,loss,train,valid,test,final_model,rel_val_overfitting
138,1.273870086669922,1.0346858485038921,1.5827939866120884,0.9975170298526443,,0.346291521666317
139,1.2315784454345704,1.0114995403375708,1.5686790858245554,0.9866888056686771,,0.35519026837417833
140,1.1834850311279297,1.0128174071282656,1.5699403151432718,0.9808592249527839,,0.354868846058115
141,1.389961338043213,1.0191619339810984,1.5715492055871965,0.9834448772367698,,0.3514921897718774
142,1.2518841743469238,1.0089302207640403,1.5665661266046675,0.9880707020509255,,0.3559606558385327
143,1.2885247230529786,0.9989915838342782,1.5676433324260568,0.9875336433271554,,0.3627430658680143
144,1.3136266708374023,0.9987973608458839,1.567529661424244,0.9762694076832633,,0.3628207584037771
145,1.1668854713439942,0.992647455942603,1.5625371260619414,0.9571435424884116,,0.36472072286412166
146,1.2219544410705567,1.0021726999054439,1.5589275761331824,0.9563224169782889,,0.3571396675198552
147,1.2633460998535155,0.9935796680118851,1.5509094592497514,0.9333430557917537,,0.3593567554275368
148,1.2393853187561035,0.9769427751695329,1.5383880198641442,0.9200227858542296,,0.3649568492766817
149,1.289436435699463,0.9841188075300068,1.5282151907124204,0.9365275278095423,,0.35603387957998756
150,1.252173900604248,0.9980622205379975,1.527098923148487,0.9596826582613759,,0.3464325032197333
151,1.1855059623718263,0.9938014247671472,1.5349659037378225,0.970007594019854,,0.35255798037785474
152,1.190931797027588,0.9898601658035491,1.5429628286472126,0.9788035343493078,,0.35846791158837854
153,1.2526614189147949,0.9906439216668965,1.5509171109458042,0.9912938756575592,,0.36125282603738457
154,1.201613998413086,1.0006952352665939,1.5487835353887915,1.0180514936019758,,0.35388308798402285
155,1.2071502685546875,1.0182202549862107,1.548881222027704,1.0412047978067238,,0.3426092068872674
156,1.1721325874328614,0.9992154385400837,1.538177212258845,1.0303399818026304,,0.35038990918821694
157,1.1588586807250976,0.9806970175282609,1.5340766019464045,1.01422939589101,,0.3607248710501334
158,1.2382518768310546,0.9952448009032298,1.5251802888722303,1.0226095471208791,,0.3474576034292003
159,1.2049304962158203,1.0199850556400236,1.5274653820863042,1.0397193955555244,,0.33223687580607125
160,1.0847345352172852,0.993212942772902,1.5261994343227667,1.0207317078553677,,0.3492246685220214
161,1.1658557891845702,0.9594209748791441,1.5457099812026576,1.0020825680786702,,0.37930078310508447
162,1.122335147857666,0.9434005880902306,1.5523269846961345,0.9858735127565807,,0.3922668372122
163,1.192298984527588,0.960701582968958,1.5464162248881799,0.9793271036484676,,0.37875614112984
164,1.1267226219177247,0.9550652903964645,1.5399732424765815,0.957082309617018,,0.3798169578190004
165,1.1504996299743653,0.9431850066702574,1.5322900807838211,0.9459401551713413,,0.38446054144801056
166,1.1802224159240722,0.9347103697659147,1.5228330714395442,0.9462525081276701,,0.38620300064646823
167,1.0577920913696288,0.9250361446826956,1.4966035896114984,0.94757828303333,,0.38190971135995694
168,1.1403795242309571,0.9047792414635385,1.4838574348889195,0.9551715477582448,,0.39025190682737687
169,1.1444333076477051,0.8955809426924767,1.4815179799595306,0.9680268033567415,,0.3954977564855875
170,1.1826981544494628,0.9096021401825731,1.4886178824731624,0.9906425265132283,,0.3889619687549522
171,1.1324677467346191,0.9410063014316592,1.4979124071741814,1.0071791106952048,,0.3717881653661766
172,1.1879627227783203,0.9158292766993372,1.5065854087763382,0.9776047746806416,,0.3921159256127525
173,1.210263442993164,0.9369572928545737,1.5170236289116883,0.9832830722188665,,0.3823713256683113
174,0.9461679458618164,0.9647575828195368,1.5132848119173703,1.0135612593331456,,0.362474548596596
175,1.1314322471618652,0.9556011443941501,1.5112209439526827,1.0062971078580032,,0.3676628502151896
176,1.003755760192871,0.9356461809208353,1.5050304435827633,0.987928147459993,,0.3783207609452034
177,1.1200009346008302,0.9152499090218579,1.5094663058117161,0.9702034850304521,,0.3936599276857115
178,1.0597105026245117,0.9075226981639251,1.5170254327300585,0.9651538242339931,,0.40177489540782746
179,1.1314805030822754,0.9434371519799221,1.4975676669588998,0.9856878665793259,,0.3700203518043673
180,1.1321372032165526,0.9256500824710105,1.5082990978281532,0.9626622316943398,,0.3862954079838124
181,0.9944775581359864,0.9183196079156863,1.520640912746206,0.9620496874813389,,0.39609700079866694
182,1.114992046356201,0.9271332465917524,1.5150998327062524,0.9911340937328132,,0.3880711841042721
183,1.0920183181762695,0.9306319079687223,1.5203433266629274,1.008906994403485,,0.38788042697473485
184,1.1282243728637695,0.9019045796861457,1.5154988430179899,0.9947712883137815,,0.4048794007060555
185,1.1585283279418945,0.8693544915179402,1.5132030622289874,0.9646148366097524,,0.42548722427421043
186,1.032985019683838,0.8721664306736965,1.5150624585671237,0.9650510787195965,,0.4243363197722216
187,0.9801407814025879,0.8941992339027854,1.5220835521120597,0.9893678733597032,,0.4125163282515044
188,1.05506591796875,0.892178367484723,1.5235702660562602,0.9820645674266926,,0.41441600209610685
189,1.0699152946472168,0.8749035812744003,1.5499365751480996,0.9684572360964303,,0.4355229786155595
190,0.9980402946472168,0.8767183231057742,1.5331417365019264,0.9754701787555093,,0.4281557260934481
191,0.9750543594360351,0.9024207769807946,1.521331259133542,1.0092369889719304,,0.40682164284538613
192,0.9828251838684082,0.8873546963650013,1.5110640467726821,0.9973772702497962,,0.41276169050530587
193,1.081230068206787,0.8825345113150737,1.525891588758701,0.9891794501926225,,0.4216269898748131
194,0.9671477317810059,0.888076467296357,1.5311620132146952,0.9996585479475663,,0.4199983674935688
195,1.0095746994018555,0.8999200909333002,1.5224328801349047,1.0201392018966604,,0.4088934213943428
196,1.0286127090454102,0.8742688463495728,1.5162756708466836,0.9818694542318965,,0.4234103579190294
197,1.0219650268554688,0.8505841237424037,1.5062873201704048,0.9394811986135507,,0.43531083854162833
198,0.9168030738830566,0.842421962791775,1.4810763975722305,0.9136522305274994,,0.43120964983800514
199,1.068187141418457,0.8523734024564742,1.4635074239239794,0.9090700465512453,,0.41758177066770386
200,1.0092413902282715,0.8941518733641811,1.4652614003111035,0.9590683847301975,,0.38976630847278493
201,1.0720735549926759,0.889580359593085,1.4925567789921454,0.9766766229378369,,0.4039889322041219
202,1.0164156913757325,0.8728507902370115,1.5039809271203508,0.9689890058912776,,0.41963972115773734
203,0.9567559242248536,0.8692586370169509,1.4976188067700618,0.9645037430726352,,0.41957283583284133
204,0.9536952972412109,0.8732880275659044,1.47313354847786,0.9609250021004646,,0.40719018417016983
205,0.9783053398132324,0.8792229746958521,1.4600771931949474,0.9584800650170898,,0.3978243213484265
206,1.0215320587158203,0.8686141794179041,1.4815558013549786,0.9454106150896086,,0.41371484042416745
207,0.9886280059814453,0.8706468264569068,1.498295632526283,0.9429730332551964,,0.4189085200836465
208,0.9923543930053711,0.8713292377567545,1.4714796552031442,0.9415177600745113,,0.4078550561839309
209,0.8231164932250976,0.8864124965991176,1.4495034554354589,0.9544520370887817,,0.38847162228197507
210,1.046469497680664,0.8732577109134967,1.4396659905440863,0.9512132938407836,,0.3934303396418565
211,1.0021129608154298,0.8398472417948295,1.4236178524380905,0.931841462870935,,0.41006131641542315
212,0.8934026718139648,0.8364027710012032,1.4267349769693567,0.9562483075517053,,0.41376444504229226
213,0.9218179702758789,0.8528912656003518,1.4310702551380652,0.9918011347692943,,0.40401859200262147
214,1.0184381484985352,0.8737477087636488,1.4406172498370322,1.0558513075736626,,0.3934907354035291
215,0.9338835716247559,0.8630954410480737,1.4504101372227913,1.065211369653969,,0.40493008225886573
216,1.0233757972717286,0.8600218345064652,1.449200595064933,1.0620683821968961,,0.4065543186808235
217,0.9556438446044921,0.8578008674062918,1.4491923503268431,1.0583711967222706,,0.4080834975337622
218,0.9293608665466309,0.8890913263769153,1.4277010546068731,1.0706301413067865,,0.3772566578220169
219,0.9751228332519531,0.8943929245756237,1.3914543329188522,1.0741858968735685,,0.35722437782096905
220,0.9463004112243653,0.8699389846662846,1.4481894636211545,1.0636461062162894,,0.3992920080422156
221,0.9379047393798828,0.8639703767919008,1.4738638952927943,1.0642779729797556,,0.4138058612119903
222,0.9198485374450683,0.8813643797478808,1.457247665304571,1.077472065304665,,0.3951855949182997
223,0.9045908927917481,0.891974179972199,1.4498770689297378,1.0701914480358699,,0.384793235863347
224,0.8906207084655762,0.8762280002405847,1.4658899353800634,1.0412743931776076,,0.4022552586709699
225,0.9561824798583984,0.87036222066354,1.453940598736543,1.0043903900459106,,0.40137704289991327
226,0.9434762954711914,0.8743569392490596,1.4448053650389965,1.00368326647017,,0.3948271785207138
227,0.8114809036254883,0.8797000957819009,1.4389320688306642,0.9971910827987208,,0.38864376238637754
228,0.8980879783630371,0.8677648590777555,1.430808659130367,0.9846477544650274,,0.39351439234008034
229,0.9811227798461915,0.8522610975510392,1.4591138708750488,0.973026019744454,,0.4159050129240924
230,0.8314737319946289,0.856940995422135,1.4560008586020567,0.9787135800476884,,0.41144197109546643
231,0.9018307685852051,0.8829066019487272,1.454236378808551,0.9888248572901329,,0.39287270294249665
232,0.9600015640258789,0.9086411428537112,1.467351530334907,1.0092033530264648,,0.38076110320590745
233,0.8221827507019043,0.8905334064630472,1.467583603618915,1.0083338147126475,,0.39319749534739923
234,0.9069465637207031,0.8584649171680716,1.4671231305774393,1.006651689043128,,0.41486511985521507
235,0.9474135398864746,0.8583194879619548,1.4616151304980505,1.0183090624885807,,0.41275957668180446
236,0.8048262596130371,0.8836729663144747,1.4378211788703783,1.0205741832825965,,0.3854082974290789
237,0.861755657196045,0.8563770272120127,1.4229021332298364,1.003478274531631,,0.39814762574842166
238,0.7812961578369141,0.8436677279092051,1.4215504371462597,0.9976610696746854,,0.4065157972144451
239,0.8013376235961914,0.824671243763286,1.4094515723874261,0.9866988986879807,,0.41489919914992107
240,0.8066224098205567,0.8087560510378187,1.366726648938344,0.9798319983847915,,0.4082532511778781
241,0.8555627822875976,0.813241191279735,1.3565594518622917,0.9913009300528254,,0.40051194205803997
242,0.9021478652954101,0.8302004855916788,1.3601779631685822,1.006079659002863,,0.3896383355177306
243,0.8347031593322753,0.8179976106424104,1.3306113918795641,0.9961535724518484,,0.3852468003547284
244,0.860500717163086,0.779303772879612,1.3258223834380096,0.9771102270186078,,0.4122110302144788
245,0.8136768341064453,0.7551532129972232,1.3397666069492893,0.9685304121183179,,0.43635465380291716
246,0.8807590484619141,0.7646208468480636,1.3599095330824342,0.9579447526003716,,0.4377413877561852
247,0.8953455924987793,0.7829000905023042,1.400196020475805,0.9744063887230313,,0.44086393686773623
248,0.7537729740142822,0.8082887216725925,1.4060439608391049,0.9929874335499511,,0.42513268134929544
249,0.7966319561004639,0.8304469794604344,1.4073464952732961,1.0052169619239775,,0.40992002875655165
250,0.794914960861206,0.8155487364156326,1.403839401140307,1.007641101758064,,0.41905837964571957
251,0.8226058006286621,0.8163461188718967,1.4033234434661386,1.0161199298208892,,0.418276575743962
252,0.7125076293945313,0.8381415617771399,1.4079621460488516,1.0267873053445034,,0.4047130001831319
253,0.7876387596130371,0.8404559555721366,1.400912671230162,1.0227803453355473,,0.4000654196138294
254,0.7888269424438477,0.8238556962271842,1.3958987594239447,1.007442755392841,,0.40980268757659005
255,0.8169426918029785,0.8222253331318885,1.3938830925565122,1.0018465678014976,,0.41011887042560347
256,0.8251201629638671,0.8210077613701651,1.3960366997318514,0.9986956158518753,,0.41190101841315274
257,0.7551689624786377,0.8368531173016788,1.4069554738816044,1.007666413295478,,0.40520284199690304
258,0.8515215873718261,0.828714200387565,1.4142094167639863,1.0178175829206773,,0.41400885147276106
259,0.9360125541687012,0.8325608371848843,1.4421258808205193,1.0290422758487037,,0.4226850455584458
260,0.738736343383789,0.8303986635000363,1.4415309452305494,1.0392122276881801,,0.4239466962207824
261,0.7450777053833008,0.8286513908856157,1.4151316823166014,1.0351572620759646,,0.41443513614994804
262,0.797173261642456,0.8462471686630915,1.3788639589209128,1.017517494079775,,0.386272182119143
263,0.8154601097106934,0.8220995327782722,1.3672919769899594,0.9983368137665442,,0.39873886001430897
264,0.76335129737854,0.782189606099043,1.3415181562159573,0.9734240054575785,,0.4169369959886504
265,0.7175882816314697,0.7810602029326601,1.3523418831447032,0.9654579521898867,,0.4224387984520589
266,0.669304084777832,0.7919373337636323,1.3633321544906667,0.9601849148839542,,0.4191163678234409
267,0.8414621353149414,0.8114978391359888,1.3684267952667641,0.9590386328568974,,0.40698483693620335
268,0.7704037189483642,0.8076906008061335,1.3780290234227544,0.9688336120972925,,0.41387983338697165
269,0.7716873168945313,0.8088092155585757,1.398308357120768,0.9801842350940588,,0.4215802176681684
270,0.8155172348022461,0.813798433586623,1.4059824043950109,0.9819679939234539,,0.4211887495585
271,0.7280415058135986,0.8325667711108689,1.3554197463470228,0.97817812531891,,0.3857498584075445
272,0.7703022480010986,0.8247968597641722,1.3233715266914288,0.970668318595678,,0.376745801818592
273,0.7765951156616211,0.7981818141271414,1.3119341757685532,0.9526262362582915,,0.39159919082102346
274,0.7507805347442627,0.7868391508712093,1.3141601088680135,0.9407462150761909,,0.40126081627224713
275,0.8611579895019531,0.7940470360881654,1.358992057466709,0.9517638766446006,,0.4157088470639446
276,0.7574848651885986,0.8089071370187246,1.3752685486364915,0.9604854488502258,,0.4118187769067251
277,0.6992551803588867,0.8125947057095027,1.3772013763053252,0.9672492020816894,,0.4099666761229328
278,0.7276775360107421,0.818705883300487,1.3588707908543205,0.9788503045973588,,0.3975101320812352
279,0.6739760398864746,0.7870453500738906,1.3307739136454286,0.9748521970293909,,0.4085807198324816
280,0.7637154579162597,0.7616449317156433,1.2856646275352814,0.9692208519597909,,0.40758661675574326
281,0.6790231227874756,0.7630485531907778,1.275326275775611,0.9804601551119116,,0.4016836572062964
282,0.6819843292236328,0.7768591133813513,1.2774930093745853,0.9837792564305964,,0.3918877773259412
283,0.7935336112976075,0.7847837419163238,1.2828155213990662,0.9753239706864353,,0.3882333594931703
284,0.6428354740142822,0.7801640058870755,1.3079748479714384,0.9641741242087706,,0.4035328683139085
285,0.6983560085296631,0.7592689344440551,1.357658032759231,0.9592084724253414,,0.4407509725398539
286,0.7584668159484863,0.7651568295415958,1.365282413273134,0.9511542316413136,,0.43956149870325695
287,0.742218017578125,0.7968481049158999,1.3490380766633565,0.9653176249450228,,0.4093212647586759
288,0.8387107849121094,0.7832267557084396,1.3502011351022392,0.971964479180034,,0.419918458556819
289,0.7149916172027588,0.7767661734045349,1.3627692480416935,0.9852776308203052,,0.43000902425648957
290,0.6556296348571777,0.7674475882809335,1.3497136632508397,0.986705325923013,,0.43139970411760886
291,0.7743914127349854,0.7578231157359531,1.347877014095052,0.9851461365665993,,0.4377653837766896
292,0.7215201377868652,0.7577348964215537,1.3506461718613827,0.9950745729123905,,0.438983419782483
293,0.754094123840332,0.7783022588815209,1.3575875342436012,1.0190322044009887,,0.42670197003896115
294,0.7355095863342285,0.8015022214169818,1.3660708078454302,1.0525812353247421,,0.413279153017615
295,0.680420970916748,0.7762256214198855,1.346791237971199,1.057842294208735,,0.4236481501103403
296,0.6614902496337891,0.7575159811146053,1.3075820386271482,1.052983664809482,,0.420674222544435
