expt,physics_ml,physics,ml
-3.68,-3.641616106033325,0,-3.641616
-0.4,-0.45566481351852417,0,-0.4556648
-2.4,-2.537748336791992,0,-2.5377483
-4.78,-4.93320894241333,0,-4.933209
-4.68,-6.107668399810791,0,-6.1076684
-1.24,-1.2544678449630737,0,-1.2544678
-4.39,-4.4814629554748535,0,-4.481463
-1.88,-1.7975691556930542,0,-1.7975692
-6.13,-6.352652072906494,0,-6.352652
-6.13,-6.329920291900635,0,-6.3299203
-6.09,-5.870330333709717,0,-5.8703303
-3.65,-3.7510251998901367,0,-3.7510252
-4.69,-4.773575305938721,0,-4.7735753
-3.78,-3.502225637435913,0,-3.5022256
-1.4,-1.3843194246292114,0,-1.3843194
1.16,1.1559995412826538,0,1.1559995
-1.08,-0.8779549598693848,0,-0.87795496
-4.31,-4.283381938934326,0,-4.283382
1.32,1.1381231546401978,0,1.1381232
-6.69,-6.291015625,0,-6.2910156
-0.85,-1.0821207761764526,0,-1.0821208
-7.65,-7.4437785148620605,0,-7.4437785
-0.9,-1.077396273612976,0,-1.0773963
2.93,2.9409830570220947,0,2.940983
-2.93,-3.0851874351501465,0,-3.0851874
-4.85,-4.9653520584106445,0,-4.965352
-5.91,-5.631718158721924,0,-5.631718
-3.64,-3.8561925888061523,0,-3.8561926
2.88,2.6989920139312744,0,2.698992
-0.86,-1.028898000717163,0,-1.028898
-5.53,-5.470701217651367,0,-5.470701
-4.95,-4.747440338134766,0,-4.7474403
0.14,0.3034454584121704,0,0.30344546
-0.8,-0.9241814017295837,0,-0.9241814
-7.47,-7.5330586433410645,0,-7.5330586
-1.92,-1.6333014965057373,0,-1.6333015
-2.01,-1.7868412733078003,0,-1.7868413
-3.17,-3.94648814201355,0,-3.9464881
-2.64,-2.6757123470306396,0,-2.6757123
-4.04,-4.107791423797607,0,-4.1077914
-5.26,-5.703113555908203,0,-5.7031136
-0.11,0.1734391152858734,0,0.17343912
-3.12,-2.7688493728637695,0,-2.7688494
-1.74,-1.5785731077194214,0,-1.5785731
-3.92,-4.085141658782959,0,-4.0851417
-1.21,-1.2666442394256592,0,-1.2666442
-4.7,-4.102978229522705,0,-4.102978
-5.94,-6.157537937164307,0,-6.157538
-4.4,-4.61275053024292,0,-4.6127505
-2.11,-2.3660407066345215,0,-2.3660407
-3.04,-3.0387609004974365,0,-3.038761
-4.59,-4.372536659240723,0,-4.3725367
-0.16,-0.12491388618946075,0,-0.124913886
-4.91,-4.227055549621582,0,-4.2270555
-3.28,-3.1056134700775146,0,-3.1056135
-2.28,-2.48834490776062,0,-2.488345
-2.82,-2.4965529441833496,0,-2.496553
-6.5,-6.491085529327393,0,-6.4910855
-0.1,-0.26525813341140747,0,-0.26525813
-1.24,-1.1462318897247314,0,-1.1462319
-0.19,-0.18852917850017548,0,-0.18852918
-1.31,-1.2508827447891235,0,-1.2508827
-2.89,-2.9765102863311768,0,-2.9765103
-1.66,-1.602547287940979,0,-1.6025473
-7.28,-7.0296196937561035,0,-7.0296197
-3.8,-3.9157464504241943,0,-3.9157465
-4.7,-4.511209011077881,0,-4.511209
-3.92,-4.038063049316406,0,-4.038063
-4.02,-3.9632694721221924,0,-3.9632695
-3.64,-3.841454267501831,0,-3.8414543
-1.24,-1.7558159828186035,0,-1.755816
-0.84,-0.6834973096847534,0,-0.6834973
-2.74,-2.5928587913513184,0,-2.5928588
-5.9,-5.724746227264404,0,-5.724746
1.68,1.4921879768371582,0,1.492188
2.93,2.601863145828247,0,2.6018631
-7.58,-7.5423479080200195,0,-7.542348
-3.67,-3.1653854846954346,0,-3.1653855
2.56,2.4354617595672607,0,2.4354618
-4.12,-3.6702282428741455,0,-3.6702282
0.16,-0.11321552097797394,0,-0.11321552
-4.39,-4.201451778411865,0,-4.201452
0.01,-0.004323557019233704,0,-0.004323557
-3.84,-3.928112745285034,0,-3.9281127
-0.89,-0.8966554999351501,0,-0.8966555
3.13,2.8895280361175537,0,2.889528
-6.79,-6.504920482635498,0,-6.5049205
-0.55,-0.5908304452896118,0,-0.59083045
-4.97,-4.86415433883667,0,-4.8641543
-1.17,-0.9400150179862976,0,-0.940015
-2.78,-2.894387722015381,0,-2.8943877
-0.8,-0.8957938551902771,0,-0.89579386
-1.39,-1.3789747953414917,0,-1.3789748
-0.11,-0.01505771279335022,0,-0.015057713
2.34,2.211456060409546,0,2.211456
-4.59,-4.161881923675537,0,-4.161882
-4.23,-4.228682041168213,0,-4.228682
-7.63,-7.067346096038818,0,-7.067346
-4.1,-3.793686628341675,0,-3.7936866
-4.84,-4.638002395629883,0,-4.6380024
-6.4,-6.352461338043213,0,-6.3524613
-2.55,-2.6636674404144287,0,-2.6636674
-3.54,-4.218856334686279,0,-4.2188563
-2.29,-2.498828649520874,0,-2.4988286
-1.27,-1.728273630142212,0,-1.7282736
1.58,1.6704596281051636,0,1.6704596
0.27,-0.039444729685783386,0,-0.03944473
1.66,1.8057975769042969,0,1.8057976
-6.01,-5.649414539337158,0,-5.6494145
-6.16,-6.299520969390869,0,-6.299521
-4.87,-4.821446895599365,0,-4.821447
-6.96,-6.398522853851318,0,-6.398523
-5.49,-5.94148588180542,0,-5.941486
-4.59,-4.548054218292236,0,-4.548054
-3.52,-3.273205518722534,0,-3.2732055
-2.13,-2.089629888534546,0,-2.08963
-5.23,-4.575659275054932,0,-4.5756593
-6.78,-7.310964107513428,0,-7.310964
-1.46,-1.3893963098526,0,-1.3893963
-4.09,-3.765166997909546,0,-3.765167
-6.02,-6.569808006286621,0,-6.569808
-1.28,-1.0284347534179688,0,-1.0284348
-4.58,-5.876895427703857,0,-5.8768954
-6.12,-6.029922008514404,0,-6.029922
-4.21,-4.46140193939209,0,-4.461402
-1.46,-1.8532367944717407,0,-1.8532368
-2.63,-2.322176456451416,0,-2.3221765
0.56,0.5858578681945801,0,0.58585787
2.3,1.8595622777938843,0,1.8595623
-5.45,-5.726792812347412,0,-5.726793
-1.2,-1.6102133989334106,0,-1.6102134
-2.4,-2.4651858806610107,0,-2.4651859
-5.73,-5.002117156982422,0,-5.002117
-7.43,-7.461337566375732,0,-7.4613376
-2.32,-2.1716997623443604,0,-2.1716998
1.58,1.586186408996582,0,1.5861864
-6.62,-6.007503509521484,0,-6.0075035
-3.45,-3.1813790798187256,0,-3.181379
-3.11,-2.6097142696380615,0,-2.6097143
-1.12,-0.9783478379249573,0,-0.97834784
-3.1,-3.230755567550659,0,-3.2307556
-2.83,-2.8060929775238037,0,-2.806093
-6.48,-6.6265387535095215,0,-6.6265388
-0.3,-0.6075368523597717,0,-0.60753685
2.3,2.1892449855804443,0,2.189245
-5.91,-6.0449323654174805,0,-6.0449324
-2.21,-2.256535768508911,0,-2.2565358
-2.78,-2.4846949577331543,0,-2.484695
-3.81,-4.262185573577881,0,-4.2621856
-5.57,-5.917613983154297,0,-5.917614
-2.55,-2.3404579162597656,0,-2.340458
-5.21,-5.155584335327148,0,-5.1555843
-2.53,-2.7548956871032715,0,-2.7548957
-2.86,-2.8962934017181396,0,-2.8962934
-2.47,-2.420551061630249,0,-2.420551
1.01,0.8324562311172485,0,0.83245623
-4.29,-4.110715389251709,0,-4.1107154
-3.58,-3.6785316467285156,0,-3.6785316
-5.73,-5.814176082611084,0,-5.814176
-4.57,-4.645088195800781,0,-4.645088
-5.1,-5.063642978668213,0,-5.063643
-6.619999999999999,-6.562246799468994,0,-6.562247
1.59,1.4237531423568726,0,1.4237531
-6.25,-6.272784233093262,0,-6.272784
-0.04,0.0498521625995636,0,0.049852163
-2.44,-2.7638213634490967,0,-2.7638214
-1.64,-2.016014814376831,0,-2.0160148
-5.8,-6.077914714813232,0,-6.0779147
2.51,2.2957589626312256,0,2.295759
-7.37,-5.805276393890381,0,-5.8052764
0.1,0.1349395364522934,0,0.13493954
-4.42,-4.141808032989502,0,-4.141808
-4.77,-4.680798530578613,0,-4.6807985
-3.09,-3.0136654376983643,0,-3.0136654
-3.43,-3.289013147354126,0,-3.2890131
1.28,0.7004818320274353,0,0.70048183
-4.27,-3.921802282333374,0,-3.9218023
-2.37,-1.9594794511795044,0,-1.9594795
-7.1,-6.222239017486572,0,-6.222239
0.0,-0.18382690846920013,0,-0.18382691
0.08,-0.20312218368053436,0,-0.20312218
-5.56,-4.892345428466797,0,-4.8923454
-4.16,-4.145547389984131,0,-4.1455474
-5.11,-5.000861644744873,0,-5.0008616
-4.4,-5.244340419769287,0,-5.2443404
-6.68,-6.694680690765381,0,-6.6946807
1.07,1.2513412237167358,0,1.2513412
0.08,0.04518137872219086,0,0.04518138
-2.46,-2.672647714614868,0,-2.6726477
-3.88,-3.698800802230835,0,-3.6988008
-3.95,-3.8097712993621826,0,-3.8097713
2.13,1.5354124307632446,0,1.5354124
-0.53,-0.5194409489631653,0,-0.51944095
-1.69,-2.0051119327545166,0,-2.005112
-5.48,-5.648131847381592,0,-5.648132
-4.22,-4.135071754455566,0,-4.1350718
0.67,0.49272602796554565,0,0.49272603
-2.49,-2.4398512840270996,0,-2.4398513
-3.43,-3.4878222942352295,0,-3.4878223
-2.49,-2.3497259616851807,0,-2.349726
-4.4,-3.9315452575683594,0,-3.9315453
-6.44,-6.208085536956787,0,-6.2080855
-4.55,-3.3259007930755615,0,-3.3259008
-3.44,-2.9442832469940186,0,-2.9442832
-5.06,-4.69752311706543,0,-4.697523
-6.5,-6.3524298667907715,0,-6.35243
3.12,2.4627811908721924,0,2.4627812
-7.62,-6.9265265464782715,0,-6.9265265
2.48,2.3212335109710693,0,2.3212335
-1.29,-1.599427342414856,0,-1.5994273
-2.02,-2.268321990966797,0,-2.268322
2.97,2.7600953578948975,0,2.7600954
-2.1,-1.6717981100082397,0,-1.6717981
-6.55,-6.422321796417236,0,-6.422322
-4.0,-3.1084816455841064,0,-3.1084816
-2.94,-2.9419267177581787,0,-2.9419267
-2.64,-2.455656051635742,0,-2.455656
-5.46,-5.371409893035889,0,-5.37141
-1.91,-2.092318534851074,0,-2.0923185
-3.88,-3.765188694000244,0,-3.7651887
-7.67,-7.269520282745361,0,-7.2695203
1.09,0.8159739375114441,0,0.81597394
-7.03,-6.405594348907471,0,-6.4055943
-0.57,-0.5766472220420837,0,-0.5766472
2.51,2.4971792697906494,0,2.4971793
-4.09,-4.090549468994141,0,-4.0905495
-2.3,-1.8575608730316162,0,-1.8575609
-3.25,-3.4114677906036377,0,-3.4114678
-3.79,-3.8402369022369385,0,-3.840237
-5.29,-5.406148433685303,0,-5.4061484
-4.35,-4.385159969329834,0,-4.38516
-3.52,-3.4073359966278076,0,-3.407336
-2.45,-2.636333465576172,0,-2.6363335
-3.45,-3.6602180004119873,0,-3.660218
-4.74,-4.8980536460876465,0,-4.8980536
-0.8,-0.9667596220970154,0,-0.9667596
-2.15,-2.422286033630371,0,-2.422286
-5.33,-5.146671295166016,0,-5.1466713
-2.22,-1.8755639791488647,0,-1.875564
-6.92,-7.136268138885498,0,-7.136268
-4.58,-4.129884243011475,0,-4.1298842
-3.88,-3.7772088050842285,0,-3.7772088
-1.16,-1.3278285264968872,0,-1.3278285
-2.79,-2.722992181777954,0,-2.7229922
-2.13,-2.0740768909454346,0,-2.074077
-1.46,-1.4849835634231567,0,-1.4849836
-0.44,-0.2842710614204407,0,-0.28427106
-4.51,-4.056743144989014,0,-4.056743
-1.83,-1.585031270980835,0,-1.5850313
-0.56,-0.6914482712745667,0,-0.6914483
1.79,1.7334821224212646,0,1.7334821
-6.46,-6.927626609802246,0,-6.9276266
-1.95,-2.096897840499878,0,-2.0968978
0.84,0.5980294346809387,0,0.59802943
-4.69,-4.291601181030273,0,-4.291601
-1.12,-1.487594485282898,0,-1.4875945
-2.67,-2.6843879222869873,0,-2.684388
-3.24,-3.451887607574463,0,-3.4518876
-1.82,-2.1234419345855713,0,-2.123442
-0.44,-0.6703507304191589,0,-0.67035073
-2.68,-2.9991257190704346,0,-2.9991257
-4.06,-4.442880153656006,0,-4.44288
-4.42,-4.187747478485107,0,-4.1877475
1.2,0.9664440751075745,0,0.9664441
-6.62,-6.267742156982422,0,-6.267742
-4.82,-4.366408348083496,0,-4.3664083
-5.03,-5.181629180908203,0,-5.181629
-0.79,-0.95634526014328,0,-0.95634526
-4.45,-4.8371124267578125,0,-4.8371124
0.06,0.44336360692977905,0,0.4433636
-4.61,-3.9198567867279053,0,-3.9198568
-3.64,-3.6252055168151855,0,-3.6252055
-0.48,-0.49428117275238037,0,-0.49428117
-4.38,-3.4902100563049316,0,-3.49021
-0.5,-0.03450861573219299,0,-0.034508616
-3.71,-3.509303092956543,0,-3.509303
-3.2,-3.477994680404663,0,-3.4779947
-3.05,-2.920247793197632,0,-2.9202478
-4.07,-4.360324382781982,0,-4.3603244
2.83,2.7992897033691406,0,2.7992897
-3.22,-3.294245481491089,0,-3.2942455
-3.03,-2.9409830570220947,0,-2.940983
-2.51,-2.2110507488250732,0,-2.2110507
0.71,0.5916151404380798,0,0.59161514
-0.14,-0.34118759632110596,0,-0.3411876
-6.19,-6.0388102531433105,0,-6.0388103
-6.32,-6.202755928039551,0,-6.202756
-3.18,-3.2617075443267822,0,-3.2617075
2.67,2.5411593914031982,0,2.5411594
2.52,2.391969919204712,0,2.39197
0.5,0.5693398714065552,0,0.5693399
-3.22,-2.9686574935913086,0,-2.9686575
-5.9,-6.003582000732422,0,-6.003582
-3.24,-3.429185152053833,0,-3.4291852
-4.82,-4.574778079986572,0,-4.574778
-2.48,-2.4308836460113525,0,-2.4308836
-6.75,-6.209372043609619,0,-6.209372
0.68,0.6126601696014404,0,0.61266017
-0.25,-0.5155875086784363,0,-0.5155875
-2.92,-2.508019208908081,0,-2.5080192
-6.2,-5.570098400115967,0,-5.5700984
-6.4,-6.598556041717529,0,-6.598556
-7.0,-6.723493576049805,0,-6.7234936
-0.4,-0.3706015348434448,0,-0.37060153
-0.25,-0.032737210392951965,0,-0.03273721
-4.05,-3.771655797958374,0,-3.7716558
-4.86,-4.614832878112793,0,-4.614833
-3.93,-3.881363868713379,0,-3.8813639
0.56,0.12727348506450653,0,0.12727349
-5.49,-5.628308296203613,0,-5.6283083
-5.51,-5.631231784820557,0,-5.631232
-0.82,-0.8355425596237183,0,-0.83554256
0.4,0.2898639440536499,0,0.28986394
0.52,0.23030558228492737,0,0.23030558
-1.1,-1.0391141176223755,0,-1.0391141
-2.09,-2.0347158908843994,0,-2.034716
1.7,1.612799048423767,0,1.612799
1.31,1.50938880443573,0,1.5093888
-0.16,-0.25299501419067383,0,-0.252995
-4.39,-4.309271335601807,0,-4.3092713
1.92,1.9778581857681274,0,1.9778582
-4.87,-4.880107402801514,0,-4.8801074
-3.2,-3.1792876720428467,0,-3.1792877
0.93,0.7420689463615417,0,0.74206895
-1.96,-1.8209561109542847,0,-1.8209561
-7.29,-6.446641445159912,0,-6.4466414
-2.88,-2.9686827659606934,0,-2.9686828
-0.48,-0.47749650478363037,0,-0.4774965
-4.37,-4.139520645141602,0,-4.1395206
-0.9,-1.0925917625427246,0,-1.0925918
-4.72,-4.454264163970947,0,-4.454264
-7.4,-7.935403347015381,0,-7.9354033
-3.35,-3.2210094928741455,0,-3.2210095
-4.23,-4.1799235343933105,0,-4.1799235
-2.34,-2.5938494205474854,0,-2.5938494
-1.89,-1.720965027809143,0,-1.720965
-6.69,-6.532185077667236,0,-6.532185
-4.44,-4.771523475646973,0,-4.7715235
-3.34,-3.3256676197052,0,-3.3256676
-1.38,-1.4945313930511475,0,-1.4945314
-2.69,-2.7020246982574463,0,-2.7020247
-0.99,-1.205360770225525,0,-1.2053608
-4.29,-5.029582500457764,0,-5.0295825
-2.21,-1.616550326347351,0,-1.6165503
-4.43,-4.514184474945068,0,-4.5141845
2.71,2.6596148014068604,0,2.6596148
-4.78,-4.804626941680908,0,-4.804627
-0.78,-0.9543923735618591,0,-0.9543924
-0.95,-0.889974057674408,0,-0.88997406
-0.74,-0.8299345374107361,0,-0.82993454
-1.21,-0.9947261214256287,0,-0.9947261
