expt,physics_ml,physics,ml
-1.66,-1.8361506585502625,-1.30244,-0.53371066
-11.85,-10.765509619903565,-12.3627,1.5971904
-4.1,-4.390009988217354,-4.60303,0.21302001
-7.66,-8.01275400642395,-9.20204,1.189286
-1.93,-3.2817162405586244,-2.69166,-0.59005624
-3.28,-3.204139599876404,-4.23033,1.0261904
-1.36,-1.3783685707461835,-1.36047,-0.01789857
-1.23,-1.8616368125915528,-0.274275,-1.5873618
0.25,-0.6861513506660462,-0.276351,-0.40980035
-2.45,-2.5199236199855806,-2.10475,-0.41517362
0.34,0.015888193665981293,0.119949,-0.10406081
-5.74,-10.538134450531008,-17.9246,7.3864655
2.88,2.173832655239105,1.77155,0.40228266
-4.52,-4.7985154830074315,-5.18411,0.38559452
-2.26,-1.1513967704010009,-3.36217,2.2107732
2.56,2.3824169226074217,1.71404,0.6683769
-5.33,-4.9687717359972,-5.15847,0.18969826
-9.65,-9.291868174171448,-10.4176,1.1257318
-0.78,-0.8890530602531433,-0.214983,-0.67407006
1.23,0.34132876987457283,1.45995,-1.1186212
-5.04,-5.7910511081123355,-6.16124,0.3701889
-9.8,-8.003600983524322,-7.23115,-0.772451
-18.72,-16.727446616649626,-17.676,0.9485534
-10.64,-10.53292644982338,-10.1438,-0.38912645
-2.22,-2.5895650155448915,-2.91149,0.32192498
0.75,-0.39974022512817386,0.837996,-1.2377362
-4.01,-4.02913792083025,-4.14466,0.11552208
-3.68,-3.1929755049514768,-5.10333,1.9103545
-0.4,-0.5733177301928997,-0.532461,-0.04085673
-3.37,-2.7367383032989503,-1.41162,-1.3251183
-1.24,-1.061372909488678,-1.92444,0.8630671
-4.39,-4.48644568321228,-4.11972,-0.36672568
-9.94,-7.517347737121582,-14.8108,7.2934523
-6.13,-6.042292513656617,-7.28605,1.2437575
-6.13,-6.363917582702637,-7.64695,1.2830324
-6.09,-4.8346746627807615,-11.9917,7.1570253
-3.71,-2.593414498687744,0.247824,-2.8412385
-4.69,-4.590603033132553,-5.02207,0.43146697
-3.78,-2.9810233766031264,-3.22477,0.24374662
-1.4,-0.8762316484260559,-1.49848,0.62224835
1.16,1.196892388195038,0.614294,0.5825984
-1.08,-1.5095669698219298,-0.784598,-0.72496897
-4.31,-6.138114187927247,-9.77372,3.6356058
-6.69,-6.246202359008789,-13.4748,7.2285976
-0.85,-0.9561028779819012,-0.925864,-0.030238878
-7.65,-9.089191728544236,-8.7222,-0.36699173
-0.9,-1.1368321069908143,-1.75567,0.6188379
2.93,2.4740641789531708,2.13476,0.33930418
-2.93,-3.79326526140213,-3.26924,-0.52402526
-11.14,-9.639765143966676,-10.7931,1.1533349
-4.85,-4.388125390853882,-5.40434,1.0162146
-5.91,-5.783036999359131,-7.01664,1.233603
-3.64,-3.223296300048828,-4.00587,0.7825737
2.88,1.5941071882629396,2.11479,-0.5206828
-4.91,-5.185146810550689,-4.36802,-0.8171268
-0.86,-0.9798973045277596,-0.910305,-0.069592305
-5.53,-5.147773618888855,-4.4052,-0.7425736
-9.41,-11.08024039735794,-11.9499,0.8696596
-4.95,-5.342059196281433,-4.82255,-0.5195092
0.14,0.6583324553654194,0.701361,-0.043028545
-7.78,-10.750162143325806,-12.8871,2.1369379
-1.92,-2.8291267604827883,-5.8345,3.0053732
-2.01,-1.7246224590396881,-1.37636,-0.34826246
-3.17,-2.68493058883667,0.12063,-2.8055606
-6.23,-6.955154538822174,-6.4982,-0.45695454
-2.64,-2.2263366742134094,-2.89825,0.6719133
-4.04,-5.886947663083077,-6.10414,0.21719234
-0.11,-0.625649037437439,-2.31658,1.690931
-16.92,-16.35445628194809,-17.3403,0.9858437
-3.88,-3.436417711200714,-4.20869,0.7722723
-3.12,-2.5992751793670656,-1.51698,-1.0822952
-1.74,-1.3956187585258486,-2.20109,0.80547124
-3.92,-4.196004416790009,-3.46184,-0.7341644
-1.21,-0.9126944473958016,-1.00181,0.08911555
-4.7,-4.669613284301758,-6.24795,1.5783367
-5.94,-6.308733087806702,-7.69278,1.3840469
-0.23,-0.7378468687381745,-0.421059,-0.31678787
-2.11,-1.1939933757019041,-2.91517,1.7211766
-4.09,-3.6265366770362855,-4.38816,0.7616233
-8.11,-7.855148888702393,-9.05962,1.2044711
-4.91,-3.942186178359985,-4.61091,0.6687238
-3.28,-3.26454100069046,-2.91009,-0.354451
-2.28,-1.8144769441223145,-3.43541,1.620933
2.06,2.2251711413764954,1.81549,0.40968114
-2.82,-2.3591673293352127,-2.5709,0.21173267
-1.24,-0.8447975462150574,-1.35657,0.51177245
-0.19,-0.935754117023468,-0.574862,-0.36089212
-2.89,-3.060953238825798,-2.83423,-0.22672324
-8.84,-6.694426638765335,-6.28067,-0.41375664
-1.66,-1.7064416092300414,-1.15759,-0.5488516
-7.28,-6.727349326648712,-6.20454,-0.5228093
-4.7,-3.948854312839508,-4.62444,0.6755857
-3.92,-3.707166017303467,-6.07176,2.364594
-4.02,-4.551962636642456,-6.62393,2.0719674
-3.64,-3.244323215866089,-5.5929,2.3485768
-4.15,-3.010647014770508,-0.56341,-2.447237
-1.24,-1.7475593374824525,-0.91786,-0.82969934
-3.13,-2.9793066728210453,-5.32551,2.3462033
-0.84,-1.8275140272712707,-1.27666,-0.550854
-2.74,-2.8686140845870973,-3.45786,0.5892459
-5.9,-6.070846342391968,-7.32407,1.2532237
1.68,1.465265482532501,0.945712,0.5195535
2.93,1.7954943133938313,1.85463,-0.059135687
-3.67,-3.152622001017332,-3.09537,-0.057252
2.56,0.9680821213912965,1.90077,-0.9326879
-9.29,-8.772157973570824,-8.61467,-0.15748797
-7.48,-6.815036927757263,-6.40956,-0.40547693
-1.34,-2.601850485397339,-0.257251,-2.3445995
0.16,-0.7034656539659501,-0.559973,-0.14349265
-4.63,-4.627314104021788,-4.68447,0.057155896
-4.39,-5.392631144576073,-5.18593,-0.20670114
3.13,1.7589019727897646,2.31727,-0.558368
-6.79,-6.047361595611572,-7.21648,1.1691184
-4.97,-6.98748860961914,-9.34982,2.3623314
-1.17,-1.652560780453682,-1.49105,-0.16151078
-2.78,-2.3357207406044007,-2.90755,0.57182926
-1.39,-1.409926339275837,-1.50682,0.09689366
-0.11,-0.4366091026687622,-1.19719,0.7605809
-4.59,-4.379940764935017,-4.28572,-0.094220765
-23.62,-27.09818903274536,-31.9107,4.812511
-4.23,-5.451130689487457,-4.83936,-0.6117707
-7.63,-8.766735932381152,-8.85897,0.09223407
-4.1,-3.628601759414673,-4.72123,1.0926282
-4.84,-5.3251233745193485,-4.42806,-0.8970634
-9.3,-11.033981302642822,-13.8859,2.8519187
1.07,-0.3268673355102538,-3.6782,3.3513327
-5.21,-5.990645118522644,-7.05455,1.0639049
-6.4,-8.015458178768158,-9.00201,0.9865518
-2.55,-2.116977923538208,-0.774127,-1.3428509
-3.54,-4.05551329441309,-3.96239,-0.093123294
-2.29,-2.292490128364563,-3.76334,1.4708499
1.58,0.546045897064209,1.76431,-1.2182641
0.27,-0.2326753923034668,-1.93516,1.7024846
-6.01,-5.732774413528443,-6.97794,1.2451656
-6.16,-5.551823785400391,-12.6951,7.143276
-2.33,-1.4593039151000977,1.55517,-3.014474
-5.49,-5.1533561834812165,-4.7797,-0.37365618
-4.59,-4.518842347598076,-4.3041,-0.21474235
-3.52,-3.3101983965492248,-3.68186,0.3716616
0.6,0.4079994907467365,0.371253,0.03674649
-5.23,-5.501254798519612,-5.37755,-0.1237048
-6.78,-5.661567610168458,-12.9509,7.2893324
-5.99,-8.704880134277344,-8.26693,-0.43795013
-1.46,-0.7237443777241707,-0.813754,0.09000962
-11.53,-10.30110645198822,-12.074,1.7728935
-4.09,-3.916033734226227,-4.5464,0.63036627
-3.3,-2.5666831723594665,-1.74864,-0.8180432
-4.58,-11.704910496282578,-11.2873,-0.4176105
-6.12,-6.493275140743256,-5.84548,-0.64779514
-5.66,-6.189152662124634,-5.75759,-0.43156266
-4.21,-3.8327678043746944,-4.58149,0.7487222
-2.63,-2.320811952290535,-2.45856,0.13774805
0.56,0.7811420745719909,-0.0848311,0.8659732
-3.73,-4.323485169327259,-4.23835,-0.08513517
2.3,0.9650753738689422,1.27798,-0.31290463
-5.45,-6.6012018160438535,-6.97596,0.37475818
-2.4,-2.506363386064842,-2.50642,5.6613935e-05
-5.73,-5.661502749691009,-5.15276,-0.50874275
-2.32,-2.457582480602264,-1.93868,-0.5189025
1.58,1.6119719635677339,1.14342,0.46855196
-6.62,-6.71986238067627,-8.36593,1.6460676
-3.11,-2.8214474703216554,-4.27714,1.4556925
-1.12,-1.3732172867774963,-2.10595,0.7327327
-3.1,-3.8529474084591864,-3.96696,0.11401259
-2.83,-2.5858582641220096,-4.35566,1.7698017
-6.48,-6.1044658927917475,-11.2655,5.161034
2.3,1.1515641258335114,1.50906,-0.35749587
-5.91,-5.775633779830932,-6.95982,1.1841862
-2.78,-2.356062342457771,-2.57393,0.21786766
-8.41,-7.467593022875786,-7.23743,-0.23016302
-4.42,-4.9933056221055985,-5.22438,0.23107438
-5.57,-4.803044478816986,-4.44717,-0.35587448
-2.55,-2.7549074394226074,-3.28945,0.53454256
-2.16,-1.8073329783630372,-1.45612,-0.35121298
-5.21,-5.444335455741882,-4.27309,-1.1712455
-2.53,-2.2444499873924255,-3.09273,0.84828
-2.86,-2.334523042297363,-4.4011,2.066577
-2.47,-2.4270463598942755,-2.52906,0.10201364
-4.29,-5.201026191864013,-2.52441,-2.6766162
-9.86,-5.574199238586425,-12.8683,7.2941008
-10.27,-8.749571639460326,-8.7672,0.01762836
-3.58,-3.76107022108078,-3.32389,-0.43718022
-4.57,-4.27508236289978,-4.99051,0.71542764
-5.1,-4.912221996383667,-7.91233,3.000108
1.59,1.018800023241043,1.47667,-0.45786998
-6.25,-7.801901431427002,-8.78961,0.98770857
-0.04,-0.6366387363777161,-0.242811,-0.39382774
-1.64,-2.5336256157255175,-2.37476,-0.15886562
-5.8,-5.880552118377685,-7.25083,1.3702779
2.51,2.1236761602211,1.55738,0.56629616
-7.37,-6.918265305013657,-6.46147,-0.4567953
0.1,-0.4898662287902833,1.17203,-1.6618962
-4.42,-4.149977837810517,-5.04426,0.89428216
-4.77,-4.448964741768837,-4.58944,0.14047526
-3.09,-2.352800696926117,-1.80133,-0.5514707
-9.4,-13.372161972808836,-20.6653,7.293138
-3.43,-2.828882281112671,-4.66305,1.8341677
-9.82,-7.776583879098892,-7.36811,-0.40847388
1.28,1.107115286441803,0.267271,0.8398443
-8.7,-8.620632698822021,-11.2303,2.6096673
-4.27,-4.287733312454224,-6.35534,2.0676067
-2.37,-3.5362764992523195,-1.78798,-1.7482965
-8.68,-9.422007359695435,-11.7117,2.2896926
-8.84,-12.374488504791259,-14.6284,2.2539115
-9.37,-8.640701077651977,-10.9582,2.317499
-7.1,-7.370020247497559,-9.43304,2.0630198
0.0,-0.2987655107679367,-0.425669,0.12690349
-18.06,-19.984500808811188,-20.9376,0.9530992
0.08,-0.44184735389709484,-2.14271,1.7008626
-5.82,-4.959271296997071,-4.44427,-0.5150013
-0.03,0.14133363544845579,-0.486426,0.62775964
-2.28,-2.4633850101682544,-2.47743,0.01404499
-4.73,-4.610734032216072,-4.41619,-0.19454403
-5.11,-4.510859677352905,-1.79779,-2.7130697
-12.74,-13.124929538559913,-13.2602,0.13527046
-6.68,-7.092748388779164,-6.99295,-0.09979839
-8.26,-7.744400225334168,-9.31718,1.5727798
1.07,-0.7324254859924313,-4.18765,3.4552245
-2.46,-1.9872100252461435,-2.05887,0.071659975
-3.88,-4.010307654724121,-1.37861,-2.6316977
2.13,1.1185524955558777,1.87808,-0.7595275
-0.53,-1.0686501917772293,-0.837893,-0.23075719
-1.69,-1.8892451995849608,-3.1319,1.2426548
-5.48,-5.299568971786499,-2.50591,-2.793659
-0.59,-0.3592101775665283,-0.695877,0.33666682
-4.22,-3.613614333267212,-5.57162,1.9580057
-7.07,-6.145398693084717,-8.8925,2.7471013
-2.49,-2.0535804947280885,-3.67409,1.6205095
-9.61,-9.43471707201004,-10.376,0.9412829
-3.43,-3.281928336639404,-4.80352,1.5215917
-4.4,-2.974335995147705,-0.236348,-2.737988
-6.44,-7.101649641151429,-8.32637,1.2247204
-4.55,-4.08181729637146,-1.68511,-2.3967073
-8.18,-10.476723311853409,-10.0397,-0.4370233
-6.5,-5.922553296737671,-7.10218,1.1796267
3.12,3.3766821219360352,-0.0384113,3.4150934
-7.62,-7.873537375259399,-9.4543,1.5807626
-1.34,-2.047795717590332,0.0241695,-2.0719652
-1.29,-2.717772301712036,-5.97854,3.2607677
-2.02,-2.0729220846557617,-4.93234,2.859418
-9.13,-10.45164055513382,-9.74499,-0.70665056
2.97,2.4126177641487123,2.03141,0.38120776
-6.55,-5.277393208007812,-2.65073,-2.6266632
-2.94,-2.803991770324707,-5.06006,2.2560682
-3.3,-2.5977078709030152,-3.63044,1.0327321
-2.64,-2.146955183639526,-4.49689,2.3499348
-6.27,-6.235216210632324,-7.41603,1.1808138
-5.46,-5.3086800817298885,-4.57938,-0.7293001
-1.91,-2.5631488557815554,-2.02335,-0.53979886
-3.88,-3.918159898824692,-4.37757,0.4594101
-7.67,-7.562864042739868,-8.81673,1.253866
1.09,-0.006927516765594444,-0.643195,0.6362675
-7.03,-6.618929551734924,-7.89814,1.2792104
-0.57,-0.417773570186615,-0.997857,0.58008343
2.51,1.5118196931219101,1.65266,-0.1408403
-4.09,-2.7892323895111084,-0.218264,-2.5709684
0.29,-0.14304413677978517,0.314957,-0.45800114
-3.25,-2.7426746846199035,-2.33635,-0.40632468
-3.79,-2.361227777511597,0.193243,-2.5544708
-5.29,-5.038149504890442,-6.50349,1.4653405
-9.31,-8.924472391338348,-8.05697,-0.8675024
-4.35,-3.3610181717920304,-3.12888,-0.23213817
-3.52,-4.0611052591705326,-4.31899,0.25788474
-9.3,-9.734678438568114,-7.6484,-2.0862784
-2.45,-3.223663036942482,-3.4645,0.24083696
-3.45,-3.469232949581146,-3.06884,-0.40039295
-4.74,-4.679662224597931,-5.04657,0.36690778
-0.8,-0.5763477827453611,-3.97089,3.3945422
-5.18,-4.061286447029114,-4.88773,0.82644355
-2.15,-2.172679703273773,-3.13704,0.9643603
-12.64,-13.714773888397216,-14.8973,1.1825261
-11.95,-10.166760669078826,-9.72609,-0.44067067
-2.22,-2.300409307937622,-4.93698,2.6365707
-7.78,-7.339223149161339,-7.17748,-0.16174315
-6.92,-6.288956133117676,-7.33324,1.0442839
-4.58,-5.029772791023254,-6.61137,1.5815972
-3.88,-3.789748945465088,-4.76349,0.97374105
-1.16,-1.145343316345215,-0.527905,-0.6174383
-7.29,-6.897345763454437,-6.39551,-0.50183576
-2.79,-2.4152541798400877,-4.66463,2.2493758
-1.46,-1.6069167642259599,-1.83434,0.22742324
-2.04,-1.9688638140869141,-3.70622,1.7373562
-3.88,-2.5871719568443297,-2.94032,0.35314804
-0.44,-0.5996002612838744,-0.129376,-0.47022426
-9.52,-10.25120818748474,-12.1839,1.9326918
-1.83,-1.776537755665779,-1.62981,-0.14672776
-0.56,-0.9766255013065338,-0.722433,-0.2541925
1.79,2.840270749908447,-0.292094,3.1323647
-9.63,-8.362846702060699,-8.64271,0.2798633
-6.1,-8.847147065734863,-16.1116,7.264453
-1.95,-1.9058271141576768,-1.66918,-0.23664711
0.84,-0.22244906227111816,-1.14642,0.92397094
-4.69,-5.458987253246307,-4.80981,-0.64917725
1.31,0.647553553103447,0.794949,-0.14739545
-15.46,-15.491241843414308,-18.1672,2.6759582
-1.12,-1.0577413261013031,-0.665783,-0.39195833
-3.51,-2.8463562010383607,-2.43786,-0.4084962
-3.24,-2.4850891924591063,-0.264547,-2.2205422
-0.44,-0.9120070061693192,-0.753051,-0.158956
-8.72,-8.46166254043579,-10.76,2.2983375
-5.73,-5.219904496488571,-4.80031,-0.4195945
-4.06,-3.1803921872138976,-2.7731,-0.4072922
-4.42,-4.438933357403278,-4.50186,0.06292664
-7.81,-7.426833522398174,-7.41134,-0.015493522
-9.71,-10.638897264919281,-9.85646,-0.78243726
-9.44,-9.073411919021606,-10.7214,1.6479881
-4.82,-5.112426058998108,-3.49674,-1.615686
-5.03,-5.559024052143097,-6.39825,0.83922595
-8.21,-8.725220842876434,-8.35254,-0.37268084
-0.79,-1.3430817688560486,-1.08436,-0.25872177
-4.45,-4.502714987773896,-5.46827,0.965555
0.06,0.6804073346710204,-2.39189,3.0722973
-10.22,-10.959591258621217,-8.6186,-2.3409913
-4.61,-2.330628847381592,0.630003,-2.9606318
-3.64,-3.4802427225589754,-3.9018,0.42155728
-0.48,-0.1263756174964905,-0.589342,0.46296638
-4.38,-2.590128094467163,-0.540234,-2.049894
-3.71,-2.937732237071991,-2.40672,-0.53101224
-3.2,-2.805386018867493,-3.26487,0.45948398
-3.05,-3.542145080547333,-4.46023,0.9180849
-4.07,-3.5374215701293945,-1.14757,-2.3898516
-9.4,-9.702107889518738,-8.65161,-1.0504979
-3.22,-2.4911288320617677,-0.285108,-2.2060208
-3.03,-2.8361402650070193,-4.35552,1.5193797
-2.51,-1.5420737076568605,-3.76283,2.2207563
0.71,0.5085776690380573,0.542258,-0.03368033
-6.19,-6.816444417877197,-8.08917,1.2727256
-6.32,-6.458974239730836,-3.76115,-2.6978242
-3.18,-3.0248468096542362,-4.57978,1.5549332
-2.36,-1.9195738510894778,-4.07948,2.1599061
2.67,1.4349771869850159,1.91357,-0.4785928
2.52,2.02804907787323,1.74388,0.28416908
0.5,1.3509862742614747,-1.93173,3.2827163
-5.49,-6.1522142721176145,-7.34385,1.1916357
-4.13,-3.7039753025233746,-3.64385,-0.060125303
-5.9,-4.944495917673111,-4.59737,-0.34712592
-3.24,-3.0236924480819702,-4.31569,1.2919976
-4.82,-4.3659392686522756,-4.36258,-0.0033592687
-2.48,-2.5579590682983397,-5.23175,2.673791
-6.75,-6.9246381589889525,-7.3297,0.40506184
0.68,0.8952241733787537,0.0276648,0.8675594
-0.25,-0.8235166989517211,-2.52337,1.6998533
-2.92,-1.650525870475769,-1.34941,-0.30111587
-6.4,-8.157438263187409,-8.95476,0.79732174
-0.4,-0.839977299651146,-0.622909,-0.2170683
-0.25,0.4498886775970461,-2.905,3.3548887
-4.05,-3.572693802947998,-2.36062,-1.2120738
-3.93,-3.858580567474365,-6.04812,2.1895394
-5.49,-5.543583483123779,-4.83315,-0.7104335
-8.15,-8.676006762695312,-15.9772,7.301193
-5.51,-7.423415215256214,-7.50819,0.084774785
-0.82,-0.5552102784156798,-1.1179,0.5626897
0.4,0.7434225663986206,0.241934,0.50148857
0.52,0.19914593502712252,0.327817,-0.12867106
-1.1,-0.7101349761199951,-3.63747,2.927335
-2.09,-2.140222645397186,-1.59662,-0.54360265
-0.22,0.10529577705383297,-1.41178,1.5170758
-1.61,-1.4312327925491333,-1.13818,-0.2930528
1.7,1.1700148869609832,1.64936,-0.4793451
1.31,0.8650295546658039,0.830132,0.034897555
-6.72,-7.053149491424561,-9.17712,2.1239705
-0.16,-0.06683376375293731,-0.290711,0.22387724
2.11,1.2961368185424804,1.84764,-0.5515032
-4.39,-3.2679193008270264,-0.669734,-2.5981853
1.92,1.9789244168949127,1.55162,0.42730442
-3.2,-4.550365837631226,-2.25656,-2.2938058
0.93,0.7269151563301086,0.283164,0.44375116
-1.96,-1.433853032617569,-1.12028,-0.31357303
-6.74,-9.254402161979675,-8.96515,-0.28925216
0.18,-0.23110139016008377,-0.141151,-0.08995039
-2.44,-2.5170270662117002,-2.86948,0.35245293
-0.48,-0.7114117445182799,-1.10492,0.39350826
-4.37,-1.7258896119689933,-8.97126,7.2453704
-0.9,-1.0942907810640334,-1.22667,0.13237922
-4.72,-4.321882218296528,-4.23212,-0.08976222
-3.48,-3.076742150878906,-0.823225,-2.2535172
-7.4,-7.707928361968994,-4.75408,-2.9538484
-25.47,-24.938055079364776,-25.7379,0.7998449
-17.74,-15.39047172679901,-16.6514,1.2609283
-4.23,-5.210292035064697,-8.07396,2.863668
-2.34,-2.449738330554962,-3.42345,0.97371167
-1.89,-2.5922461675834656,-2.05342,-0.53882617
-6.69,-7.86016703388214,-8.83997,0.97980297
-3.13,-2.761921217556,-2.21112,-0.5508012
-3.34,-2.610511738986969,-2.04572,-0.56479174
-1.38,-0.99995372194767,-1.23932,0.23936628
-2.69,-2.418345763244629,-2.67779,0.25944424
-0.99,-0.9421359776782989,-1.24393,0.30179402
-4.71,-4.1933225249099735,-3.82638,-0.36694252
-4.53,-1.3113658726501465,1.72597,-3.0373359
2.71,2.1989822821807863,1.80527,0.39371228
-4.78,-4.5130237949371335,-5.4788,0.9657762
-0.95,-1.0017038251905441,-0.758853,-0.24285083
-0.74,-1.2573754145765303,-1.08909,-0.16828541
-1.21,-0.6702520188565254,-0.765837,0.09558498
-4.2,-5.3810093914031984,-8.6211,3.2400906
