epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.8292026519775391,0.9104844515991485,0.8433212174524954,1.275771473540675,,-0.07964134277273341
23,0.8267689704895019,0.8865983490224568,0.916846960710484,1.2192473957971401,,0.03299199646644069
24,0.8044270515441895,0.8586427498706534,0.852881949897773,1.2297185217377462,,-0.006754510367549535
25,0.7436338424682617,0.8641832668149292,0.801906450809979,1.2323906053587377,,-0.07766094903220497
26,0.7124614238739013,0.8754179271041477,0.9279350893982958,1.1544534453978355,,0.05659572840186703
27,0.7485223770141601,0.8453461531599428,0.905659226450881,1.2251981116469757,,0.06659576972157019
28,0.6860153198242187,0.8209960982628153,0.9026676687585228,1.1110333170566498,,0.09047800571835467
29,0.640704345703125,0.7838251851479828,0.917065773249875,1.1696443690516864,,0.14529011112225626
30,0.6600011348724365,0.7912788274568798,0.9022400829123828,1.1067375851669787,,0.12298417855403403
31,0.6418924331665039,0.7762580956415025,0.7874221651411262,1.1580448013876825,,0.014177997513726056
32,0.5882486820220947,0.7469629159863084,0.78500656265118,1.1807504267130553,,0.04846283900657834
33,0.5368291854858398,0.7493558544645934,1.0391691786061543,1.1120508550605326,,0.27888945333260345
34,0.5639433860778809,0.7653400284106917,0.8000296165257427,1.2636254478541387,,0.04336037991405378
35,0.5624287128448486,0.8021277423107929,0.9291255498524761,1.031004596360353,,0.13668530325298617
36,0.5712084770202637,0.7170236904988498,0.799084132876791,1.221962519704912,,0.10269311953738156
37,0.5285464286804199,0.736879022858554,0.847870477289454,1.1911084141840862,,0.1309061435724559
38,0.5020867347717285,0.6881015848291109,0.8630789795681388,1.289538298215447,,0.2027362488037675
39,0.4493432521820068,0.681279503548842,0.7624245024746178,1.1461315541800163,,0.10643020871234027
40,0.47887320518493653,0.6894246107135105,0.8267791766579818,1.1578597089537521,,0.16613210615643212
41,0.46170988082885744,0.6678737282642608,0.8000373510182391,1.0446579859390759,,0.16519681560588195
42,0.44690499305725095,0.6233415160071859,0.7912532616770799,1.1688417594806682,,0.21220986225573477
43,0.41863260269165037,0.6186422972303657,0.7846947510390913,1.1295926296553784,,0.21161407488560263
44,0.3841120719909668,0.5712550061358729,0.7778783433008098,1.1016298472988177,,0.2656242315323523
45,0.3793670415878296,0.6413054034717953,0.8043047428284893,1.1573446307357587,,0.20265868230924022
46,0.3592137098312378,0.5638424612023876,0.8005934264579558,1.1382541923055556,,0.29571934696368823
47,0.35247344970703126,0.5913399130081567,0.8959898398271097,1.145818781888033,,0.3400149346311095
48,0.34527180194854734,0.5321250480073644,0.7276689309639641,1.1034124685033746,converged,0.268726442253838
49,0.31204662322998045,0.5476997770508388,0.817853503493217,1.1001074236923651,,0.33032043671451816
50,0.28210997581481934,0.5363158336142292,0.811330376392597,1.2085901367975098,,0.33896739328454556
51,0.30403475761413573,0.5543561709730951,0.8504376096420467,1.1256961362185516,,0.3481518635959359
52,0.31275715827941897,0.582247281235413,0.8134332616020633,1.2164455378282688,,0.284210139023978
53,0.31806368827819825,0.5442433833841399,0.8671210079521524,1.1470732194086533,,0.37235590143357344
54,0.36765193939208984,0.49832340114544443,0.859116364725074,1.1240981241403005,,0.4199582016984242
55,0.2941364526748657,0.5328946242709215,0.796933205041676,1.232041453947282,,0.3313183327038638
56,0.27489161491394043,0.4917851096179814,0.8184252881839247,1.1416350145890515,,0.39910812053566147
57,0.2567760944366455,0.48478318063052567,0.792700843827517,1.1174694337623465,,0.3884411951805502
58,0.22684528827667236,0.47986939378589,0.8102990050791812,1.1780989735471301,,0.407787260285482
59,0.22596077919006347,0.4651431937532551,0.8230219474813474,1.0068860791396614,,0.4348350063121532
60,0.20322399139404296,0.42724404678703365,0.835293058932989,1.0414571083783122,,0.48850999991212773
61,0.18944504261016845,0.4195499755615004,0.802752878177535,1.085684398701999,,0.47736098248069603
62,0.17888638973236085,0.4057919026317623,0.7935550720361523,1.1403924633416194,,0.48864052800953495
63,0.19168518781661986,0.3861475245177885,0.7881081958045298,1.1411438053139173,,0.5100323450848079
64,0.1745844602584839,0.43534033299207103,0.8151739278612082,1.1355354300396279,,0.46595405211954694
65,0.1728764295578003,0.38497010244243246,0.7958414303190686,1.1324186746878662,,0.5162728556515457
66,0.1482649564743042,0.393570470858323,0.7769113456930995,1.192156455547738,,0.4934164972102316
67,0.14781415462493896,0.36735498028893837,0.7830412924883122,1.1369519267731485,,0.5308612919740481
68,0.13657848834991454,0.3404926690559158,0.771155802431861,1.1837102072760808,,0.5584644918936448
