expt,physics_ml,physics,ml
-3.41,-3.494358569507599,-2.60413,-0.89022857
-3.52,-3.3538560691165924,-2.92428,-0.42957607
-1.43,-1.2065443819093704,-1.25393,0.047385618
0.0,0.08929235703849792,0.494274,-0.40498164
-20.52,-19.942261938476562,-15.0244,-4.917862
1.47,1.3515524239349366,1.58098,-0.22942758
-4.62,-4.8947022933197015,-2.76292,-2.1317823
-2.38,-2.314913132088184,-2.19608,-0.11883313
-7.19,-7.152154075241089,-11.0791,3.926946
2.1,1.6472695189666748,1.77912,-0.13185048
-9.73,-11.470202820014954,-10.2147,-1.2555028
-4.02,-3.69260665763855,-3.53689,-0.15571666
-10.0,-9.42395170249939,-7.0254,-2.3985517
-3.5,-3.5749364586925507,-3.82261,0.24767354
-2.07,-2.2825552445888517,-1.9494,-0.33315524
-0.33,-0.3048776561088562,-0.111232,-0.19364566
-0.9,-0.7373048371906281,-0.454687,-0.28261784
1.83,1.5114345400738716,1.41048,0.10095454
0.1,0.007860511617660548,-0.295295,0.3031555
-1.5,-1.456995698249817,0.226437,-1.6834327
-6.6,-6.77312081161499,-6.11241,-0.6607108
-7.0,-6.263218357086181,-10.9895,4.7262816
-0.46,-0.33565471719741824,0.349135,-0.6847897
-10.17,-10.08386215325594,-10.1784,0.09453785
-5.66,-5.329528606309891,-5.03739,-0.2921386
1.83,1.8362662112236023,1.48245,0.3538162
-0.1,-0.1491683655319214,0.237144,-0.38631237
-0.45,-0.5092629700527191,-0.175011,-0.33425197
3.16,2.637896347980499,3.02248,-0.38458365
-0.63,-0.5326474595389366,-0.452146,-0.08050146
2.51,1.759420800819397,2.09389,-0.3344692
-3.15,-2.856560850172043,-3.33028,0.47371915
-2.56,-2.3273006081008907,-4.23319,1.9058894
-9.51,-9.454407314491272,-10.0267,0.5722927
-5.0,-5.535974882469177,-3.71136,-1.8246149
-14.21,-14.333908910036087,-13.9255,-0.4084089
2.55,2.1837641792964937,2.63282,-0.44905582
-2.56,-2.5094392361068727,-3.25219,0.74275076
-6.25,-5.620761106414795,-5.03392,-0.5868411
-2.92,-2.9356822222328187,-2.03486,-0.9008222
-6.0,-6.360306858596802,-8.46006,2.0997531
-1.66,-1.7377908896827698,-1.05319,-0.6846009
-11.85,-9.50919384765625,-13.2855,3.7763062
-4.1,-4.362059686012268,-5.42207,1.0600103
-7.66,-7.997360437231064,-7.57558,-0.42178044
-1.45,-1.4022602679519653,-0.198253,-1.2040073
-1.93,-2.55353496694088,-2.59937,0.045835033
-1.36,-1.4797030311298371,-1.79157,0.31186697
0.25,0.024880104265213032,-0.30804,0.3329201
-2.45,-3.047429770736694,-2.42453,-0.6228998
0.34,0.33623798715591424,1.16712,-0.830882
-5.74,-8.969571884155274,-15.6455,6.675928
-16.43,-16.644827756881714,-14.16,-2.4848278
2.88,2.649134503393173,2.27878,0.3703545
-4.52,-4.800555776176453,-5.89031,1.0897542
-2.26,-2.09829070025444,-2.43606,0.3377693
2.56,2.4243906354141234,2.20842,0.21597064
-5.33,-4.50093384059906,-5.53734,1.0364062
-4.8,-4.562788241195679,-6.7953,2.2325118
-9.76,-9.556339299468995,-7.04878,-2.5075593
-9.65,-9.50276803812027,-9.32659,-0.17617804
-0.78,-0.48142031986808775,-0.872876,0.39145568
-5.04,-5.585327594451904,-6.36168,0.7763524
-7.98,-8.335625668334961,-13.9733,5.6376743
-9.8,-9.23131142250061,-5.59666,-3.6346514
-18.72,-17.199999073410034,-14.1359,-3.064099
-10.64,-9.946569354171753,-9.25937,-0.68719935
-2.22,-2.1190883568573,-3.02813,0.90904164
-7.77,-7.526169550209046,-6.11753,-1.4086396
-9.61,-9.355376270866394,-10.4711,1.1157237
-3.68,-3.5084342859244346,-3.42936,-0.079074286
-4.78,-4.551913648996353,-4.12816,-0.42375365
-3.84,-3.6467844364666937,-3.61894,-0.027844436
-3.37,-3.156323270559311,-3.62975,0.47342673
-4.68,-5.130029621505738,-8.8229,3.6928704
-1.24,-1.2462803990364075,-1.55695,0.3106696
-4.39,-4.859674472427368,-2.54335,-2.3163245
-9.94,-9.27740748348236,-11.0994,1.8219925
-6.13,-5.840189935789108,-5.37761,-0.46257994
-6.13,-6.256741765346527,-5.73784,-0.51890177
-6.09,-5.6498743409729,-8.48621,2.8363357
-3.65,-3.1054476973342897,-1.38743,-1.7180177
-3.71,-4.395114251785278,-1.88443,-2.5106843
-3.78,-3.326704010975361,-3.33095,0.004245989
-1.4,-1.0101904682998657,-0.814638,-0.19555247
1.16,1.2732188089466094,1.11506,0.15815881
-1.08,-1.0185040726680756,-0.824977,-0.19352707
-4.31,-4.3095424405193326,-4.62461,0.31506756
1.32,1.266942882915497,0.979696,0.28724688
-6.69,-6.159767516174316,-9.75254,3.5927725
-0.85,-0.6313289031443596,-0.611056,-0.020272903
-0.9,-1.8363933749866486,-1.42557,-0.41082337
2.93,2.964924056377411,2.67309,0.29183406
-2.93,-2.6053850365447997,-3.25283,0.64744496
-11.14,-11.026436771278382,-9.59913,-1.4273068
-5.91,-5.61012976026535,-5.0985,-0.51162976
-3.64,-3.602020041427612,-1.99121,-1.61081
-4.91,-5.536759077217579,-5.41284,-0.12391908
-0.86,-0.7771830153388977,-0.601092,-0.17609102
-5.53,-5.524691106033325,-5.0237,-0.5009911
-4.95,-5.055015472793579,-7.45565,2.4006345
0.14,0.5237756237030029,0.9559,-0.43212438
-0.8,-0.8426056568808555,-0.783307,-0.059298657
-13.43,-14.123235045051574,-13.0406,-1.082635
-7.78,-8.96895523071289,-11.0125,2.0435448
-1.92,-2.6067997699165346,-3.26379,0.65699023
-6.23,-6.577393815162182,-6.69444,0.117046185
-2.64,-2.438942731380463,-1.58225,-0.85669273
-8.61,-8.235679718399048,-10.5289,2.2932203
-4.04,-4.261804549789429,-6.64135,2.3795455
-5.26,-5.023654637031555,-5.20993,0.18627536
-0.11,-0.019551471158981315,0.315228,-0.33477947
-16.92,-17.266263111495974,-14.2034,-3.062863
-3.88,-3.870269630470276,-2.24879,-1.6214796
-3.12,-2.7201409862899784,-1.45809,-1.262051
-1.74,-1.3327111261444091,-0.463833,-0.8688781
-0.77,-1.2027873462462426,-1.07919,-0.123597346
-1.21,-1.2881204275894165,-0.721355,-0.5667654
-4.7,-4.857123106784821,-5.08732,0.2301969
-5.94,-5.1994236014938355,-6.28411,1.0846864
-0.23,-0.39088171939697264,-0.0397684,-0.35111332
-4.4,-4.467642823371888,-2.81291,-1.6547328
-2.11,-1.8206524761867522,-2.15562,0.33496752
-3.04,-2.9115555435180664,-2.4956,-0.41595554
-4.59,-3.787751558761597,-6.06873,2.2809784
-4.09,-4.053979718971252,-2.42155,-1.6324297
-0.16,-0.3137491404781342,0.078599,-0.39234814
-3.28,-3.2698694355297087,-3.10348,-0.16638944
-2.28,-2.135985259428024,-2.54764,0.41165474
-6.5,-6.441405906944275,-7.70803,1.2666241
-0.1,-0.08892861063385005,0.740226,-0.8291546
-1.24,-0.9701335568237304,-1.00473,0.034596443
-0.19,-0.3922418694438934,-0.574444,0.18220213
-1.31,-1.4824379591202737,-1.38311,-0.09932796
-2.89,-2.6943820418071747,-2.31487,-0.37951204
-8.84,-8.76895012629509,-8.43913,-0.32982013
-1.66,-1.1884687709236146,-2.12569,0.9372212
-3.8,-3.680165101852417,-3.77384,0.0936749
-4.7,-4.6422395046615605,-3.22784,-1.4143995
-3.92,-4.288159525299072,-5.5199,1.2317405
-4.02,-3.61782952960968,-5.31384,1.6960105
-3.64,-3.9781530652999875,-5.05235,1.0741969
-4.15,-3.64970561504364,-2.59,-1.0597056
-1.24,-1.5318614674544335,-1.59966,0.06779853
-3.13,-2.6929158937072755,-4.21666,1.5237441
-0.84,-0.8603712622737885,-1.14971,0.28933874
-2.74,-2.823083396282196,-2.11109,-0.7119934
-5.9,-6.23965969619751,-5.4481,-0.7915597
-18.17,-17.763795732498167,-14.699,-3.0647957
2.93,2.334487605268955,2.34462,-0.010132395
-7.58,-7.052390796546936,-5.11088,-1.9415108
-3.67,-3.6931354595947266,-5.00793,1.3147945
2.56,2.545228353796005,2.41431,0.13091835
-9.29,-9.831445734481811,-7.24523,-2.5862157
-4.12,-4.418398526906967,-4.6225,0.20410147
-7.48,-7.2091277396297455,-7.35921,0.15008226
-1.34,-1.9604451296615601,-1.09878,-0.8616651
0.16,0.36666529490280153,-0.216707,0.5833723
-3.84,-3.8337578396606444,-4.40698,0.57322216
-15.83,-15.397656376266479,-12.7274,-2.6702564
-0.89,-1.167093802345276,-0.142538,-1.0245558
-9.53,-12.158711886215212,-16.0648,3.906088
-6.79,-6.646783306999207,-5.57017,-1.0766133
-0.55,-0.40129379357910155,-0.567071,0.1657772
-4.97,-5.339962170410156,-7.81905,2.4790878
-2.78,-2.398321356153488,-2.6631,0.26477864
-0.8,-0.813683136416912,-0.724339,-0.08934414
-1.39,-1.2931442691135406,-1.08663,-0.20651427
-0.11,0.23498637461853022,0.736852,-0.5018656
-1.01,-0.9018353205299376,-1.60231,0.7004747
2.34,2.4114651791763304,2.04397,0.36749518
-23.62,-24.952717597198486,-22.5047,-2.4480176
-4.23,-4.982147868750095,-4.98006,-0.0020878688
-9.2,-9.007705793380737,-9.61,0.6022942
-7.63,-9.146614976360798,-9.17464,0.028025024
1.07,0.9119487820892334,-0.157097,1.0690458
-5.21,-5.610155112581253,-5.12133,-0.4888251
-6.4,-6.890444586820602,-7.24782,0.3573754
-2.55,-2.108195314731598,-1.93859,-0.16960531
-3.54,-4.471270591573715,-4.08958,-0.3816906
-1.27,-1.8415423770523072,-1.91256,0.07101762
1.66,1.728723495502472,1.88402,-0.1552965
-6.01,-5.462977056331635,-5.07957,-0.38340706
-6.16,-5.842168383712769,-8.96362,3.1214516
-2.33,-3.350798728668213,0.740188,-4.0909867
-4.87,-5.664758618774414,-9.34169,3.6769314
-6.96,-7.765569188652039,-8.77556,1.0099908
-5.49,-5.862975637559891,-5.40238,-0.46059564
-3.52,-3.6724900974178314,-3.90089,0.2283999
-2.13,-1.9961330210494994,-3.46643,1.470297
-5.23,-5.085915202484131,-6.01361,0.9276948
-6.78,-6.976605458831788,-9.0256,2.0489945
-5.99,-6.276387997970581,-8.47186,2.195472
-1.46,-1.5427355739974975,0.39826,-1.9409956
-11.53,-11.102616213607789,-12.2513,1.1486838
-4.09,-3.931374511489868,-3.14276,-0.7886145
-1.28,-1.305753172531128,1.02436,-2.3301132
-3.3,-3.1361227183532714,-1.71277,-1.4233527
-4.58,-6.8611730979919425,-10.1749,3.313727
-6.12,-6.3006354311561585,-6.82336,0.52272457
-5.66,-6.151920574684143,-6.99077,0.8388494
-4.21,-4.241671843070984,-2.59802,-1.6436518
-1.46,-1.5852809146213531,-1.12808,-0.4572009
0.56,0.7977579439125061,0.523721,0.27403694
2.3,2.0469842879104614,1.75318,0.2938043
-5.45,-6.570378040466308,-7.14591,0.57553196
-1.2,-1.2148834312705994,-0.364978,-0.84990543
-5.73,-5.197041051864624,-7.8555,2.658459
-7.43,-7.253459738540649,-5.62005,-1.6334097
-2.32,-2.113926556177139,-1.73982,-0.37410656
1.58,1.5483267689633369,1.66878,-0.12045323
-6.62,-6.4432011832785605,-6.42277,-0.020431183
-3.45,-3.571703686134815,-3.48933,-0.082373686
-3.11,-3.2331816304969787,-2.79663,-0.43655163
-1.12,-1.1458102392029763,-1.10932,-0.03649024
-3.1,-3.8391619211196897,-5.5931,1.7539381
-0.3,-0.2535348474025726,-0.523025,0.26949015
2.3,1.7891144894409179,1.98138,-0.19226551
-5.91,-5.272795316553116,-4.97685,-0.29594532
-8.41,-7.841508700933456,-7.36834,-0.4731687
-3.81,-4.051285498161316,-3.16477,-0.8865155
-5.57,-5.414005287599563,-5.08095,-0.3330553
-2.55,-2.658256346149445,-1.75492,-0.90333635
-5.21,-5.50612668624878,-5.00541,-0.5007167
-11.01,-11.285101442642212,-9.22382,-2.0612814
-2.86,-2.784402024476528,-2.85653,0.072127976
1.01,1.183616544239521,1.24393,-0.060313456
-4.29,-4.228370799217224,-3.15466,-1.0737108
-9.86,-8.609122768821717,-9.63719,1.0280672
-10.27,-9.055475808477402,-9.3376,0.2821242
-3.58,-3.508306958694458,-4.33727,0.82896304
-5.73,-5.507471825408935,-8.18555,2.6780782
-4.57,-4.687640390205383,-3.01855,-1.6690904
-5.1,-4.17389366607666,-7.4398,3.2659063
-6.619999999999999,-7.051798272600174,-7.53624,0.48444173
1.59,1.4388841471004485,1.78368,-0.34479585
-5.72,-5.7614266135406496,-6.34872,0.5872934
-6.25,-6.707611736516952,-7.03698,0.32936826
-0.04,-0.2486914294872284,0.145959,-0.39465043
-1.64,-1.991717952522278,-0.752234,-1.239484
-5.8,-5.3164185318946835,-5.89725,0.58083147
2.51,2.5122390087890625,2.04738,0.464859
-7.37,-6.4799527321624755,-8.65508,2.1751273
-3.95,-4.048100832565307,-0.380633,-3.6674678
-3.43,-3.140024095449448,-2.97766,-0.1623641
-9.82,-10.055437844839096,-9.72809,-0.32734784
1.28,1.3409856944122316,0.821829,0.5191567
-4.27,-4.020868944473267,-5.00532,0.98445106
-8.68,-8.268652820091248,-9.88973,1.6210772
-8.84,-8.906941067504883,-12.6393,3.732359
-9.37,-8.80070728020668,-8.57705,-0.22365728
0.0,-0.45327455869483946,-0.0453705,-0.40790406
-18.06,-20.466755097198487,-17.6828,-2.783955
-3.65,-3.6626563461895754,-0.00730733,-3.655349
-5.82,-5.70145780705452,-5.54474,-0.1567178
-0.03,-0.3649498253784179,0.523229,-0.8881788
-4.16,-4.2498763823580745,-4.17257,-0.07730638
-5.11,-4.676253473548889,-2.89253,-1.7837235
-4.4,-5.697176160812378,-7.34625,1.6490738
-12.74,-12.009726466059686,-11.992,-0.017726466
1.07,0.6834043503570557,-1.91092,2.5943244
-3.88,-4.207910314102173,-1.96277,-2.2451403
-3.95,-4.072741376581192,-4.55744,0.48469862
2.13,1.8191383560466767,2.20358,-0.38444164
-0.53,-0.7474558820533752,-0.48298,-0.26447588
-1.69,-1.4975936704826354,-2.21412,0.7165263
-5.48,-5.512621870422363,-3.4979,-2.0147219
-0.59,-0.35852005275678633,-0.467877,0.10935695
-7.07,-7.114301522827148,-10.6511,3.5367985
0.67,0.40666205490112306,1.21238,-0.80571795
-9.61,-10.030100321435928,-10.4759,0.44579968
-3.43,-3.5378759873485564,-3.24306,-0.294816
-2.49,-2.306628399130249,-0.0667414,-2.239887
-6.44,-6.831063361854553,-7.64047,0.80940664
-4.55,-3.9653312855911254,-2.02662,-1.9387113
-8.18,-8.09911318611145,-9.17524,1.0761268
-3.44,-3.2239442480564118,-3.01885,-0.20509425
-5.06,-4.411855828781128,-4.27852,-0.13333583
-6.5,-6.1690006793212895,-5.20607,-0.9629307
3.12,2.9541528121757508,2.64568,0.3084728
-1.34,-1.0032721867198944,-0.815437,-0.18783519
-1.29,-1.701684080810547,-3.30647,1.6047859
-2.02,-2.1186833155822753,-3.71982,1.6011367
-9.13,-9.466705178909303,-9.06243,-0.40427518
-2.1,-1.6607099930858613,-1.29096,-0.36975
-6.55,-6.6326294628143305,-3.13285,-3.4997795
-2.49,-2.4259010680007935,-3.13728,0.71137893
-2.64,-2.9021192534065245,-3.45626,0.55414075
-6.27,-6.15479592288971,-5.40789,-0.7469059
-3.88,-4.067281871147156,-4.69257,0.6252881
-7.03,-6.534716567335129,-6.21981,-0.31490657
-0.57,-0.4987209602489472,-0.680189,0.18146804
2.51,2.2069459470033648,2.1352,0.07174595
-4.09,-4.236955382064819,-0.561779,-3.6751764
-2.3,-1.4022211401462554,-1.08425,-0.31797114
0.29,0.29161956465339656,0.714926,-0.42330644
-3.25,-3.4925949270820618,-2.57626,-0.9163349
-9.62,-9.401289830932617,-8.49376,-0.90752983
-5.29,-4.048036479167939,-3.36818,-0.6798565
-4.35,-4.142345323867798,-1.80257,-2.3397753
-3.52,-3.555705591049194,-5.90534,2.3496344
-9.3,-9.666567825078964,-9.52375,-0.14281783
-2.45,-2.0980743612289428,-3.51015,1.4120756
-3.45,-3.8914088210201268,-4.12391,0.23250118
-4.74,-5.1321775598526,-3.41075,-1.7214276
-0.8,-0.7727429012298583,-2.7929,2.020157
-5.18,-4.56028185962677,-3.41574,-1.1445419
-2.15,-2.132697748184204,-1.624,-0.50869775
-12.64,-13.293040285778046,-13.5082,0.21515971
-5.33,-5.741180598106384,-7.25259,1.5114094
-11.95,-12.43308488822937,-9.88401,-2.549075
-5.31,-5.144075384941101,-6.13159,0.9875146
-2.22,-1.754099390449524,-3.63069,1.8765906
-7.78,-8.150587169189453,-7.21377,-0.93681717
-6.92,-7.252810941467285,-5.50001,-1.752801
-4.58,-4.945056660995483,-5.48386,0.53880334
-3.88,-3.9737449114990238,-4.96907,0.9953251
-1.16,-1.2743629325408936,-0.352327,-0.92203593
-7.29,-7.368026485335827,-7.43895,0.070923515
-2.79,-3.011368628158569,-3.57014,0.5587714
-1.46,-1.7649142990016937,-1.44299,-0.3219243
-2.04,-2.166177913341522,-2.68716,0.5209821
-1.12,-1.2919805644512177,-1.62985,0.33786944
-0.44,-0.43654986269807816,-0.354441,-0.08210886
-4.51,-4.139383152770996,-2.7438,-1.3955832
-9.52,-8.679671542263032,-9.1346,0.45492846
-0.56,-0.3970020218734741,0.296887,-0.693889
1.79,2.05364180768013,2.43488,-0.3812382
-9.63,-9.274015543432236,-9.06722,-0.20679554
-6.46,-5.860476736984253,-8.97296,3.1124833
0.84,0.7006309113220215,0.0241654,0.6764655
-4.69,-5.07920209205389,-4.97269,-0.10651209
1.31,1.2029887782287598,1.24462,-0.04163122
-15.46,-15.957172197914124,-14.4746,-1.4825722
-1.12,-0.6789540580177307,-1.35859,0.67963594
-3.51,-3.1621494461154938,-2.69936,-0.46278945
-2.67,-2.655205965566635,-2.37805,-0.27715597
-3.24,-2.773714593513489,-0.977508,-1.7962066
-1.82,-1.637402894592285,-2.36385,0.7264471
-0.44,-0.31897855635356903,-0.343057,0.024078444
-8.72,-8.63189436173439,-8.37475,-0.25714436
-5.73,-6.069039357681275,-3.61077,-2.4582694
-2.68,-2.0764864599227906,-3.10745,1.0309635
-4.06,-3.9448415435028075,-1.47232,-2.4725215
-4.42,-4.677513571777344,-2.61554,-2.0619736
-8.83,-9.609728454875945,-10.1893,0.57957155
1.2,0.8909843755340576,1.56806,-0.6770756
-7.81,-7.5554347051239015,-5.49561,-2.0598247
-9.71,-10.3037548154068,-8.65282,-1.6509348
-9.44,-7.0475240913391115,-10.8391,3.791576
-6.62,-6.286820733947754,-5.67392,-0.61290073
-4.82,-5.089130945310592,-4.90811,-0.18102095
-5.03,-5.375829028358459,-4.28499,-1.090839
-8.21,-8.172190491104125,-7.4364,-0.7357905
-0.79,-0.8634553323931694,-0.748282,-0.11517333
-4.45,-4.6032176345443725,-3.45986,-1.1433576
0.06,-0.01053469407081603,-0.29212,0.2815853
-6.35,-6.321867448349,-9.60377,3.2819026
-0.48,-0.41138848831748964,-0.169451,-0.24193749
-0.5,-0.4170653916697502,-0.320098,-0.09696739
-9.4,-9.488837626152039,-7.67168,-1.8171576
2.83,2.6162995435619356,2.31219,0.30410954
-3.22,-3.2313799280548094,-1.14769,-2.08369
-3.03,-2.9703812014961244,-2.77449,-0.1958912
-2.51,-2.378376861257553,-2.80667,0.42829314
0.71,0.6132341038513184,0.97643,-0.3631959
-0.14,-0.35258823964691166,0.953224,-1.3058122
-6.19,-5.769278983011246,-5.30964,-0.45963898
-6.32,-6.347495717697144,-4.56993,-1.7775657
-3.18,-3.1437331229782104,-3.00616,-0.13757312
-9.28,-9.297642064113617,-8.40352,-0.89412206
2.67,2.108084111881256,2.4032,-0.2951159
2.52,2.266348329651356,2.2233,0.04304833
0.5,0.5675083034915924,0.929192,-0.3616837
-5.49,-6.092973553466797,-5.4018,-0.69117355
-3.22,-4.598984910720825,-0.943819,-3.655166
-4.13,-4.251506684112549,-2.01905,-2.2324567
-5.9,-5.798715589740277,-5.68179,-0.11692559
-3.24,-3.3449396877384188,-2.85476,-0.4901797
-2.48,-2.442722388496399,-3.96949,1.5267676
-2.92,-3.2168347145843503,-1.35293,-1.8639047
-6.2,-3.8018650880050657,-2.57752,-1.2243451
-6.4,-7.053774036941528,-9.93756,2.883786
-0.4,-0.6190112575511932,-0.260548,-0.35846326
-0.25,-0.24206046916961665,-1.08327,0.84120953
-4.05,-3.5913812704849244,-4.18358,0.5921987
-3.47,-3.25754496257782,-2.12318,-1.134365
-3.93,-2.7295716959381107,-4.75764,2.0280683
0.56,0.3046435818691253,0.712602,-0.40795842
-5.49,-5.983775770339966,-3.32766,-2.6561158
-8.15,-7.276788610076904,-13.9611,6.6843114
-5.51,-7.037351477508545,-7.57313,0.5357785
-0.82,-0.8862753886489868,-0.134953,-0.7513224
-1.1,-0.45324899720382694,-0.970342,0.517093
-0.22,0.7647228405513763,0.526704,0.23801884
-1.61,-1.467656314100647,0.0643906,-1.5320469
1.31,1.1751000215792655,1.27629,-0.10118998
-4.39,-4.631999603805542,-1.02081,-3.6111896
1.92,1.8855942205715182,2.09568,-0.21008578
-4.87,-5.887388123397827,-9.58663,3.6992419
-3.2,-3.246602329483032,-2.45749,-0.7891123
0.93,1.129373362110138,0.878448,0.25092536
-1.96,-1.8029744201965332,-0.126857,-1.6761174
-7.29,-6.852494714012146,-5.75799,-1.0945047
-6.74,-5.895864913024903,-9.54779,3.651925
0.18,0.07759843254852294,0.910408,-0.83280957
-2.88,-2.7831565273952483,-2.32862,-0.45453653
-0.48,-0.5107364033747864,-0.00815737,-0.50257903
-4.37,-4.475490528640747,-6.61081,2.1353195
-0.9,-1.3045289442176817,-0.927437,-0.37709194
-7.4,-7.688589680109024,-7.19666,-0.49192968
-25.47,-23.024942093658446,-18.0083,-5.016642
-17.74,-17.913194717407226,-14.8265,-3.0866947
-4.23,-4.66011584526062,-8.61806,3.9579442
-1.89,-2.2903511328029635,-1.89843,-0.39192113
-6.69,-6.647746205301285,-7.06972,0.4219738
-4.44,-4.354282509956359,-3.11516,-1.2391225
-3.13,-3.0494130565452577,-2.83293,-0.21648306
-3.34,-3.4072105622673035,-2.72329,-0.68392056
-1.38,-0.7042892656989097,-0.584482,-0.119807266
-0.99,-0.9405560200419426,-0.991159,0.05060298
-4.24,-4.512197511672974,-0.793,-3.7191975
-4.71,-4.235910098266602,-5.0522,0.8162899
-4.29,-4.16286379650116,-5.72353,1.5606662
-4.53,-4.027721111907959,-0.21089,-3.816831
-4.78,-4.5806476345443725,-3.43729,-1.1433576
-0.78,-0.4415256214189529,-0.59588,0.15435438
-0.95,-0.4750811372294426,-0.421314,-0.053767137
-0.74,-0.38534179879493713,-0.0625732,-0.3227686
-1.21,-1.7333424218292237,0.499588,-2.2329304
-4.2,-4.244686382358074,-4.16738,-0.07730638
