epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,0.8050264358520508,0.9016058948278284,1.0415935838376413,2.8380949178951433,,0.13439761072072193
23,0.7486245155334472,0.9163889497642574,1.076124790304202,2.7859646692262015,,0.14843616835068907
24,0.7701619148254395,0.8874455981500384,1.008074375623524,2.695534083157428,,0.1196625768796802
25,0.6994983196258545,0.8627042453750098,1.081117232905356,2.760672307410368,,0.20202525765257753
26,0.6667212963104248,0.845639670292148,1.0658672512582328,2.5459213336874114,,0.20661820757332675
27,0.6209229946136474,0.8281131181099642,1.1102198776539827,2.6458925835691898,,0.2540998996884664
28,0.6669215679168701,0.8260795696693491,0.9319224050365535,2.5267048933084366,,0.11357472982211737
29,0.6067788600921631,0.8681691747141201,1.1378169535650178,2.8505529934474017,,0.23698695823263569
30,0.5941850662231445,0.7665588203879405,0.9377227716263479,2.6258513664756427,,0.18253150762410045
31,0.5328923225402832,0.7641940998210194,0.98229193085343,2.61482119630283,,0.22202954557808896
32,0.5132518768310547,0.746140741561167,1.0088885067705413,2.6584857296645517,,0.2604329055649881
33,0.48230915069580077,0.8080884109076052,1.0173816572467527,2.7715154709925147,,0.20571753466200554
34,0.5631325721740723,0.7987562246939911,0.9880672813652258,2.734596210400168,,0.19159733374599863
35,0.506889533996582,0.7318912654494983,0.9475551203686388,2.7028199904110273,,0.2276003266545994
36,0.4651674270629883,0.6814194277528925,0.9223172382447032,2.716542505008042,,0.2611875832986407
37,0.4750042915344238,0.8976279100355384,1.0302834573647301,2.917295526692354,,0.12875635960272475
38,0.6384113788604736,0.6857903210470141,0.8989767482403922,2.674532985373967,,0.23714342735855798
39,0.5421357154846191,0.8241942877597713,1.0256951687933107,2.526252383243254,,0.19645298833823804
40,0.5638630867004395,0.8400912528204261,1.099204246165647,3.0178348615541193,,0.23572779512914416
41,0.5128121376037598,0.7341042987869089,0.983176478356738,2.824775078637598,,0.25333415216169897
42,0.5077435493469238,0.7179988428060614,0.8799883752037164,2.7790929740815455,,0.18408144580336597
43,0.44949069023132326,0.7024161263231812,0.9636665435447473,2.7277592859048165,,0.27110043299893305
44,0.41841516494750974,0.6870283856481073,0.9474834164761698,2.7563525401781246,,0.27489138733080215
45,0.40140786170959475,0.606181968930964,0.8463596000264897,2.6230459842346976,converged,0.2837772869688115
46,0.371120023727417,0.7488350200947876,1.022004768470931,2.66739831474198,,0.2672881348536616
47,0.44150495529174805,0.6504931690557881,0.9248118210690038,2.6796992277954583,,0.2966210484811133
48,0.37135655879974366,0.6372036656499641,0.87180875291069,2.686716588116272,,0.26910155062960167
49,0.363804030418396,0.6259289844654436,0.9500568020264076,2.6804118985225656,,0.34116677747016916
50,0.33452208042144777,0.5761871986585795,0.9477255084981451,2.7223753330572644,,0.39203156030730896
51,0.310545825958252,0.5602124265335001,0.9015829120966932,2.693624362814245,,0.3786346003046048
52,0.2737735748291016,0.5479749072133034,0.880483509469707,2.7010991631362806,,0.37764319113331846
53,0.2619911193847656,0.5098773157337592,0.9285967651806638,2.7458195491507906,,0.4509163343525544
54,0.24717304706573487,0.4835834694041806,0.8918409076760369,2.6222490814230164,,0.45776935634820265
55,0.2231010913848877,0.46176407829523736,0.8614725931259457,2.647042182297497,,0.46398285681999835
56,0.19663808345794678,0.4541370673614327,0.900251428427475,2.7814888891190184,,0.49554418574519554
57,0.1835921287536621,0.4844934164353333,0.8534319471544567,2.621925948964516,,0.4322998827841534
58,0.252622127532959,0.5551574592622596,0.9261754684064163,2.843809074551733,,0.4005914881145932
59,0.25362544059753417,0.4723351200650365,0.8695331248815783,2.7326458702911416,,0.45679456417561576
60,0.2264359712600708,0.4872715132483966,0.9372445419404966,2.7906197760262694,,0.48010205293963465
61,0.22180452346801757,0.446658404288247,0.9006808404534142,2.7651500627456,,0.5040880362644403
62,0.21310749053955078,0.488967614459168,0.8463973964780565,2.65136879348636,,0.4222954648799598
63,0.1915878176689148,0.48244054425906807,0.910814133160098,2.7822143226517,,0.4703194354426346
64,0.18399723768234252,0.4408007055981067,0.8803537990889633,2.588517525109904,,0.49929141436741614
65,0.16023701429367065,0.4210145814297786,0.9069760052218022,2.7207283175390486,,0.5358040576533015
