expt,physics_ml,physics,ml
-5.66,-4.910829566001892,-4.423,-0.48782957
1.83,1.604637800693512,1.824,-0.2193622
-0.1,-0.022046301364898824,0.7149999999999999,-0.7370463
-0.45,-0.2773997821807863,0.2959999999999998,-0.5733998
3.16,3.1122108907699584,4.122,-1.0097891
-0.63,-0.5963519513607025,-0.375,-0.22135195
2.51,1.877859959125519,2.797,-0.91914004
-4.5,-3.7818411307334903,-2.8080000000000003,-0.97384113
-3.15,-3.5667581052780153,-2.547,-1.0197581
-2.56,-2.5354336376190183,-6.337,3.8015664
-5.0,-4.9905661859512325,-3.754,-1.2365662
2.55,1.7774681310653686,3.698,-1.9205319
-2.56,-2.422199048042298,-4.239000000000001,1.816801
-6.25,-5.359587141513824,-4.834,-0.52558714
-5.22,-4.79981084060669,-4.1770000000000005,-0.62281084
-2.92,-2.5007158732414245,-2.835,0.33428413
-6.0,-6.190301811218262,-11.137,4.946698
-4.5,-4.345739809036255,-0.891,-3.4547398
-4.1,-3.4750990343093875,-5.445,1.969901
-1.45,-1.0725233898162843,1.789,-2.8615234
-1.93,-2.641659159183502,-2.432,-0.20965916
-1.36,-1.6509897952079773,-0.863,-0.7879898
-1.23,-1.280646318435669,0.931,-2.2116463
0.25,-0.10739401769638063,0.298,-0.40539402
0.34,0.5553225975036622,1.723,-1.1676774
2.88,2.5198169107437134,3.012,-0.4921831
-4.52,-4.887355246305466,-4.746,-0.14135525
-2.26,-1.3872022914886473,-3.155,1.7677977
-5.33,-3.9706924810409543,-4.789,0.8183075
-0.78,-0.8396365156173702,0.6010000000000004,-1.4406365
1.23,1.1778989667892454,2.562,-1.384101
-5.04,-5.589153590679169,-6.2780000000000005,0.6888464
-2.22,-2.371597060739994,-2.433,0.06140294
0.75,0.24789908599853505,1.632,-1.3841009
-4.01,-3.5548318610191347,-3.986,0.43116814
-3.68,-3.8986287984848023,-5.516,1.6173712
-0.4,-0.2490537633895875,0.7509999999999999,-1.0000538
-2.4,-2.404852447986603,-2.773,0.36814755
-4.78,-4.362380263805389,-4.81,0.44761974
-4.68,-5.9210505905151365,-10.494,4.5729494
-1.24,-0.7256795377731318,-1.4969999999999994,0.77132046
-4.39,-4.238083820343018,-2.105,-2.1330838
-1.88,-1.2943027195930479,-0.8809999999999998,-0.41330272
-6.13,-5.590517698287964,-5.236,-0.3545177
-6.13,-6.249111099243164,-5.67,-0.5791111
-6.09,-4.877896251678466,-9.69,4.8121037
-3.65,-3.1136499004364016,-0.7080000000000002,-2.40565
-4.69,-4.312769050121307,-5.032,0.71923095
-3.78,-2.6755252565741534,-2.5729999999999995,-0.10252526
-1.4,-0.530430760860443,-1.053,0.52256924
1.16,1.2448158431053162,1.455,-0.21018416
-1.08,-0.9911766591072082,-0.0689999999999999,-0.92217666
-4.31,-4.173230436325072,-7.677999999999999,3.5047696
1.32,1.3403433365821837,1.142,0.19834334
-6.69,-7.107835235595703,-11.94,4.832165
-0.85,-0.5759277768135074,-0.0820000000000003,-0.49392778
-7.65,-8.025230813026429,-9.675,1.6497692
-0.9,-0.9477747800350187,-1.2439999999999998,0.29622522
2.93,2.9740308957099915,3.508,-0.5339691
-2.93,-2.615452594280243,-3.357,0.7415474
-4.85,-4.534457153320313,-3.394,-1.1404572
-5.91,-5.799910775184632,-4.541,-1.2589108
-3.64,-2.919066292762756,-1.332,-1.5870663
2.88,2.6096524367332457,3.526,-0.91634756
-0.86,-1.2623597021102904,-0.0619999999999998,-1.2003597
-5.53,-5.587030892372131,-4.755,-0.8320309
-4.95,-4.842742512881755,-4.880999999999999,0.038257487
0.14,0.5220353488922118,1.638,-1.1159647
-0.8,-1.0716756467819213,-0.3879999999999999,-0.68367565
-7.47,-7.162294986009598,-6.896,-0.266295
-1.92,-2.080301898956299,-6.219,4.138698
-2.01,-1.1479968867301942,-0.7210000000000001,-0.4269969
-3.17,-3.562221183776855,1.86,-5.422221
-2.64,-1.9814781453609465,-2.159,0.17752185
-4.04,-3.365234955787659,-5.059,1.693765
-5.26,-4.776361290454865,-4.454000000000001,-0.3223613
-0.11,0.9159281806945803,-2.542,3.4579282
-3.12,-1.884989137172699,-0.907,-0.97798914
-1.74,-1.4546877210140223,-1.3129999999999995,-0.14168772
-3.92,-3.088613134384155,-1.656,-1.4326131
-1.21,-1.5512125120162965,-0.1360000000000001,-1.4152125
-4.7,-3.488182668685914,-6.505000000000001,3.0168173
-5.94,-5.147622612476349,-5.766,0.6183774
-4.4,-4.073911768913269,-2.457,-1.6169118
-2.11,-1.3881917972564697,-2.452,1.0638082
-3.04,-3.0995421781539916,-3.739,0.6394578
-4.59,-4.033619914054871,-5.035,1.0013801
-0.16,-0.18248786878585804,0.4380000000000001,-0.62048787
-4.91,-4.308275305986404,-4.606,0.2977247
-3.28,-2.7435435290336607,-2.187,-0.5565435
-2.28,-1.691287241935731,-3.136000000000001,1.4447128
-2.82,-2.404416063785553,-1.841,-0.56341606
-6.5,-5.461120838165284,-10.569,5.107879
-0.1,0.003784113883972262,1.106,-1.1022159
-1.24,-1.0550595216751102,-0.7430000000000003,-0.31205952
-0.19,-0.4518623175621035,0.2559999999999998,-0.7078623
-1.31,-1.7204785885810847,-1.1939999999999995,-0.5264786
-2.89,-2.9024290976524356,-2.6060000000000003,-0.2964291
-1.66,-1.3700071616172793,-0.4170000000000002,-0.95300716
-7.28,-6.981514172077178,-6.741999999999999,-0.23951417
-3.8,-3.9819935569763185,-5.801,1.8190064
-4.7,-4.372458612442017,-4.7620000000000005,0.3895414
-3.92,-3.5506620349884024,-6.568999999999999,3.018338
-4.02,-3.846158500671388,-7.296000000000001,3.4498415
-3.64,-2.88797071647644,-5.882,2.9940293
-1.24,-1.9556097583770748,-0.2329999999999996,-1.7226098
-0.84,-1.0822162942886355,-0.8080000000000003,-0.2742163
-2.74,-2.522330148935318,-2.677,0.15466985
-5.9,-5.7829497423172,-5.009,-0.77394974
1.68,1.551022309064865,1.7999999999999998,-0.24897769
2.93,2.4779617624282837,3.133,-0.65503824
-7.58,-7.285004121780395,-3.957,-3.3280041
-3.67,-3.182206928730011,-2.5,-0.6822069
2.56,1.6372444963455202,3.16,-1.5227555
-4.12,-3.1855478758811953,-3.712,0.5264521
0.16,-0.18065804719924916,0.2450000000000001,-0.42565805
-4.39,-4.494782238006592,-5.155,0.66021776
0.01,0.06347390174865719,0.71,-0.6465261
-3.84,-3.7041570806503294,-4.84,1.1358429
-0.89,-1.5637143673896792,-2.244,0.68028563
3.13,2.848870424747467,3.817,-0.9681296
-6.79,-6.318414149284363,-5.0600000000000005,-1.2584141
-0.55,-0.5817460547685622,-0.6479999999999999,0.066253945
-4.97,-6.016499542236328,-10.849,4.8325005
-1.17,-1.2387443441152572,-1.23,-0.008744344
-2.78,-2.3263056075572974,-2.6350000000000007,0.3086944
-0.8,-1.4425505173802375,-1.456,0.013449483
-1.39,-1.4607090616226195,-0.7149999999999999,-0.74570906
-0.11,0.037361324787139605,-0.4490000000000003,0.48636132
2.34,2.036975794792175,2.731,-0.6940242
-4.59,-4.312299799919129,-3.575,-0.7372998
-4.23,-5.350271451234817,-5.005999999999999,-0.34427145
-7.63,-8.698130696296692,-9.493,0.7948693
-4.1,-3.7700139789581293,-5.077999999999999,1.307986
-4.84,-4.221028549611569,-4.284000000000001,0.06297145
-6.4,-7.886022382736205,-7.105999999999999,-0.7800224
-2.55,-1.9520001392364499,0.6020000000000003,-2.5540001
-3.54,-3.880145942211151,-3.424,-0.45614594
-2.29,-2.576421660423279,-3.619,1.0425783
-1.27,-2.1511041264533994,-1.6229999999999998,-0.5281041
1.58,1.0309063634872437,2.971,-1.9400936
0.27,-0.47774159479141254,0.1669999999999998,-0.6447416
1.66,2.049664806365967,2.399,-0.3493352
-6.01,-5.714198508262634,-4.54,-1.1741985
-6.16,-6.247923839569092,-10.263,4.015076
-4.87,-4.900727237701416,-10.664,5.763273
-6.96,-6.96130495405197,-7.790999999999999,0.82969505
-5.49,-5.576208308219909,-5.353,-0.22320831
-4.59,-3.9808842470049868,-3.963000000000001,-0.017884247
-3.52,-3.3262555198669435,-3.983,0.6567445
-2.13,-2.5136214351654065,-5.235000000000001,2.7213786
-5.23,-3.9699056596755993,-4.897000000000001,0.92709434
-6.78,-5.8143760833740235,-10.766,4.951624
-1.46,-0.8883554072380067,-0.197,-0.6913554
-4.09,-4.276386403560638,-4.811999999999999,0.5356136
-6.02,-6.44234473991394,-8.478,2.0356553
-1.28,0.04928129625320432,0.597,-0.5477187
-4.58,-5.903852891921996,-9.325,3.421147
-6.12,-5.9344211461544045,-6.319000000000001,0.38457885
-4.21,-3.8371072511672972,-2.223,-1.6141073
-1.46,-1.649732786178589,-0.5060000000000002,-1.1437328
-2.63,-2.5107263770103456,-1.809,-0.7017264
0.56,0.9516329088211062,0.3790000000000002,0.5726329
2.3,2.193708994448185,2.301,-0.107291006
-5.45,-6.129161662101746,-7.269,1.1398383
-1.2,-1.0381186275482177,-1.803,0.7648814
-2.4,-2.054843470096589,-1.8090000000000008,-0.24584347
-5.73,-4.982342875003814,-5.475,0.49265712
-7.43,-5.907858226776123,-4.373,-1.5348582
-2.32,-2.155477033138275,-1.448,-0.70747703
1.58,1.7948700506687167,2.1020000000000003,-0.30712995
-6.62,-6.645767840623854,-6.402999999999999,-0.24276784
-3.45,-4.120439685106278,-3.732,-0.3884397
-3.11,-3.4116909790039056,-4.029999999999999,0.618309
-1.12,-0.6926428899765014,-1.886,1.1933571
-3.1,-2.929403272151947,-3.553,0.6235967
-2.83,-2.2945548572540284,-4.479,2.1844451
-6.48,-6.614224407196044,-12.322,5.7077756
-0.3,-0.3162324414253237,-0.1110000000000002,-0.20523244
2.3,1.9820104594230652,2.637,-0.65498954
-5.91,-5.13405512547493,-4.756,-0.37805513
-2.21,-1.8831298236846923,-4.138,2.2548702
-2.78,-2.7063909039497376,-1.911,-0.7953909
-3.81,-5.614634460449218,-0.1439999999999992,-5.4706345
-5.57,-5.665446966648102,-4.956,-0.70944697
-2.55,-2.5346557970643047,-2.4730000000000003,-0.061655797
-5.21,-6.141314705848694,-4.534,-1.6073147
-2.53,-3.2492267475128176,-2.486,-0.76322675
-2.86,-2.9032307424545287,-4.654,1.7507693
-2.47,-2.6712310156822205,-1.846,-0.825231
1.01,1.0922944040298461,1.297,-0.2047056
-4.29,-4.076212055206299,-2.982,-1.094212
-3.58,-2.233479274749756,-3.339,1.1055207
-5.73,-5.6862149276733405,-6.954000000000001,1.2677851
-4.57,-4.401246777534485,-2.791,-1.6102468
-5.1,-4.99274584197998,-10.914,5.921254
-6.619999999999999,-8.31720820569992,-7.798999999999999,-0.5182082
1.59,1.0934418172836304,2.572,-1.4785582
-6.25,-7.647471609592438,-6.7780000000000005,-0.8694716
-0.04,0.07441389322280889,0.81,-0.7355861
-2.44,-1.4723849477767947,-3.0940000000000003,1.621615
-1.64,-2.3748396816253665,-2.0940000000000003,-0.28083968
-5.8,-5.050376706361771,-5.224,0.1736233
2.51,2.268163571834564,2.723,-0.45483643
-7.37,-5.457567552566529,-7.679,2.2214324
0.1,-0.26802071380615233,2.512,-2.7800207
-4.42,-4.267557885169983,-2.877,-1.3905579
-4.77,-4.304427055060864,-4.424,0.119572945
-3.09,-2.8737453556060792,-1.41,-1.4637454
-3.43,-3.617008448600769,-4.801,1.1839916
1.28,1.466362623691559,0.8170000000000001,0.6493626
-4.27,-3.488401836395264,-6.894,3.4055982
-2.37,-2.6917428951263425,-1.0229999999999997,-1.6687429
-7.1,-6.886152854919434,-10.541,3.6548471
0.0,-0.20697400140762318,0.3170000000000001,-0.523974
0.08,-0.7236584277153013,-0.1469999999999998,-0.5766584
-5.56,-7.00239402961731,-4.172000000000001,-2.830394
-4.16,-3.880370559692383,-6.69,2.8096294
-5.11,-4.518737958908082,-1.7490000000000006,-2.769738
-4.4,-5.906537115097047,-8.787,2.880463
-6.68,-6.114344691276549,-7.673999999999999,1.5596553
1.07,0.02161077499389652,-4.835,4.856611
0.08,0.5790281820297243,2.18,-1.6009718
-2.46,-2.0884106969833374,-1.585,-0.5034107
-3.88,-3.611633447647095,-0.8540000000000001,-2.7576334
-3.95,-3.7243199958801267,-3.889,0.16468
2.13,1.2774696464538575,3.112,-1.8345304
-0.53,-0.5253528156280516,-0.0539999999999998,-0.47135282
-1.69,-1.6973550248146059,-2.68,0.982645
-5.48,-5.529838409423828,-2.715,-2.8148384
-4.22,-3.714885959625244,-6.26,2.545114
0.67,0.6479255170822145,1.997,-1.3490745
-2.49,-2.1299869136810305,-3.4330000000000003,1.3030131
-3.43,-2.698480035781861,-5.252000000000001,2.55352
-2.49,-1.8844736208915709,-2.699,0.8145264
-4.4,-4.150711631774902,1.4,-5.5507116
-6.44,-6.351677423000336,-6.093,-0.25867742
-4.55,-4.6046929378509525,-1.727,-2.877693
-3.44,-2.7044520168304444,0.1219999999999998,-2.826452
-5.06,-4.450059528112411,-4.201,-0.24905953
-6.5,-6.164861367225647,-4.948,-1.2168614
3.12,4.23031377029419,0.5920000000000001,3.6383138
-7.62,-7.173204452514648,-10.257,3.0837955
2.48,2.1640185432434085,2.9330000000000003,-0.76898146
-1.29,-1.4178100852966313,-6.5280000000000005,5.11019
-2.02,-1.1902945175170903,-5.589,4.3987055
2.97,2.384812725543976,3.3760000000000003,-0.9911873
-2.1,-1.2587203316688536,-1.0179999999999998,-0.24072033
-6.55,-6.004392496109009,-2.7910000000000004,-3.2133925
-4.0,-3.3492299060821544,-6.248000000000001,2.89877
-2.94,-2.1913381366729743,-5.478000000000001,3.2866619
-2.64,-0.5096845245361328,-4.71,4.2003155
-5.46,-5.514880561828614,-2.775,-2.7398806
-1.91,-1.4067538022994994,-1.775,0.3682462
-3.88,-3.5815971064567567,-3.955,0.3734029
-7.67,-6.685833529472351,-6.529,-0.15683353
1.09,-0.14310655212402346,0.104,-0.24710655
-7.03,-6.457633509635926,-5.890000000000001,-0.5676335
-0.57,-0.723863792359829,-0.6890000000000001,-0.034863792
2.51,2.294108033657074,2.838,-0.54389197
-4.09,-3.5229063644409178,-0.0139999999999997,-3.5089064
-2.3,-1.3747420592308046,-0.5670000000000002,-0.80774206
-3.25,-2.8495138411521914,-2.0380000000000003,-0.81151384
-3.79,-2.897534345626831,0.5760000000000001,-3.4735343
-5.29,-4.8590827124118805,-4.508,-0.3510827
-4.35,-4.290377286911011,-1.854,-2.4363773
-3.52,-3.8917426946759224,-3.98,0.088257305
-2.45,-2.746478699207306,-3.136,0.3895213
-3.45,-3.416814510822296,-3.13,-0.2868145
-4.74,-4.739525175094604,-3.475,-1.2645252
-0.8,-0.5982454128265386,-4.132000000000001,3.5337546
-2.15,-2.147430121660233,-2.4560000000000004,0.30856988
-5.33,-5.149644971847534,-8.051,2.901355
-2.22,-1.811615594863893,-5.459000000000001,3.6473844
-6.92,-6.516347319602967,-5.382000000000001,-1.1343473
-4.58,-3.9740535984039305,-7.026,3.0519464
-3.88,-3.4235890274047858,-5.813000000000001,2.389411
-1.16,0.017335834026336483,0.4769999999999998,-0.45966417
-2.79,-1.8401698017120367,-4.890000000000001,3.0498302
-2.13,-1.7842199497222901,1.132,-2.91622
-1.46,-1.4597964682579039,-1.1789999999999998,-0.28079647
-0.44,-0.1260254292488101,0.6719999999999997,-0.7980254
-4.51,-4.136109065532684,-3.737,-0.39910907
-1.83,-1.167281215429306,-1.299,0.13171878
-0.56,-0.4785744023323058,0.4300000000000001,-0.9085744
1.79,2.830738787651062,0.8799999999999999,1.9507388
-6.46,-6.463538768768311,-10.528,4.064461
-1.95,-1.7595132079124451,-0.8340000000000001,-0.9255132
0.84,-0.1938148603439332,0.2139999999999999,-0.40781486
-4.69,-5.237360898792744,-5.134,-0.1033609
-1.12,-1.2293010187149047,0.08,-1.309301
-2.67,-2.7914399766921996,-3.965,1.17356
-3.24,-2.7124517669677735,-0.149,-2.5634518
-1.82,-1.4316721768379215,-0.8720000000000003,-0.5596722
-0.44,-0.16021849632263194,0.1049999999999999,-0.2652185
-2.68,-2.1218451547622674,-4.029999999999999,1.9081548
-4.06,-3.8713702144622797,-1.4689999999999994,-2.4023702
-4.42,-3.583837515830994,-1.982,-1.6018375
1.2,0.9308989667892456,2.315,-1.384101
-6.62,-5.994672118663788,-5.199,-0.7956721
-4.82,-5.30470553779602,-2.489,-2.8157055
-5.03,-4.936698811531067,-4.668,-0.2686988
-0.79,-0.5736937475204469,-0.3700000000000001,-0.20369375
-4.45,-4.296221001625061,-3.258,-1.038221
0.06,0.505212287902832,-2.27,2.7752123
-4.61,-2.955313591003418,2.646,-5.6013136
-3.64,-3.526681192874909,-4.371,0.8443188
-0.48,-0.42536487627029407,-0.1129999999999999,-0.31236488
-4.38,-3.8480084800720213,0.7850000000000001,-4.6330085
-0.5,0.5065755786895751,-2.681,3.1875756
-3.71,-3.295196646213532,-2.3560000000000003,-0.93919665
-3.2,-3.612612783432007,-1.0370000000000004,-2.5756128
-3.05,-3.0790122613906865,-4.2860000000000005,1.2069877
-4.07,-4.309606016159058,-1.463,-2.846606
2.83,2.4931275372505186,3.038,-0.54487246
-3.22,-3.2396084804534913,0.0729999999999999,-3.3126085
-3.03,-2.909797787666321,-4.5,1.5902022
-2.51,-1.6923759422302247,-3.721,2.028624
0.71,0.8500815615653994,1.6110000000000002,-0.76091844
-0.14,-0.9291218237876895,-0.4330000000000003,-0.49612182
-6.19,-6.672278758049011,-6.295999999999999,-0.37627876
-6.32,-6.505291334152222,-3.916,-2.5892913
-3.18,-2.8978520212173464,-4.881,1.983148
2.67,2.3839986777305606,3.2350000000000003,-0.8510013
2.52,1.890186442375183,2.964,-1.0738136
0.5,1.3188527774810792,-1.505,2.8238528
-3.22,-3.2190219478607176,-0.1829999999999998,-3.036022
-5.9,-6.08525214958191,-5.383000000000001,-0.70225215
-3.24,-3.20245193195343,-4.212,1.0095481
-4.82,-4.445669747829437,-3.864,-0.58166975
-2.48,-2.324702136993409,-5.893000000000001,3.5682979
-6.75,-5.898607275009155,-8.372,2.4733927
0.68,0.9040740962028504,0.687,0.2170741
-0.25,-1.1427207312583927,-0.7710000000000004,-0.37172073
-2.92,-2.446126445770264,-0.4340000000000001,-2.0121264
-6.2,-4.147746222019196,-3.455,-0.6927462
-6.4,-6.302106672286987,-9.481,3.1788933
-7.0,-6.960317232131958,-10.452,3.4916828
-0.4,-0.3575745320320132,0.2399999999999997,-0.59757453
-0.25,1.196264835357666,-2.854,4.050265
-4.05,-3.5732719020843513,-1.4330000000000007,-2.140272
-4.86,-4.585888501644135,-3.884,-0.7018885
-3.93,-2.3219464759826662,-6.498,4.1760535
0.56,0.1358758020401003,1.2300000000000002,-1.0941242
-5.49,-5.688739276885986,-2.901,-2.7877393
-5.51,-4.911373649597168,-8.086,3.1746264
-0.82,-0.767998655796051,-0.3209999999999999,-0.44699866
0.4,0.6088205533027649,1.083,-0.47417945
0.52,0.8399635581970215,2.028,-1.1880364
-1.1,0.41718042755126916,-4.166,4.5831804
-2.09,-1.8760971541404725,-1.112,-0.76409715
1.7,1.3238532133102416,2.807,-1.4831468
1.31,1.3879669017791747,1.757,-0.3690331
-0.16,-0.1240732698440552,0.347,-0.47107327
-4.39,-4.035322147369385,-0.6309999999999998,-3.4043221
1.92,2.3304551587104796,2.711,-0.38054484
-4.87,-6.250825744628907,-12.156,5.9051743
-3.2,-3.586866082191467,-2.139,-1.4478661
0.93,0.7803022083640097,0.8949999999999998,-0.11469779
-1.96,-2.7735970630645754,-0.1390000000000002,-2.634597
-7.29,-6.213488614082337,-4.8870000000000005,-1.3264886
-2.88,-2.9094126586914064,-3.438,0.52858734
-0.48,-0.26175380730628955,0.0710000000000001,-0.3327538
-4.37,-4.15329973602295,-9.874,5.7207003
-0.9,-1.2113102903366086,-0.4739999999999997,-0.7373103
-4.72,-3.938392276763916,-3.745,-0.19339228
-7.4,-8.948370622634888,-5.7490000000000006,-3.1993706
-3.35,-2.991596287250519,-3.181,0.18940371
-4.23,-3.234747608184814,-7.983,4.7482524
-2.34,-2.467059050559998,-2.8360000000000003,0.36894095
-1.89,-2.295328224658966,-1.701,-0.5943282
-6.69,-7.832937178134919,-6.972,-0.8609372
-4.44,-4.1516358022689825,-2.688,-1.4636358
-3.34,-3.148391827583314,-1.8090000000000008,-1.3393918
-1.38,-0.820829915046692,-0.6240000000000001,-0.19682992
-2.69,-2.4457306386828424,-2.358,-0.08773064
-0.99,-0.7892446861267088,-0.5859999999999999,-0.20324469
-4.29,-3.6096705999374388,-2.909,-0.7006706
-2.21,-0.9478929018974305,-0.56,-0.3878929
-4.43,-3.6985676517486574,-2.224,-1.4745677
2.71,2.1468734879493714,3.052,-0.9051265
-4.78,-4.268243889808655,-3.2300000000000004,-1.0382439
-0.78,-0.0987483674287799,-0.0900000000000003,-0.008748367
-0.95,-0.3448706421852111,0.0590000000000001,-0.40387064
-0.74,-0.6804631662368772,-0.0949999999999997,-0.58546317
-1.21,-0.7055392317771911,0.032,-0.73753923
