epoch,loss,train,valid,test,final_model,rel_val_overfitting
138,0.7781450271606445,0.8768748779346094,0.831894518810498,2.247721110253527,,-0.054069786622019674
139,0.8625823974609375,0.8644944796442879,0.8151922933529909,2.2609806464476434,,-0.06047921047991115
140,0.8986437797546387,0.8702599249682977,0.8243815696669425,2.244533047743109,,-0.05565184495802164
141,0.8373729705810546,0.8677137500917647,0.829166227392208,2.2359608365850137,,-0.046489499241655775
142,0.871394157409668,0.8595765024397936,0.8178517892791983,2.228490081079291,,-0.05101745048130137
143,0.7859906196594239,0.8581970052283262,0.8019052216605987,2.2291345788090067,,-0.0701975520887088
144,0.8512374877929687,0.8511368731024764,0.7747080036917728,2.2460405210691876,,-0.09865506622687709
145,0.8420041084289551,0.8556684719002366,0.7652813167830679,2.2294820016655716,,-0.11810971094540723
146,0.8419855117797852,0.8641433930952255,0.7664456338090735,2.2018080390106225,,-0.12746860961372392
147,0.8520553588867188,0.8596015985576363,0.7688035192465704,2.2159978868322003,,-0.11810310051656403
148,0.7882003784179688,0.857555493315107,0.7774082519445699,2.22596748897915,,-0.1030954343101722
149,0.8109577178955079,0.8613946730858395,0.7862458403633691,2.2224096833865006,,-0.09557930721482717
150,0.7792515754699707,0.874716475614534,0.8076337975040631,2.1939911682316366,,-0.0830607613472658
151,0.821228313446045,0.8806385414122624,0.8168332762657192,2.1919578671736324,,-0.07811296013580506
152,0.7998844146728515,0.8743362781245732,0.8247612494290821,2.2021530055178906,,-0.060108338903904546
153,0.7760224342346191,0.8705683660305494,0.8384922679106904,2.2194138734282474,,-0.03825449482054795
154,0.813503360748291,0.8605713764333761,0.8366612749235053,2.243901530628948,,-0.028577994735153597
155,0.7548178195953369,0.8436259205804959,0.8147832972423875,2.272903949847849,,-0.03539913426763347
156,0.7771526336669922,0.8457945092784875,0.8064630514147231,2.2529351386637964,,-0.0487703160048907
157,0.7737478733062744,0.8703041599329184,0.8165731694586509,2.2239397797347262,,-0.06580058283067106
158,0.769816780090332,0.882682534841653,0.807908599027765,2.1993383784017393,,-0.0925524693063928
159,0.7887351512908936,0.8788821945674513,0.7801718914039923,2.2032696193996277,,-0.1265237882203376
160,0.850893211364746,0.8780766440808189,0.777007783681393,2.1978610907809957,,-0.13007445037496368
161,0.8100013732910156,0.880437937249648,0.7789213982567763,2.1860618948369877,,-0.13032963174469905
162,0.7924003601074219,0.868636869403893,0.7571987981355395,2.1958698134412504,,-0.14717148461242793
163,0.7615378379821778,0.8561029254041372,0.7520712190675,2.190800687215479,,-0.13832693460285203
164,0.8025774002075196,0.8410545154831995,0.7735707954540395,2.178132493346893,,-0.08723664391899794
165,0.783554220199585,0.8198433387555264,0.7714029190581561,2.2126009173647385,,-0.06279522477891793
166,0.7401642322540283,0.812884155382643,0.7556956093400105,2.24190988246451,,-0.07567669487001306
167,0.7597877979278564,0.8264440290860056,0.7633945292311848,2.213694224471365,,-0.08259097680241169
168,0.7800191402435303,0.835127298940933,0.7727602430221464,2.198787810446779,,-0.08070686410429008
169,0.7539103984832763,0.8458761208409692,0.7963092993535086,2.211688284892403,,-0.06224568961796869
170,0.6560586929321289,0.8476702743864793,0.8130473946314877,2.2087346491460575,,-0.04258408548333697
171,0.6838893890380859,0.8423272970183064,0.8092121947854574,2.2049170565087706,,-0.04092264358624592
172,0.7619669437408447,0.8245594119606896,0.7836289755942365,2.233476611633008,,-0.05223190775381296
173,0.7498185157775878,0.8105387085087713,0.7506778632814646,2.2778766066401204,,-0.07974238772092586
174,0.7700998306274414,0.8179044909850332,0.7398012590317021,2.2580013429021792,,-0.10557326173729062
175,0.719342851638794,0.8128813855825846,0.7366343628733467,2.2514526713259735,,-0.10350728468846548
176,0.7021006584167481,0.819088482903668,0.7385418262719581,2.2324194230485546,,-0.10906173999419456
177,0.7514490604400634,0.8337214068605842,0.7455965575053926,2.2098626121268796,,-0.11819374495241582
178,0.7072078704833984,0.8416960031470322,0.7470512544322255,2.179493168937492,,-0.12669110473114542
179,0.7438754081726074,0.843078154116612,0.7604035183232349,2.1768751315498687,,-0.1087246886701456
180,0.7503714084625244,0.8553605495628661,0.7774477464853208,2.1713249753894153,,-0.10021612826041734
181,0.697243595123291,0.8645248061009165,0.7789724478654062,2.176386218467704,,-0.10982719410673224
182,0.705298662185669,0.8548607312150969,0.7519630410141983,2.1718369408990195,,-0.13683876013655794
183,0.7203548908233642,0.8385904458027047,0.7245128874573618,2.1737518398173137,,-0.15745414653104636
184,0.7430697917938233,0.8153874073512495,0.7175806376602992,2.1909627143897077,,-0.13630073688979846
185,0.7343163967132569,0.8198773629595829,0.7487165474844216,2.1675887734682764,,-0.09504373279080214
186,0.750323486328125,0.8102503096819096,0.7491968910473037,2.1949601435004364,,-0.08149182059372832
187,0.719933271408081,0.8075971389998547,0.7448438399468907,2.2040607653474846,,-0.08425027594702063
188,0.6929538726806641,0.8122873129382612,0.748976653764723,2.1860775810358173,,-0.08452954955979981
189,0.7065127849578857,0.803590822519388,0.742404861217449,2.173792792594181,,-0.0824158952860328
190,0.7104963779449462,0.7875051428608064,0.7371924749038502,2.198414856227813,,-0.06824902541703012
191,0.6533022403717041,0.7786804090308649,0.7323776689021643,2.24172188289717,,-0.06322249038274
192,0.7347507953643799,0.7740122792303692,0.764206504776205,2.2569484400365516,,-0.012831315086798143
193,0.6953090190887451,0.7880636639146061,0.7746192873334753,2.238536565599224,,-0.017356108737508123
194,0.6720159530639649,0.7985814138338625,0.7766486875699554,2.2287315023920247,,-0.02824021544738852
195,0.7354380130767822,0.8125997164001802,0.7699416101081124,2.2285649536478713,,-0.0554043394096833
196,0.6610222816467285,0.8034796527618533,0.747016360848595,2.276329864859993,,-0.0755850806923655
197,0.7080514430999756,0.7967248393441121,0.7368504946183808,2.293246724060633,,-0.08125711411341395
198,0.7018662929534912,0.7966084864834876,0.756991280816013,2.239961847641215,,-0.052335088489749194
199,0.6573962211608887,0.7899057293378481,0.7810513836872339,2.215281112744664,,-0.011336444484374429
200,0.61029052734375,0.776677240567452,0.776656400967901,2.2344457400838245,,-2.683245708790078e-05
201,0.6673596382141114,0.7689129477998473,0.7523748681273311,2.247206648193092,,-0.02198116972418237
202,0.6365245819091797,0.7678174669685454,0.7390489520653583,2.257090827821825,,-0.038926399696244944
203,0.6532485485076904,0.7754773222479089,0.7383769795460331,2.260510374819813,,-0.05024580089791764
204,0.6467778205871582,0.7949213916865429,0.7364100827841802,2.2626242350814945,,-0.07945479057150633
205,0.6212362289428711,0.803367347405349,0.7438388190975698,2.1970289638453817,,-0.08002880029842974
206,0.6057948112487793,0.7885942551716073,0.733416820865122,2.194059544486002,,-0.07523339080415306
207,0.608306884765625,0.7665934139683053,0.7336367012149186,2.2327889338396285,,-0.044922388286749534
208,0.640040922164917,0.7657914864467256,0.7657972520730287,2.1891868492590087,,7.528920073242933e-06
209,0.6032026290893555,0.7863967396936666,0.8049943028869464,2.153468045596775,,0.02310272647468862
210,0.6214410781860351,0.7666937662800094,0.7908786499949297,2.177209239946679,,0.030579765574750794
211,0.6737024784088135,0.7417086147472163,0.7516940969421934,2.2344242918763983,,0.013283970481605342
212,0.636165714263916,0.739829531889882,0.7282557355235241,2.249216065793297,,-0.0158924891378134
213,0.6330508232116699,0.7605792083402247,0.7202219868006476,2.1926751165028344,,-0.05603442033039141
214,0.6895252227783203,0.7759487004386242,0.7271800975745001,2.159749110081055,,-0.06706537077512317
215,0.6052715301513671,0.7687592979482704,0.7304177420489171,2.1871511977008313,,-0.05249264043313107
216,0.6218575477600098,0.7556039487612765,0.7339988600579558,2.2141166503587146,,-0.029434771467648817
217,0.5748095512390137,0.7374047438612822,0.7491794888539555,2.2347450387103986,,0.015716854462587457
218,0.6220639228820801,0.7344518562927087,0.7609968015720004,2.21814443577418,,0.03488180925919468
219,0.577587080001831,0.749032090815844,0.7379035706897332,2.1717393952521893,,-0.015081266127644176
220,0.6018159866333008,0.7540780569565912,0.7184123971419651,2.183635341621356,,-0.04964510628785576
221,0.6631049633026123,0.7693660275785813,0.718492419708849,2.200031589748829,,-0.07080604676434515
222,0.5947694301605224,0.778759063711087,0.7161868069030131,2.2023784745178943,,-0.0873686253432306
223,0.6255289554595947,0.7902982464871415,0.708919291485588,2.185768666019326,,-0.1147929757011105
224,0.5885134696960449,0.7806470056138,0.7032685442318191,2.1747568561984014,,-0.11002690510849092
225,0.6292075157165528,0.7575804435953002,0.6981027294370762,2.1931569709048935,,-0.08519908553599927
226,0.6262779235839844,0.753994339115839,0.6986622031028205,2.2124977961138073,,-0.0791972655272944
227,0.5789956092834473,0.7483531500438824,0.7017268843293899,2.246187650514634,,-0.06644503261272536
228,0.5811370372772217,0.7497413571172257,0.7032682256985386,2.249706153454817,,-0.06608165948707044
229,0.6092069625854493,0.7603063729867521,0.7129928192806678,2.2145387479741943,,-0.06635908865648672
230,0.5661906719207763,0.7539388980021187,0.7072825784772164,2.242232956726652,,-0.06596559981069174
231,0.6210548400878906,0.7487639688965997,0.7079441140440035,2.266590804981979,,-0.05765971358871835
232,0.5789443969726562,0.7403710693491976,0.6996995973986725,2.222364062054287,,-0.05812704780984955
233,0.6151064395904541,0.742985175866959,0.6983666294050718,2.1761177260947506,,-0.06388986040168775
234,0.5984443664550781,0.720828963162128,0.6933037056241242,2.2054311624991376,,-0.03970158721887257
235,0.5990063190460205,0.6988427945536002,0.7047720177154071,2.2497669446992408,,0.008412966197249272
236,0.5601725101470947,0.7039997361643597,0.7204912245565767,2.236759683912758,,0.022889228668075093
237,0.5661260604858398,0.7182654537476885,0.7372550377369267,2.21371242288328,,0.025757143752491034
238,0.6216473579406738,0.7194153253066236,0.7289668566476711,2.225778674378824,,0.013102833488167882
239,0.6076934814453125,0.7298933124410507,0.7350501215116626,2.212126451993336,,0.007015588351997939
240,0.5842440605163575,0.7341324572825507,0.7483736440890855,2.20527737038211,,0.019029514092347554
241,0.5522930145263671,0.7333865913462047,0.7399657951776536,2.2010229609852052,,0.008891226965253692
242,0.5734208583831787,0.7178575999013591,0.7247090750957028,2.2343815729820076,,0.00945410431549918
243,0.5896832466125488,0.7360799220986992,0.7157945417924267,2.22573281091046,,-0.028339668888052276
244,0.6186656951904297,0.7623118759709956,0.7225872471780669,2.2023702757134513,,-0.05497554647977254
245,0.545439624786377,0.7591675890602174,0.7056594373018126,2.2229272394601356,,-0.07582716099284484
246,0.5876830101013184,0.7364073654811831,0.6852273648169707,2.243062397756531,,-0.07469053819513327
247,0.48500561714172363,0.7255466825138804,0.6753869506650367,2.2608384513851125,,-0.07426813887868675
248,0.5562922954559326,0.7174787748032554,0.6703810205994787,2.251429029967545,,-0.0702552022753571
249,0.591104793548584,0.7149376559805496,0.677033141567075,2.2403099981802828,,-0.05598620227916771
250,0.5834766864776612,0.7220612232389254,0.6895830873752339,2.2397863757264775,,-0.047098219863995414
251,0.5629534244537353,0.7357414037284473,0.7095112345599132,2.222809201608386,,-0.03696935001290555
252,0.5390689849853516,0.7223722352160545,0.708305723438028,2.236098274815506,,-0.019859378955388692
253,0.583454942703247,0.7155735870109922,0.6969629552763628,2.2413324852035648,,-0.026702469039046463
254,0.5979482650756835,0.7111372007256042,0.6828068383073435,2.2412141501885707,,-0.0414910349880074
255,0.5982132434844971,0.7064710134005284,0.6810239379969866,2.2447332481727282,,-0.0373659044620168
256,0.5573389530181885,0.7064508735703016,0.6878952427129011,2.2225610388789017,,-0.0269745009199675
257,0.5252656936645508,0.7226614950916809,0.6885162404188985,2.2196349689042356,,-0.04959251890995072
258,0.5805420398712158,0.7440286241381393,0.6985498548684465,2.1773341989031616,,-0.06510454329456211
259,0.5880419731140136,0.7352371177785033,0.6882220071392082,2.175406481271129,,-0.06831387277882446
260,0.5211428642272949,0.7065347824632127,0.6656430732995318,2.208336847881411,,-0.06143188565154662
261,0.5618004322052002,0.6840223530943692,0.6597600833182998,2.2607724321417724,,-0.03677438267262389
262,0.5523622035980225,0.6944645824242114,0.6845817269356531,2.2133377785572765,,-0.014436341344949756
263,0.629319429397583,0.703976876569573,0.6941210148477616,2.215291388723775,,-0.014199053927178752
264,0.5286130428314209,0.7252358215141447,0.7117584641112598,2.19914151240993,,-0.018935296287222205
265,0.537066650390625,0.7173380023812508,0.7139129652982853,2.1981053228734195,,-0.004797555513695493
266,0.5896430969238281,0.702210889690297,0.7034855573212558,2.2034552220732073,,0.0018119314855766886
267,0.5309154510498046,0.6801810194950846,0.6794891369805222,2.274755941315196,,-0.0010182392578591854
268,0.5554291725158691,0.6827313401860741,0.6812467812995991,2.2693678215643702,,-0.002179179303633345
269,0.5279736518859863,0.6915490051611184,0.6837366820306505,2.2406276207073192,,-0.011425923657139195
270,0.5327202320098877,0.6840783178052752,0.6790479048959597,2.262104687056746,,-0.007408038332856988
271,0.5329871654510498,0.6802022653212106,0.6745277411073358,2.312939247671532,,-0.008412588345972636
272,0.5517205715179443,0.6950110958661527,0.6739479132828621,2.2797016532540657,,-0.031253427999635694
273,0.5080353736877441,0.705663062956567,0.6751653354661439,2.2439062349694012,,-0.04517075431511461
274,0.5752007007598877,0.7159950878031796,0.6781546976536734,2.219572667537444,,-0.05579905334347596
275,0.5302945137023926,0.7009204139024944,0.6694770119925469,2.242782451520764,,-0.04696711215873307
276,0.5071672439575196,0.6716661909350469,0.6800010997415761,2.2691962778941432,,0.012257199009967424
277,0.514427661895752,0.6631138082406405,0.7222682765174415,2.2657482664950837,,0.08190096422623729
278,0.5612519264221192,0.6513700116300947,0.7316428546145238,2.2982468036409016,,0.10971588457147172
279,0.4928384780883789,0.6557351252623155,0.7056166927209858,2.3085291956966336,,0.07069215903370707
280,0.4943068027496338,0.6915155398211079,0.699455760401936,2.271372202865459,,0.011351998268289804
281,0.561315393447876,0.7158134216769884,0.7032372496426089,2.2500788115957344,,-0.01788325638434363
282,0.5044186592102051,0.7157587768884602,0.6894281522612692,2.2657232924336475,,-0.038191977714905755
283,0.5065635681152344,0.6939761662708078,0.6680233633488655,2.274659270665306,,-0.03885014259357405
284,0.509730863571167,0.6842823010963368,0.6427368875610956,2.2864452641427926,converged,-0.06463829031641209
285,0.47920379638671873,0.680206940179338,0.6598640898306588,2.243792906115808,,-0.030828848943575356
286,0.47911057472229,0.6777154863058895,0.676062645269996,2.2414305580032767,,-0.002444804556881535
287,0.5084760665893555,0.6723482759279056,0.6826677980723748,2.2677689380016934,,0.015116462463306543
288,0.5104480743408203,0.6643235382673575,0.6830330512488064,2.288702067760256,,0.027391812075919154
289,0.5190907478332519,0.6720313732573543,0.6848092983844037,2.283942336281667,,0.01865909992343127
290,0.5196599960327148,0.688788497462641,0.6908469035518868,2.2731326275116763,,0.0029795401537776323
