epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,0.13040369749069214,0.37399501520169903,1.1474058240973772,0.902906392049487,,0.6740516673811487
73,0.13363285064697267,0.38418763565717334,1.1869186327587633,0.9118762593931249,,0.6763151027765034
74,0.1366615414619446,0.36370550499656445,1.1142118865893895,0.9593638190260197,,0.6735759962946818
75,0.1273197889328003,0.34306030674445126,1.1681439366602684,0.9838262722651434,,0.7063201751273366
76,0.10618219375610352,0.3484482790161065,1.151858992012972,1.0251350468619849,,0.6974905075775262
77,0.09806747436523437,0.3056053765809399,1.1671114767194928,0.9972896737125113,,0.7381523678955391
78,0.09064995646476745,0.3149388146704805,1.1257620483111868,0.9930456385394295,,0.7202438871136788
79,0.08815500140190125,0.3200409547647867,1.178257887815853,0.9959464509675896,,0.7283778380995612
80,0.09424327611923218,0.31003381868180563,1.1787971430575959,1.0086124479484064,,0.736991372512465
81,0.08756721615791321,0.3416735497973966,1.0941783851229248,0.9886273364678165,,0.6877350581559775
82,0.09596346020698547,0.40685327296478035,1.2083512812260537,1.0230219289819376,,0.6632988442301591
83,0.12293095588684082,0.3791748282018664,1.0725138970113883,0.9550722029344827,converged,0.6464616176457431
84,0.14651418924331666,0.3595147129436143,1.1876318291228785,0.9839550575749831,,0.6972843737194778
85,0.12344293594360352,0.37995174580436347,1.143153291511021,0.9178151348320115,,0.667628349910848
86,0.12338285446166992,0.34269596191118956,1.212496072303263,0.9808794911282178,,0.7173632395689309
87,0.1089860200881958,0.35077542275154244,1.0935409075443732,0.9356914683291917,,0.6792297203227315
88,0.10732508897781372,0.32512146430653555,1.2460687836223379,0.9814568901357692,,0.7390822492467846
89,0.09864504337310791,0.31119173138010214,1.144362438843902,1.0035295906551958,,0.7280654093344018
90,0.08642722964286804,0.31356128035199166,1.2072333616895594,1.0043194328966207,,0.7402645666508477
91,0.08447522521018982,0.30972195860733776,1.14891085301202,0.9974168212924337,,0.730421243915173
92,0.07792678475379944,0.27582372313519865,1.2022343869418257,0.9733111890378677,,0.7705740859427395
93,0.06550217866897583,0.2591922125347561,1.124984366010596,1.0119601492723083,,0.769603720402
94,0.06095523238182068,0.2404965882549434,1.153413171154551,0.9815426197668752,,0.791491380305455
95,0.05623312592506409,0.2276905385140631,1.1183438399132333,1.010047555926059,,0.796403815724752
96,0.05148051977157593,0.23673192552711855,1.1431012537534675,1.0189492335402217,,0.7929038002978391
97,0.053215515613555905,0.2483137990715808,1.1291529318984141,1.0231851922703867,,0.7800884255296601
98,0.050641632080078124,0.24825089277438156,1.140823219676574,1.0521445772500824,,0.7823931977429761
99,0.05395461916923523,0.2373899309160978,1.0971641527958602,1.0182075473062797,,0.7836331689190115
100,0.0577259361743927,0.24483111646514913,1.1853461917619743,1.020504606036367,,0.7934518049100774
101,0.05568243265151977,0.2820436543244766,1.0974653542022548,1.0179916544999186,,0.7430045028350862
102,0.07272205352783204,0.2544694282015977,1.1848504254005205,1.0130857987887005,,0.7852307576160272
103,0.06998691558837891,0.2506907809676304,1.1240962267676824,1.0153467505306952,,0.7769845899327613
