epoch,loss,train,valid,test,final_model,rel_val_overfitting
47,0.9214496612548828,0.9652712123455137,1.293451483506971,1.092566839228452,,0.2537244537937001
48,0.8672294616699219,0.9475840081914884,1.166228080682703,1.0778806540213064,,0.1874796843883417
49,0.7755968570709229,0.9231130200798477,1.2193597930375493,1.1113387119421065,,0.2429527155555299
50,0.7456395149230957,0.8832031078013994,1.1228552278677937,1.0705695276635343,,0.21343100527881337
51,0.7344532012939453,0.8805419158176998,1.1201730522644773,1.0597787838584671,,0.21392331833224607
52,0.6944478988647461,0.8490337570423498,1.1268727171051525,1.1394099315987885,,0.24655753559865137
53,0.646759033203125,0.8417909971394155,1.0978017902241417,1.1304821424080964,,0.23320311131252178
54,0.635602617263794,0.8335010939000862,1.1282518550629894,1.1390532085351295,,0.26124553648214255
55,0.6082707405090332,0.8654001573804553,1.2264314412092068,1.1050701430277938,,0.2943754307805341
56,0.6569612503051758,0.829452119026654,1.1221164444404854,1.1660430163526174,,0.26081457665452984
57,0.585593318939209,0.8395518753400488,1.1973567731801504,1.1754551887114015,,0.29882897550224774
58,0.6247770309448242,0.8680680245990003,1.0713613794761119,1.2218040354304958,,0.18975236439502843
59,0.627060842514038,0.7776914894284631,1.1552454552687466,1.1873930421657193,,0.3268170968501689
60,0.6078567504882812,0.8078476652899309,1.1682684505937269,1.0607746900624349,,0.30850853253858407
61,0.5797601222991944,0.7758947223643706,1.102574248143236,1.0795258869125268,,0.2962880062988975
62,0.5533421516418457,0.8091693726695658,1.0919698407078606,1.1497395220967002,,0.2589819402475179
63,0.5546740055084228,0.7105378288267172,1.081285660729327,1.0654395294597703,,0.34287685980459637
64,0.49750094413757323,0.7400867875816224,1.1028951813261085,1.0166415771588433,,0.3289599953716812
65,0.49281940460205076,0.7128736174091431,1.0718259877259393,0.9676940964729035,,0.3348979913039565
66,0.46834440231323243,0.6889826078019204,1.0277988482814744,1.0600505493084664,,0.329652286579295
67,0.4625264644622803,0.7670262732728669,1.0493879558792947,1.1504748547224655,,0.2690727304658586
68,0.5261247158050537,0.7170014691789037,1.077244550269194,1.0715208846316295,,0.3344116069097483
69,0.49231157302856443,0.7193537564609966,1.0386263755515237,1.1308429505273565,,0.30739891322419893
70,0.5113359928131104,0.8445757070957308,1.1570920824257565,1.0469939779480943,,0.27008773119841817
71,0.5677227973937988,0.8663461262368422,1.2837704541250006,1.1307289057973833,,0.3251549578407059
72,0.6122280120849609,0.7837750458158531,1.0859794684250994,1.1047964778564143,,0.27827821003605785
73,0.5359722137451172,0.7375664343703222,1.0211659537723972,1.0651784816030427,converged,0.27772128355278586
74,0.5307664394378662,0.7251496096382599,1.013487361410117,1.1158870883055503,,0.28450058949988083
75,0.47397356033325194,0.6874227268869036,1.2582800003875845,1.0845001199613489,,0.4536806381130124
76,0.4311051368713379,0.6666106357928938,1.0136589287121052,1.1403384818964235,,0.3423718600892218
77,0.4197524547576904,0.660304694470441,1.13622660370426,1.0009795386657367,,0.41886179014137326
78,0.3861601114273071,0.626923763848436,1.0619014568214802,0.9665373954601766,,0.4096215238983044
79,0.3502810955047607,0.61982135232107,1.0385362289404003,1.025448513652548,,0.4031779199908485
80,0.3418750286102295,0.6038397528920787,1.0751324045381014,1.0559483548145254,,0.43835777775528917
81,0.3372564077377319,0.626459425072635,1.0998829088716906,0.9548661442208591,,0.43043080311586507
82,0.34422712326049804,0.5846994134548793,1.048230634408473,1.0106565774042562,,0.4422034671932375
83,0.3057258605957031,0.5866962235910794,1.1194181451553347,1.0963035302430235,,0.47589180492543537
84,0.31696770191192625,0.5806833776919068,1.0430026100073204,0.9869115628821757,,0.4432579821752975
85,0.302327561378479,0.5730055402839135,1.1096398449079001,0.9854906142391675,,0.48361124295111013
86,0.30613749027252196,0.5554231934769095,1.0508446784548275,1.017286906194014,,0.47145072448422226
87,0.29385411739349365,0.5596222128673267,1.0565161952650848,1.0251367133239295,,0.4703136446224424
88,0.2980616331100464,0.5523720237455988,1.046239134943059,1.0357761065529685,,0.47204037270536503
89,0.29379031658172605,0.5520981673550738,1.1086792089141757,0.9479515294177133,,0.5020217183509821
90,0.3143063306808472,0.6888593539257399,1.1279169304761922,0.9725016282379548,,0.3892641068567769
91,0.3876664638519287,0.6745939905499488,1.0868305262615967,1.0797459689869457,,0.37930157991571156
92,0.3931861400604248,0.6855355338434822,1.1920162497355977,0.9957339991831464,,0.4248941371432298
93,0.36940362453460696,0.6486661723730025,1.0929399588617876,1.0579871122582907,,0.4064942295196727
