expt,physics_ml,physics,ml
-0.9,-1.2206172678470613,-1.491,0.27038273
1.83,1.768863965511322,0.8140000000000001,0.95486397
0.1,-2.3418232040405265,-8.008,5.666177
-1.5,-1.1990040876865382,-1.4539999999999995,0.2549959
-6.6,-6.002067927360535,-7.579000000000001,1.5769321
-7.0,-8.677171718597412,-13.862,5.1848283
-0.46,-0.8591323213577269,-2.058,1.1988677
-10.17,-10.474445444583893,-10.994,0.51955456
-5.66,-5.519053813457489,-6.384,0.8649462
1.83,1.4601263885498046,0.388,1.0721264
-0.1,0.12466737031936664,-0.4749999999999998,0.5996674
-0.45,-0.8647486591339106,-1.5649999999999995,0.70025134
3.16,2.3687906925678255,2.063,0.3057907
-0.63,-0.3358186669349672,-1.0570000000000002,0.72118133
2.51,2.333871804714203,1.349,0.9848718
-3.15,-2.996403182983398,-4.164,1.1675968
-2.56,-2.701824077606201,-7.209,4.507176
-9.51,-8.876026016235352,-12.156,3.279974
-5.0,-5.373052816867829,-4.6930000000000005,-0.6800528
-14.21,-15.01460647392273,-16.648,1.6333935
2.55,1.7783494310379029,1.933,-0.15465057
-2.56,-2.73946555519104,-5.284,2.5445344
-6.25,-5.649587267398834,-6.356,0.70641273
-2.92,-3.2568840770721437,-4.378,1.1211159
-6.0,-7.781502630233765,-11.502,3.7204974
-1.66,-1.3391852511763571,-1.4529999999999998,0.11381475
-11.85,-10.431916172027588,-16.782,6.350084
-4.1,-5.110396877288819,-6.191000000000001,1.0806031
-7.66,-7.015068674087523,-8.399999999999999,1.3849313
-1.45,-1.2319837465286254,-0.1639999999999999,-1.0679837
-1.93,-2.8952777833938597,-3.897,1.0017222
-1.36,-1.729506011247635,-2.164,0.434494
0.25,-0.11326549196243296,-0.6140000000000001,0.5007345
0.34,0.2210462810397149,0.2330000000000001,-0.011953719
2.88,2.7196011962890623,1.494,1.2256012
-4.52,-5.022560361862183,-6.704000000000001,1.6814396
-2.26,-1.5832127094268795,-4.225,2.6417873
2.56,2.546540523529053,1.451,1.0955405
-5.33,-4.354554215431214,-6.216,1.8614458
-4.8,-4.99342972189188,-4.9,-0.09342972
-9.76,-9.778206785678863,-9.946,0.16779321
-9.65,-9.44988234949112,-10.122,0.67211765
-0.78,-1.192412491321564,-0.9580000000000002,-0.23441249
-5.04,-6.901794109344483,-8.035,1.1332059
-9.8,-10.265018405914306,-8.065,-2.2000184
-18.72,-19.423599437713623,-20.654,1.2304006
-10.64,-9.3888511865139,-9.078,-0.3108512
-2.22,-2.272044885635376,-3.888,1.6159551
-7.77,-8.548596397399903,-3.0660000000000003,-5.4825964
-9.61,-10.153786121368409,-15.111,4.957214
-3.68,-4.5179067115783695,-6.573,2.0550933
-4.78,-4.574756063461304,-6.364,1.7892439
-4.68,-6.398369213104248,-11.946,5.547631
-1.24,-1.3729578256607056,-3.25,1.8770422
-4.39,-4.319843651294708,-3.514,-0.80584365
-9.94,-8.940021648406983,-13.765,4.8249784
-6.13,-6.089207363128661,-6.699999999999999,0.61079264
-6.13,-6.376994291782379,-7.054,0.6770057
-6.09,-5.9281356964111325,-10.241,4.3128643
-3.65,-3.2994960575103756,-1.2779999999999998,-2.021496
-3.78,-3.1253222045898443,-4.531000000000001,1.4056778
-1.4,-0.6865332040786747,-2.2910000000000004,1.6044668
1.16,0.8258746585845946,0.1459999999999999,0.67987466
-1.08,-1.4131095032691954,-1.6729999999999998,0.2598905
-4.31,-3.852912937164307,-8.711,4.858087
1.32,0.7455549054145814,-0.0569999999999999,0.8025549
-6.69,-6.6709251213073735,-11.855,5.184075
-0.85,-1.028439338207245,-1.745,0.71656066
-0.9,-1.0752065801620478,-2.9399999999999995,1.8647934
2.93,3.0943302488327027,1.81,1.2843302
-2.93,-2.8338621187210085,-3.555,0.7211379
-5.91,-6.101868579387665,-6.26,0.15813142
-3.64,-3.794452919006347,-3.2139999999999995,-0.5804529
-4.91,-6.377359788894654,-7.1930000000000005,0.8156402
-0.86,-1.7371877381801604,-1.5759999999999998,-0.16118774
-5.53,-6.173959836483001,-7.146999999999999,0.97304016
-4.95,-5.380642009198666,-5.277,-0.10364201
0.14,0.14762729507684688,0.1869999999999998,-0.039372705
-0.8,-1.4024474606513977,-1.986,0.58355254
-13.43,-14.993281241893769,-14.259,-0.73428124
-7.78,-9.194231807708741,-13.662,4.467768
-1.92,-1.708533508300781,-6.957,5.2484665
-2.64,-2.888757625579834,-3.966,1.0772424
-8.61,-9.094793495178223,-11.634,2.5392065
-4.04,-4.551480632781983,-5.906000000000001,1.3545194
-5.26,-5.4115887663364415,-5.871,0.45941123
-0.11,-0.3817368564605714,-3.156,2.7742631
-16.92,-16.784135360717773,-20.52,3.7358646
-3.88,-3.9953872346878057,-3.4150000000000005,-0.58038723
-3.12,-2.6839679107666017,-1.386,-1.2979679
-1.74,-2.154337167024612,-2.6179999999999994,0.46366283
-0.77,-0.8005507659912112,-3.5700000000000003,2.7694492
-1.21,-1.7042523609399796,-1.633,-0.07125236
-4.7,-4.138203351974487,-7.742999999999999,3.6047966
-5.94,-5.240824275016784,-7.055,1.8141757
-0.23,-0.6379146766662596,-1.5199999999999998,0.8820853
-4.4,-4.4067126550674445,-3.829,-0.57771266
-2.11,-1.4951350917816155,-3.7239999999999993,2.228865
-3.04,-3.0848816785812376,-4.941,1.8561183
-4.59,-4.762973189353943,-5.5,0.7370268
-4.09,-4.10359944820404,-3.52,-0.58359945
-0.16,0.1285841183662415,-0.567,0.6955841
-3.28,-3.664054588317871,-2.654,-1.0100546
-2.28,-2.043366754531861,-4.238,2.1946332
-6.5,-7.259733474731446,-11.438,4.1782665
-0.1,-0.06186032420396785,-0.1059999999999998,0.044139676
-1.24,-1.328664719581604,-2.662,1.3333353
-0.19,-0.7201351306438448,-0.9960000000000002,0.27586487
-1.31,-1.4440079684257507,-2.137,0.69299203
-2.89,-3.1600291008949277,-4.087,0.9269709
-8.84,-8.954312503755093,-8.952,-0.0023125038
-1.66,-1.4435636865496637,-1.4440000000000002,0.00043631345
-3.8,-4.0302654628753665,-6.288,2.2577345
-4.7,-4.171574509620666,-5.313,1.1414255
-3.92,-4.325413722991943,-7.645,3.3195863
-4.02,-3.344114707946778,-8.749,5.4048853
-3.64,-4.287569549560547,-7.053,2.7654305
-1.24,-2.4597549014091493,-1.543,-0.9167549
-3.13,-2.011364604949951,-6.377,4.3656354
-0.84,-1.327113731145859,-1.7140000000000002,0.38688627
-2.74,-2.8587674655914306,-4.404,1.5452325
-5.9,-5.715845003128051,-6.765,1.049155
-18.17,-18.242165181159972,-19.947,1.7048348
2.93,2.4016350760459897,1.539,0.8626351
-7.58,-6.653155773162842,-0.3680000000000001,-6.285156
-3.67,-4.118620292901993,-4.4110000000000005,0.2923797
2.56,2.9682498655319214,1.621,1.3472499
-9.29,-9.518779568195344,-10.217,0.69822043
-4.12,-3.925321562767029,-4.508,0.58267844
-7.48,-7.980198961257935,-9.281,1.300801
-1.34,-3.3711140174865726,-0.7270000000000001,-2.644114
0.16,-0.46331014156341555,-1.645,1.1816899
-3.84,-3.7190094804763794,-5.085,1.3659905
-15.83,-16.105010595321655,-17.84,1.7349894
-0.89,-1.3435058135986329,-2.677,1.3334942
-9.53,-12.959136219024657,-19.345,6.385864
-6.79,-6.69828767991066,-6.346,-0.35228768
-0.55,-0.36065291929245014,-1.2080000000000002,0.8473471
-4.97,-5.887352725982666,-10.997,5.1096473
-2.78,-3.009270404815674,-5.049,2.0397296
-0.8,-1.2534157752990724,-2.7,1.4465842
-1.39,-2.0019238741397856,-2.147,0.14507613
-0.11,-0.44664641189575205,-3.233,2.7863536
-1.01,-1.8628573276996612,-2.029,0.16614267
2.34,2.7337938184738158,1.3119999999999998,1.4217938
-23.62,-23.854812767028807,-22.502,-1.3528128
-4.23,-5.737763314187527,-5.769,0.031236686
-9.2,-8.912097867965699,-11.634,2.7219021
-7.63,-9.244659267425536,-10.636,1.3913407
1.07,-0.3908670120239268,-6.793000000000001,6.402133
-6.4,-8.075757831811904,-7.712999999999999,-0.36275783
-2.55,-2.8542749366760254,-1.496,-1.3582749
-3.54,-4.7966297001838685,-3.822,-0.9746297
-1.27,-1.5098285074234008,-2.537,1.0271715
1.66,1.3787008481025693,0.7079999999999999,0.67070085
-6.01,-6.083214567422868,-6.242000000000001,0.15878543
-6.16,-7.081187686920167,-11.085,4.0038123
-4.87,-5.2563364257812495,-15.924,10.667664
-6.96,-7.400271226882934,-9.277,1.8767288
-5.49,-6.298234642982483,-7.889,1.5907654
-3.52,-3.180716846466064,-4.622999999999999,1.4422832
-2.13,-2.343752487182617,-6.383,4.0392475
-5.23,-5.500637975275517,-5.564,0.063362025
-6.78,-6.956260490417481,-12.175,5.2187395
-5.99,-6.744969036102296,-9.502,2.757031
-1.46,-1.2526918119788173,-1.3460000000000003,0.09330819
-11.53,-10.571204154968264,-16.368000000000002,5.796796
-4.09,-4.318659338951111,-6.16,1.8413407
-1.28,-0.48864902281761147,-0.7439999999999998,0.25535098
-3.3,-3.493038856506348,-1.562,-1.9310389
-4.58,-9.126632249355316,-9.85,0.72336775
-6.12,-7.050334856033325,-8.772,1.7216651
-4.21,-4.2708527936935425,-3.689,-0.5818528
-1.46,-1.5958447148799895,-2.074,0.4781553
0.56,0.38841232967376704,-0.928,1.3164123
2.3,2.278853784561157,1.061,1.2178538
-5.45,-7.704440604686738,-8.649000000000001,0.9445594
-1.2,-1.1129220418930053,-2.368,1.255078
-5.73,-6.236140954017639,-6.087,-0.14914095
-7.43,-7.08789818572998,-4.827999999999999,-2.2598982
-2.32,-1.7539583497047424,-2.343,0.58904165
1.58,1.2207076382637023,0.5449999999999999,0.67570764
-6.62,-7.356138356685637,-7.995999999999999,0.63986164
-3.45,-4.025773714303971,-4.517,0.4912263
-3.11,-2.860765649795532,-5.052,2.1912344
-1.12,-1.2401695480346682,-3.349,2.1088305
-3.1,-4.445110356807708,-5.35,0.90488964
-0.3,-0.8798545536994935,-1.856,0.97614545
2.3,2.00538622045517,1.249,0.7563862
-5.91,-5.246858896732331,-6.227,0.9801411
-8.41,-7.593076210021973,-8.355,0.7619238
-3.81,-3.8887332363128664,-2.192,-1.6967332
-5.57,-6.687249615192414,-7.390000000000001,0.7027504
-2.55,-2.603212120056152,-3.727,1.1237879
-5.21,-6.6833493000864985,-6.796,0.1126507
-11.01,-11.478511482715607,-11.794,0.31548852
-2.86,-3.1280589790344244,-5.672000000000001,2.543941
1.01,0.3563226876258849,-0.4690000000000001,0.8253227
-4.29,-4.51863443517685,-3.884,-0.63463444
-10.27,-9.4085274643898,-10.257,0.84847254
-3.58,-3.6203020985126493,-4.087,0.4666979
-5.73,-6.0251368713378906,-7.045,1.0198631
-4.57,-4.59956382226944,-4.022,-0.5775638
-5.1,-5.823527900695801,-16.317,10.493472
-6.619999999999999,-8.419193753182888,-8.323,-0.09619375
1.59,0.9341148631572724,1.233,-0.29888514
-5.72,-5.298849689483643,-7.087000000000001,1.7881503
-6.25,-7.876313754796982,-7.503,-0.37331375
-0.04,-0.5397696413993835,-1.379,0.83923036
-1.64,-2.652877007484436,-2.961,0.308123
-5.8,-5.411416549682617,-6.52,1.1085835
2.51,2.5888525352478027,1.311,1.2778525
-7.37,-8.34142028951645,-9.009,0.6675797
-3.95,-4.246081544876098,-2.552,-1.6940815
-3.43,-4.168428186416625,-6.203999999999999,2.0355718
-9.82,-10.455566947698593,-10.174,-0.28156695
1.28,1.0436072139739991,-0.247,1.2906072
-4.27,-3.538920333862304,-8.328,4.7890797
-8.68,-8.181413936614991,-12.3,4.118586
-8.84,-12.097675930023193,-16.936,4.838324
-9.37,-8.642905721664428,-10.51,1.8670943
0.0,0.23076382112503047,-0.683,0.9137638
-18.06,-18.67987811279297,-25.222,6.542122
-3.65,-3.943393165588379,-2.282,-1.6613932
-5.82,-6.673272938251495,-7.257,0.58372706
-0.03,0.5645129442214967,-0.2749999999999999,0.83951294
-4.16,-4.844485906600951,-7.478999999999999,2.634514
-5.11,-4.863369018554687,-2.382,-2.481369
-4.4,-6.093158142089845,-9.742,3.6488419
1.07,-0.2273101387023928,-6.631,6.40369
-3.88,-4.04653978729248,0.046,-4.09254
-3.95,-4.090909443855286,-5.886,1.7950906
2.13,1.4489609055519104,1.593,-0.1440391
-0.53,-0.9589974846839904,-1.884,0.9250025
-1.69,-1.326752643585205,-3.98,2.6532474
-5.48,-5.525587249755859,-2.976,-2.5495872
-0.59,-0.7040141758918765,-1.2310000000000003,0.5269858
0.67,0.3575050373077392,0.5519999999999999,-0.19449496
-9.61,-10.777550010681152,-12.03,1.25245
-3.43,-3.89562296295166,-6.194,2.298377
-2.49,-2.2228886251449587,-3.938,1.7151114
-6.44,-7.069069113254547,-7.752,0.6829309
-4.55,-3.701858988285064,-4.327999999999999,0.626141
-8.18,-8.590452338457107,-8.745,0.15454766
-3.44,-3.3998341941833496,-2.165,-1.2348342
-5.06,-4.822490707397461,-3.691,-1.1314907
-6.5,-6.454860064983368,-6.285,-0.16986006
3.12,3.383679233551026,-3.3639999999999994,6.747679
-1.34,-2.0703064422607422,-0.5480000000000003,-1.5223064
-1.29,-2.342763256072999,-8.149000000000001,5.8062367
-2.02,-2.2701758117675785,-6.472,4.201824
-2.1,-2.0683862714767454,-1.728,-0.34038627
-6.55,-6.088194456100464,-4.715,-1.3731945
-2.64,-2.3004345817565923,-5.2170000000000005,2.9165654
-6.27,-6.222199535131455,-6.556000000000001,0.33380046
-3.88,-4.214899039268493,-5.975,1.760101
-7.03,-6.780976250886917,-7.147,0.36602375
-0.57,-1.0630431551933288,-1.577,0.51395684
2.51,2.3818717212677,1.372,1.0098717
-4.09,-4.392522263526916,-2.675,-1.7175223
-2.3,-2.170350683271885,-2.049,-0.12135068
0.29,0.4229691221714021,-0.0609999999999999,0.48396912
-3.25,-1.9914173526763914,-4.042,2.0505826
-9.62,-8.378976764857768,-8.347999999999999,-0.030976765
-5.29,-4.363327141761779,-5.795999999999999,1.4326729
-4.35,-4.240582055091858,-2.894,-1.346582
-3.52,-4.447321984291077,-5.697,1.249678
-9.3,-10.437351831436157,-12.834,2.3966482
-2.45,-2.742627798080444,-4.486,1.7433722
-3.45,-3.9232555499672888,-3.885,-0.03825555
-4.74,-5.005815517425537,-4.362,-0.6438155
-0.8,-0.5610452919006343,-4.278,3.7169547
-2.15,-2.652603163719178,-4.265000000000001,1.6123968
-12.64,-13.795319702148436,-18.377,4.5816803
-5.33,-5.802616683959961,-9.067,3.2643833
-11.95,-11.769817222118379,-11.476,-0.29381722
-5.31,-6.358305641174315,-7.745999999999999,1.3876944
-2.22,-2.3840709724426272,-6.554,4.169929
-6.92,-7.121453746497631,-7.129,0.0075462535
-4.58,-4.261152278900147,-8.237,3.9758477
-3.88,-4.235188836097717,-5.819,1.5838112
-1.16,-0.972538144826889,-0.514,-0.45853814
-7.29,-7.831922030448913,-9.225,1.393078
-2.79,-2.7188271312713628,-5.5280000000000005,2.8091729
-1.46,-1.6984423174858092,-2.614,0.9155577
-2.04,-2.4945903053283693,-4.849,2.3544097
-1.12,-1.4658842163085937,-2.533,1.0671158
-0.44,-0.7907240154743194,-0.5189999999999999,-0.27172402
-4.51,-4.133612231731415,-4.867,0.73338777
-0.56,-0.33994627523422233,-0.4679999999999999,0.12805372
1.79,2.722457935333252,-2.473,5.195458
-9.63,-8.618950074195862,-10.343,1.7240499
-6.46,-6.8043394317626955,-10.974,4.1696606
0.84,0.35482465934753393,-0.7780000000000002,1.1328247
-4.69,-6.0189008073806765,-7.208,1.1890992
1.31,0.8358419353961943,0.3619999999999999,0.47384194
-15.46,-16.14206941604614,-22.705,6.5629306
-1.12,-1.919507065296173,-1.378,-0.54150707
-2.67,-3.0275540237426757,-5.388,2.360446
-3.24,-2.9159217414855956,-0.8559999999999999,-2.0599217
-1.82,-1.5320532361865045,-1.487,-0.045053236
-0.44,-0.5293468971252442,-1.677,1.1476531
-8.72,-8.565638283729553,-10.304,1.7383617
-5.73,-5.526298131942749,-3.965,-1.5612981
-2.68,-2.3301599235534667,-4.872,2.54184
-4.06,-3.9203294382095337,-2.536,-1.3843294
-4.42,-4.3234258208274845,-3.666,-0.6574258
-8.83,-8.400997173309326,-13.612,5.211003
1.2,0.41623886632919316,1.048,-0.63176113
-7.81,-7.927312244415283,-9.064,1.1366878
-9.71,-11.01179736185074,-11.643,0.63120264
-9.44,-7.793366771698,-14.281000000000002,6.487633
-6.62,-5.963782479286194,-6.527,0.5632175
-4.82,-5.331522623062134,-3.841,-1.4905226
-5.03,-5.070991014957428,-5.6370000000000005,0.566009
-8.21,-9.811095742702484,-9.942,0.13090426
-0.79,-1.1380869278907775,-2.126,0.9879131
-4.45,-4.850607897937298,-4.785,-0.0656079
0.06,-0.5025033473968508,-4.2,3.6974967
-6.35,-7.714590351104736,-11.767,4.0524096
-0.48,-0.666819124698639,-1.243,0.5761809
-0.5,-0.7499545898437505,-4.5840000000000005,3.8340454
-9.4,-9.589538821697236,-10.547,0.9574612
2.83,2.651618988037109,1.507,1.144619
-3.22,-3.426210231781006,1.43,-4.85621
-3.03,-3.328808204650879,-5.742,2.4131918
-2.51,-1.898617610931396,-4.609999999999999,2.7113824
0.71,0.3886008677482607,-0.2189999999999998,0.60760087
-0.14,-0.35546331405639653,-1.55,1.1945367
-6.19,-6.475502249717711,-7.346999999999999,0.87149775
-6.32,-6.637298969268799,-2.104,-4.533299
-3.18,-3.5956367855072022,-5.963,2.3673632
-9.28,-9.113011093854904,-9.477,0.3639889
2.67,2.0862284083366394,1.577,0.5092284
2.52,2.7026718568801877,1.47,1.2326719
0.5,0.30433399581909093,-4.351000000000001,4.655334
-5.49,-5.814887625694275,-6.707,0.8921124
-3.22,-2.240968360900879,-0.6400000000000001,-1.6009684
-5.9,-7.109760952949524,-7.501,0.39123905
-3.24,-3.8160426540374752,-5.217,1.4009573
-2.48,-2.8839958534240733,-6.886000000000001,4.002004
-2.92,-3.2084524536132815,-1.1150000000000002,-2.0934525
-6.2,-5.282769198358059,-5.234,-0.0487692
-6.4,-8.14249552154541,-9.584,1.4415045
-0.4,-0.8269251317977904,-1.6969999999999998,0.87007487
-0.25,1.6615569114685051,-4.550000000000001,6.211557
-4.05,-3.5211803884506225,-3.472,-0.04918039
-3.47,-3.4292252540588377,-2.05,-1.3792253
-3.93,-2.7165941276550285,-7.853999999999999,5.137406
0.56,-0.07298579806089411,-0.1140000000000001,0.041014202
-5.49,-6.093980146408081,-4.126,-1.9679801
-8.15,-11.09552252960205,-18.357,7.2614775
-5.51,-8.014972286224365,-9.205,1.1900277
-0.82,-0.7660346677303315,-0.924,0.15796533
-1.1,-1.0795645790100101,-6.658,5.5784354
-0.22,0.3508540725708007,-1.965,2.315854
-1.61,-0.9671848134994507,-1.558,0.5908152
1.31,0.657943144083023,0.309,0.34894314
-4.39,-4.675043531417847,-3.121,-1.5540435
1.92,1.535943525791168,0.8809999999999999,0.6549435
-4.87,-4.270771057128906,-14.882,10.611229
-3.2,-3.411613043785095,-1.634,-1.777613
0.93,0.6798161554336546,-0.5950000000000002,1.2748162
-1.96,-1.8115418829917909,-1.104,-0.7075419
-7.29,-6.651372719287872,-6.138,-0.5133727
-6.74,-6.666310123443603,-10.879,4.21269
0.18,0.036031922280788525,0.0230000000000001,0.013031922
-2.88,-3.0344738903045654,-4.819,1.7845261
-0.48,-0.048937645912170424,-0.766,0.71706235
-4.37,-3.0807265968322746,-9.447,6.3662734
-0.9,-1.3535857596397398,-2.054,0.70041424
-7.4,-8.442270542144776,-5.701,-2.7412705
-25.47,-23.653336101531984,-17.106,-6.547336
-17.74,-17.78895361709595,-19.853,2.0640464
-4.23,-4.290440303802491,-9.332,5.0415597
-1.89,-1.908446744441986,-2.566,0.65755326
-6.69,-8.023074966669082,-7.575,-0.44807497
-4.44,-5.220557709693908,-4.196,-1.0245577
-3.13,-3.9800962190628053,-2.398,-1.5820962
-3.34,-3.41331485748291,-2.29,-1.1233149
-1.38,-1.1055670523643493,-1.89,0.78443295
-0.99,-1.3969243798255921,-2.366,0.9690756
-4.24,-4.611587812423706,-2.902,-1.7095878
-4.29,-3.85033948302269,-3.605,-0.24533948
-4.78,-4.821415319383144,-4.754,-0.06741532
-0.78,-1.0042335594296454,-1.126,0.12176644
-0.95,-1.069818345069885,-1.6409999999999998,0.57118165
-0.74,-0.5821827166080473,-0.8179999999999998,0.23581728
-1.21,-0.7481564478874208,-1.358,0.60984355
-4.2,-4.8144898147583,-7.446999999999999,2.6325102
