epoch,loss,train,valid,test,final_model,rel_val_overfitting
106,1.766683006286621,1.2757012143918562,1.0973770515820274,1.5635987754870835,,-0.16250035714957667
107,1.6597309112548828,1.2860795697707892,1.1000907716643833,1.5618267319353887,,-0.16906677421265337
108,1.812199592590332,1.284717770696661,1.0842966130585499,1.5552124918000296,,-0.1848397894306517
109,1.6778181076049805,1.2696605338008637,1.0529785260072801,1.5486112235956997,,-0.205780082349073
110,1.642803955078125,1.2653714414784076,1.0418756229463066,1.5686971677144197,,-0.21451295491498307
111,1.7708927154541017,1.2603100702539576,1.0299262105015168,1.5602926742112597,,-0.2236896754382595
112,1.6994363784790039,1.252366897058365,1.0307361949400986,1.5540844924987078,,-0.2150217516433936
113,1.622146987915039,1.2326320090527514,1.0395312767928082,1.537315245762662,,-0.18575750106885008
114,1.6193801879882812,1.2236581027725215,1.0991448927739325,1.5427763727375627,,-0.11328188923696197
115,1.5683115005493165,1.2048297979741251,1.0886777986821525,1.5292363794400803,,-0.10669088635092489
116,1.5937776565551758,1.2086628258960743,1.107676442533595,1.5345490248480151,,-0.09116956855333366
117,1.5613569259643554,1.1922478809007442,1.0415950703366026,1.5130454975929797,,-0.14463663937604518
118,1.586823081970215,1.1891661690044462,1.0274766127158728,1.521038672055327,,-0.1573656804325582
119,1.5894916534423829,1.218064033215003,1.067436164962278,1.5600356028943083,,-0.1411118277579139
120,1.5878542900085448,1.2390542159903415,1.1223699587859286,1.5833825731440263,,-0.10396238449809424
121,1.6334157943725587,1.2065991720654832,1.0898783031915371,1.5492982570873657,,-0.1070953229660113
122,1.5458665847778321,1.1622959595139515,1.0439146496850804,1.5031034740622544,,-0.11340133014186876
123,1.5533390998840333,1.1516691702102133,1.0526194045044313,1.5082329049390453,,-0.09409836573591789
124,1.5499475479125977,1.1548035638051688,1.0650981613765378,1.5298654554666355,,-0.08422266198703726
125,1.5570001602172852,1.165092481845591,1.0772081136389564,1.553082377280914,,-0.08158531958114311
126,1.522333812713623,1.1759231525825367,1.0956665802781669,1.5563487423073492,,-0.07324908302304366
127,1.4342119216918945,1.1422420066505246,1.0471779728793313,1.521356878890874,,-0.09078116254661485
128,1.6078264236450195,1.1485761492385616,1.0511402361077757,1.5237281638912468,,-0.09269544612960234
129,1.5404772758483887,1.2256239365738923,1.1654821781362317,1.5849253311185056,,-0.05160246940355255
130,1.6040355682373046,1.240144041891326,1.1721461610346082,1.584541262572655,,-0.05801143502163482
131,1.4029716491699218,1.1475781503588605,1.079229765304149,1.5311602436459186,,-0.06333070792895483
132,1.485568141937256,1.1408248932684721,1.060654615677942,1.5193476128766408,,-0.0755856585221076
133,1.5328052520751954,1.1651720805110184,1.0673649888369015,1.5577200610321882,,-0.09163415766587632
134,1.5804023742675781,1.210612239291958,1.1025658140568204,1.603724195862689,,-0.09799544286393909
135,1.4909889221191406,1.1753082197362283,1.0593752502676932,1.5508270442976668,,-0.10943522556265128
136,1.4858794212341309,1.157554117619295,0.9999286661014684,1.5399682021401206,,-0.15763669635792946
137,1.4486734390258789,1.1990324737081044,1.0754517834237582,1.584448480725966,,-0.11491048895834309
138,1.5299405097961425,1.1775240934875792,1.0797999335281372,1.5552289014917091,,-0.0905020985138777
139,1.4764396667480468,1.1463154884132207,1.0414425758635666,1.5143580834686878,,-0.10069965928048724
140,1.4561586380004883,1.1272971096842745,1.0348113242994232,1.5022447095858762,,-0.0893745393127245
141,1.383716869354248,1.1015901911298476,1.0200747534120072,1.4961384484935674,,-0.07991123929416222
142,1.402710247039795,1.1226508430156659,1.0633214702493445,1.5265148135157702,,-0.05579627086097381
143,1.398256778717041,1.1386620224511952,1.0887882969621436,1.5480244442006832,,-0.045806632591666833
144,1.40610933303833,1.1159269466378898,1.0484011598739773,1.5171256255251604,,-0.06440834801444653
145,1.4283670425415038,1.0963934443916123,1.0150768479690315,1.4975455394449741,,-0.08010880810184892
146,1.395970916748047,1.1236453409655447,1.0432330863492856,1.553395699460126,,-0.07707985460627563
147,1.4032073020935059,1.1466850303742009,1.0762323640728266,1.592819294201158,,-0.06546231896870075
148,1.3011794090270996,1.1057413768713755,1.0094831163862372,1.5510296983297909,,-0.09535400733567993
149,1.4532751083374023,1.1089320833280056,0.99433704149329,1.541210542939303,,-0.11524768469111576
150,1.4413484573364257,1.1349496800131404,1.0356010014818806,1.564599925132685,,-0.0959333550171331
151,1.4274965286254884,1.140128300864713,1.0387440134616053,1.5670674536587064,,-0.09760276457839255
152,1.327613925933838,1.1332373396906972,1.02770674736682,1.5437826091535123,,-0.1026855108174259
153,1.4154961585998536,1.1339919256828228,1.0266557880174159,1.537868592941949,,-0.10454929385114044
154,1.418814754486084,1.1265716761770732,1.0092571409703204,1.5277207939078954,,-0.11623849903500733
155,1.3273613929748536,1.1598914120249344,1.0605371042816454,1.5765289312951252,,-0.09368300962047588
156,1.2598232269287108,1.1313799206997703,1.037225455517149,1.5626852368224846,,-0.09077531281342976
157,1.3912834167480468,1.114905703016729,1.0365427420787308,1.5518336941823871,,-0.07560031801568126
158,1.3867586135864258,1.085524968464308,1.0285590045705357,1.5188694240445955,,-0.05538424498802365
159,1.429789924621582,1.0843907192548985,1.0426638716159047,1.5404353265029729,,-0.04001946243167146
160,1.3510056495666505,1.1306485925767193,1.1173491484434461,1.6146231538391287,,-0.011902675320243788
161,1.3151365280151368,1.1219724529306565,1.1030767593597612,1.606442407752283,,-0.017129989740571228
162,1.2743378639221192,1.0841137515589783,1.0412829021187082,1.5629492349878658,,-0.04113276934934945
163,1.3136492729187013,1.1188233531328864,1.0797193459252576,1.6009078865266844,,-0.03621682556231207
164,1.339540672302246,1.1581995908589435,1.1364443982684098,1.613539571716879,,-0.01914320896269268
165,1.343512725830078,1.1308260763767688,1.1030480740488193,1.5737032497856305,,-0.02518294803415799
166,1.3345579147338866,1.124555122546767,1.0818682310396865,1.5609765256657626,,-0.039456645719283055
167,1.2612849235534669,1.1424868295304056,1.0908915985852068,1.5751275735954768,,-0.04729638674650479
168,1.2719150543212892,1.1070507947279709,1.0377285939083174,1.5292908697909369,,-0.0668018605506191
169,1.205708885192871,1.0808648686107403,1.0061092604510462,1.4823005572658574,,-0.07430167984556725
170,1.2046554565429688,1.1176508455123142,1.0670993782210147,1.4910624389182479,,-0.04737278300693505
171,1.2355754852294922,1.1230139952865634,1.0696521140435404,1.4823672075744772,,-0.049887136707749156
172,1.1436652183532714,1.0986030360051915,1.0465948886664012,1.4434685530360825,,-0.04969272055691051
173,1.2342729568481445,1.098545362868739,1.0495620358884774,1.4427490147484852,,-0.046670254168250346
174,1.3448195457458496,1.136281326627937,1.0996179013983693,1.4936193764659123,,-0.03334196831730666
175,1.227224636077881,1.149876925739604,1.1203295020393698,1.5295205828285767,,-0.026373869157643486
176,1.1917906761169434,1.1121914357465632,1.0772302725886984,1.4818210339112554,,-0.0324546794195167
177,1.2095264434814452,1.0926757031750762,1.0543072949731151,1.4557658745799449,,-0.036392054180882316
178,1.2827214241027831,1.1177695696627312,1.0831577851296228,1.5076747140886044,,-0.03195451762271772
179,1.085136318206787,1.1186739177188292,1.0865602352760815,1.517341149431696,,-0.02955536324646375
180,1.1308557510375976,1.0783003361327022,1.0166905590711106,1.4677141048231064,,-0.06059835661096402
181,1.1237435340881348,1.0644507128509162,0.9766645008115126,1.45161802711954,,-0.08988369288170285
182,1.1519386291503906,1.0654890355417055,0.972296475167834,1.468491297507572,,-0.09584788462571042
183,1.1328091621398926,1.0902985068293853,1.003449262079436,1.504138113048593,,-0.08655070867257675
184,1.1243539810180665,1.0954796110417306,1.018303436668337,1.5016428811669102,,-0.07578897565729226
185,1.2123414039611817,1.087417240218453,1.025675422275325,1.4711304728003087,,-0.06019625370973782
186,1.1824603080749512,1.0658837537717025,1.0103067115894813,1.4378920030543991,,-0.055010069263801864
187,1.152119255065918,1.0834234388656063,1.028225397167499,1.4504112020750806,,-0.05368282270615365
188,1.1889676094055175,1.086544384709866,1.0316674406395399,1.4464686711170534,,-0.05319247454034932
189,1.1912946701049805,1.0633745091696567,1.0106013835982843,1.4247448118128874,,-0.05221952634130746
190,1.1482378005981446,1.0659848328114452,1.0204597342675694,1.4396445374259952,,-0.04461234188387767
191,1.1224776268005372,1.1120293017456868,1.0848328854095,1.500484506517856,,-0.02506968280733933
192,1.1198692321777344,1.094811578586808,1.0658560370000678,1.4996653480463313,,-0.027166465809245442
193,1.2391799926757812,1.0616246859186989,1.018926679205986,1.4705997630114467,,-0.041904886371201926
194,1.1959094047546386,1.0910572743812974,1.0587293693454516,1.533406983376042,,-0.03053462572388278
195,1.1035035133361817,1.1248689409756525,1.0781300297292447,1.5767392705141456,,-0.043351831372460306
196,1.1677576065063477,1.0813085966340348,1.0297950268735026,1.542349816476606,,-0.05002312927935709
197,1.0840866088867187,1.042561642399937,0.9790246374253739,1.5023409481855288,,-0.06489826971224334
198,1.1770069122314453,1.042377023071999,0.9771187013615774,1.5007859567084816,,-0.06678648317700471
199,1.139469528198242,1.0553693499541876,0.9918514344674805,1.509006243805732,,-0.06403974756643828
200,1.0674687385559083,1.0695846850211743,1.0109162016496924,1.507231493189454,,-0.05803496202330327
201,1.1147537231445312,1.0864555949642625,1.028367310472633,1.5147890483828672,,-0.056485930562040515
202,1.1184918403625488,1.0571203305808883,0.9927287751722101,1.475858118854171,,-0.06486319024801919
203,1.105831241607666,1.0291716081666917,0.9624248890104434,1.4078092962918574,,-0.06935265278195027
204,1.0633490562438965,1.0399843693606972,0.9861400980703495,1.3912617812454426,,-0.05460103629870497
205,1.099632167816162,1.0839451180714332,1.0646077014170976,1.4213648320872818,,-0.018163889504646296
206,1.1162897109985352,1.0607517164215179,1.0307392387369636,1.4028151884794628,,-0.02911743005081543
207,0.9783509254455567,1.0062131246247956,0.9511123101352006,1.3542711993022545,,-0.05793302631290983
208,1.0751192092895507,1.0103216099058994,0.9525623504495924,1.37469810042045,,-0.060635673275398365
209,1.109897994995117,1.0468650287549164,0.984292580482882,1.4528436049129785,,-0.06357098439301154
210,1.10997314453125,1.033483634981388,0.9510060949231304,1.4637955418887627,,-0.08672661563217882
211,1.1104795455932617,1.0172232782648811,0.9251367573130553,1.454016384152376,,-0.09953827931264955
212,1.0667313575744628,1.0152993630569742,0.9269421091951572,1.4626047075270716,,-0.09532122123412393
213,1.0628899574279784,1.0172153482332371,0.9327279659578898,1.4503886206498482,,-0.09058094681291216
214,1.0421689987182616,1.0324244881614462,0.9566036091970117,1.4558620030538274,,-0.07926049853405813
215,1.0080074310302733,1.0377780615016623,0.9773744022307242,1.4671628679146607,,-0.06180196568794405
216,1.0784159660339356,1.0169998695346207,0.9376729738710083,1.4400587308060355,,-0.08459974625921665
217,1.0207334518432618,0.9878295559694282,0.881533780839104,1.4050383841623728,,-0.12058048986976382
218,1.0871213912963866,0.9909762011045612,0.8800855551225399,1.3875712127055464,,-0.12599984778364104
219,0.9006460189819336,1.0296463543133867,0.9466651393327149,1.4176400099490603,,-0.08765635443084296
220,1.0296045303344727,1.0314447098671191,0.9579386872483387,1.410446069060486,,-0.07673353586952945
221,1.0803674697875976,1.044470925393028,0.9819248515036113,1.4245507345954935,,-0.06369741410825944
222,1.0420812606811523,1.0409367269837033,0.9914388659992226,1.4133355572343949,,-0.04992527797928747
223,1.0158787727355958,1.0537880647105276,1.0147245112391554,1.4150228793976853,,-0.038496708257957354
224,1.0525450706481934,1.0237208583050665,0.9877716317556342,1.3807198687618947,,-0.036394269073649455
225,1.0688133239746094,0.9957843162115136,0.9510374345072864,1.3422129887597596,,-0.047050599777294484
226,1.0629501342773438,1.0181959016549706,0.965851405806224,1.3637066687386932,,-0.05419518523664954
227,0.9837109565734863,1.0389110833534596,0.9765406462298043,1.3880988147894675,,-0.06386875688631397
228,1.0774364471435547,1.0220065564874834,0.944351945814709,1.3833070394327245,,-0.08223058258833824
229,1.0000527381896973,1.0112482471727944,0.9260666579482092,1.3847999234308095,,-0.09198213594398624
230,0.9695642471313477,1.008922234736318,0.9188443743607148,1.3968264762275107,,-0.09803385958397458
231,0.9262749671936035,1.0272839659265964,0.94063889407571,1.4492885869644578,,-0.09211300148929687
232,0.9262458801269531,1.0266713814889774,0.9395761739561833,1.4613372501007178,,-0.09269627087931642
233,0.8912878036499023,1.0055174068011186,0.9199802821874775,1.4385319807554355,,-0.09297712817306875
234,0.9849225997924804,0.9884033661909657,0.8997007932096637,1.4150906725253654,,-0.09859119126132751
235,1.0469327926635743,1.002142199853082,0.9314136501306983,1.4168098437412908,,-0.07593677600973404
236,1.036573600769043,1.0108284842579158,0.9595813273570297,1.4404105613780156,,-0.05340574627690589
237,0.8680279731750489,0.9934919481440216,0.9430183832012597,1.4200447169013426,,-0.05352341570629783
238,1.0670223236083984,0.9901379927205151,0.9537121012811604,1.4190447670679338,,-0.03819380229151158
239,0.9480487823486328,0.9697059449461095,0.9418610946092881,1.3839403841470888,,-0.029563648499965112
240,0.9307485580444336,0.9537650458207235,0.932474744630885,1.3430323210130275,,-0.022832040559196264
241,1.013129425048828,0.9586668535305276,0.9510642320118441,1.3371372503573407,,-0.007993804480062539
242,0.9861352920532227,1.0064665573762985,1.013561378879242,1.3898879319939637,,0.006999893297817414
243,0.9298091888427734,1.0071977123725362,1.0097116616099815,1.3969245453287074,,0.0024897694391652547
244,0.9680949211120605,0.990860444559457,0.9884948001363886,1.385693337812381,,-0.002393178419089318
245,0.8816452026367188,0.9861162907953389,0.9744521716907738,1.3697045509089836,,-0.011969924685299508
246,0.9769887924194336,0.9551149221384382,0.94061911647394,1.3095314369614366,,-0.015410919691743007
247,1.038033390045166,0.9835777538760166,0.9625878445525209,1.3816712711722674,,-0.021805707855425245
248,1.0045842170715331,1.0230599222473438,0.9863114766863166,1.475239894082958,,-0.037258458843538886
249,0.9494773864746093,1.009206727365166,0.9707423949660721,1.4893783993206104,,-0.039623624762404865
250,0.9869602203369141,0.9753140469191655,0.9334516764194924,1.4782526418009305,,-0.04484685341210967
251,1.0221277236938477,0.9432091799847896,0.8939830979974639,1.43761740356951,,-0.05506377256750479
252,0.9476530075073242,0.9615603003778395,0.9083370014379095,1.473786088646525,,-0.05859422092866057
253,0.8642105102539063,0.9527004440908041,0.90896905037167,1.489522189587353,,-0.04811098210797468
254,0.948635196685791,0.9408649079244167,0.8883344244776582,1.4801409858402836,,-0.059133679838700916
255,0.9497309684753418,0.9503824115342095,0.8992679776137533,1.5164711526178873,,-0.056840046785709634
256,0.9183289527893066,0.9518291098830886,0.9056711546927778,1.4727098310424716,,-0.050965469034915285
257,0.9946914672851562,0.923916317360173,0.9000340913171386,1.393033956232131,,-0.026534801596331033
258,0.9020294189453125,0.9183871530424337,0.8902617544505284,1.3868882377584697,,-0.03159227996856317
259,1.020021343231201,0.9253103064396679,0.8845495573312995,1.42237139982427,,-0.046080797588485954
260,0.9106252670288086,0.9418057755620244,0.8957092889956726,1.4473234516018176,,-0.05146366922022006
261,0.9694957733154297,0.953485025361957,0.8940976932002486,1.4416177010097975,,-0.06642152486619561
262,0.9190210342407227,0.9636271040245847,0.9049723071611833,1.4682225048201325,,-0.06481391353001319
263,0.9118232727050781,0.9259873918280699,0.8662406041533361,1.4350354648686048,,-0.0689725087790479
264,0.9478061676025391,0.9091042120535885,0.8439240870774986,1.4141195428409044,converged,-0.07723458303199772
265,0.9347941398620605,0.9119597465616432,0.8399928147728144,1.4079882859044004,,-0.08567565165220267
266,0.8965167045593262,0.9172790310200327,0.8350078019264809,1.410960275377276,,-0.09852749747216784
267,0.8501022338867188,0.9439751686157107,0.8646955527182455,1.4056975673766692,,-0.09168500479532118
268,0.9206404685974121,0.9414798825298762,0.8782705918275544,1.3882845753989774,,-0.07197017785918623
269,0.8916361808776856,0.9094430696135954,0.8575163091110102,1.35155989598574,,-0.06055483720935629
270,0.8874759674072266,0.9270280511624025,0.8958729646693656,1.360980159232829,,-0.03477623248128166
271,0.9653934478759766,0.9642998570661817,0.9612493865899487,1.4046933000438901,,-0.0031734433527750524
272,0.9127485275268554,0.9667676911295903,0.9806839209280268,1.4040086594853376,,0.014190331361064361
273,0.8374650955200196,0.9344406619957654,0.9354613187906609,1.382084005310267,,0.0010910732217286857
274,0.9130796432495117,0.9194049797156448,0.9267704752552587,1.3676104403873077,,0.007947486175134343
275,0.8421413421630859,0.9153748042100829,0.9496730003106871,1.3624085720940697,,0.036115795741674804
276,0.9686341285705566,0.9222492611506967,0.9676936221637951,1.3654655245364122,,0.04696151754259085
277,0.8457215309143067,0.9319741312158897,0.9576140744314464,1.3788166357271454,,0.026774818687559137
278,0.8022032737731933,0.9216181221483768,0.9318579113419075,1.3611821967027582,,0.010988573546352251
279,0.8122036933898926,0.8988662565447646,0.914213626843941,1.3028844828109274,,0.016787509886675836
280,0.8765712738037109,0.915710629245699,0.9312490675286977,1.3067104792896294,,0.01668558801807325
281,0.8309455871582031,0.9347614058392494,0.9559763892695078,1.3222190609486293,,0.02219195334569869
282,0.8485353469848633,0.9297196414138157,0.9559754408602644,1.3278412337774186,,0.027464930922097362
283,0.8316222190856933,0.9100867661443789,0.9301793855284501,1.3046543477128008,,0.021600800551665963
284,0.9263752937316895,0.9182501888366458,0.9326068120407465,1.3479745357209731,,0.015394079282656408
285,0.8692060470581054,0.9349791008244149,0.9551238619668945,1.36865038775721,,0.021091255223165784
286,0.8375692367553711,0.9057852906200893,0.9338508743687642,1.3535613535713438,,0.030053603331094882
287,0.815677261352539,0.9070106602023412,0.9353749395859843,1.3751849879808982,,0.030323967623290884
288,0.8363752365112305,0.9253918758305182,0.9523018531082978,1.3987064406447862,,0.028257823073583162
289,0.8901985168457032,0.9325551133074204,0.9518315797418515,1.4071959085805856,,0.02025197192938184
