expt,physics_ml,physics,ml
-0.9,-1.272750508108139,-1.75629,0.4835395
2.93,2.964236583061218,2.63907,0.32516658
-2.93,-3.0715007278418542,-2.99426,-0.07724073
-11.14,-13.058916785144806,-13.9969,0.9379832
-5.91,-6.225753195419312,-4.30714,-1.9186132
-3.64,-3.487784167137146,-2.09909,-1.3886942
-4.91,-6.387567398357391,-7.0248,0.6372326
-0.86,-1.4958795285606383,-1.18579,-0.31008953
-5.53,-5.517051924705505,-6.689,1.1719481
-4.95,-5.597911034398079,-5.50793,-0.089981034
0.14,0.5460031831954718,0.532738,0.013265183
-0.8,-1.8349372868633271,-1.48351,-0.3514273
-13.43,-14.44329589805603,-12.3071,-2.136196
-7.78,-8.585938835010529,-9.22536,0.63942116
-1.92,-4.564615978813172,-5.60085,1.036234
-6.23,-4.802528953971863,-3.60869,-1.193839
-2.64,-3.071896267516613,-2.97567,-0.09622627
-8.61,-10.43118573102951,-11.0391,0.60791427
-4.04,-5.267771168355941,-5.70588,0.43810883
-5.26,-5.315486391372681,-3.98932,-1.3261664
-0.11,-0.8974410462284088,-1.13449,0.23704895
-16.92,-17.338912895321847,-17.5375,0.1985871
-3.88,-3.6971214902114866,-2.30847,-1.3886515
-3.12,-2.25034309753418,-1.46084,-0.7895031
-1.74,-1.6583318282032014,-1.37084,-0.28749183
-0.77,-0.9198762013053894,-1.07941,0.1595338
-1.21,-0.8756891775608062,-1.2888,0.41311082
-4.7,-5.130836526966095,-6.00335,0.8725135
-5.94,-6.105933277282714,-5.00766,-1.0982733
-0.23,-0.615679055891037,-1.05596,0.44028094
-4.4,-4.1292597885894775,-2.75108,-1.3781798
-2.11,-2.1699046017837524,-2.93872,0.7688154
-3.04,-3.624405732059479,-4.0349,0.41049427
-4.59,-4.584852008962631,-4.9314,0.346548
-4.09,-3.8218350076675414,-2.43375,-1.388085
-0.16,-0.16732613848745823,-0.180725,0.0133988615
-3.28,-2.9654507951164244,-2.54119,-0.4242608
-2.28,-2.2310988553619384,-3.40136,1.1702611
-6.5,-7.6445592610168465,-8.87193,1.2273707
-0.1,-0.2170937678924799,-0.204921,-0.012172768
-1.24,-0.8237182701492309,-1.56209,0.73837173
-0.19,-0.8698330475234985,-1.01339,0.14355695
-1.31,-1.171393410897255,-1.0941,-0.07729341
-2.89,-3.6875465140891075,-3.72112,0.033573486
-8.84,-9.658113594184519,-9.68762,0.029506406
-1.66,-2.1161257464027408,-1.57366,-0.54246575
-3.8,-4.528900132274628,-5.1276,0.59869987
-4.7,-5.006930143544674,-4.89176,-0.11517014
-3.92,-4.887064694690705,-5.28305,0.3959853
-4.02,-4.087507427520752,-5.96932,1.8818126
-3.64,-4.695289897480011,-5.18154,0.4862501
-4.15,-3.5382571398544314,-2.18143,-1.3568271
-1.24,-1.5004631009340286,-1.3634,-0.1370631
-3.13,-4.246212302112579,-4.87465,0.6284377
-0.84,-0.8778232144927978,-1.22921,0.3513868
-2.74,-2.787214510755539,-3.10058,0.3133655
-5.9,-5.718310313453674,-4.67849,-1.0398203
-18.17,-18.165105175685884,-18.5222,0.35709482
2.93,2.312992005484104,2.35508,-0.042087995
-7.58,-7.091147606887818,-5.68754,-1.4036076
-3.67,-3.1270107808303833,-2.61002,-0.5169908
2.56,2.320165114507675,2.48061,-0.16044489
-9.29,-8.220330540122985,-8.59344,0.37310946
-4.12,-3.9342192733192443,-3.40074,-0.5334793
-7.48,-7.960036749744415,-8.69615,0.73611325
-1.34,-1.79435567193985,-1.20981,-0.5845457
0.16,-0.7994734719848633,-1.20211,0.40263653
-3.84,-3.990796676726937,-3.98283,-0.007966677
-15.83,-15.883004839873315,-16.0786,0.19559516
-0.89,-1.1642484656143188,-1.35683,0.19258153
-9.53,-13.722148666000365,-17.0646,3.3424513
-6.79,-6.3925291777038575,-3.95704,-2.4354892
-0.55,-0.542774980963707,-0.494639,-0.04813598
-4.97,-7.2247268438720695,-9.64454,2.4198132
-2.78,-2.993809483137131,-3.43834,0.44453052
-0.8,-0.8151959536466599,-0.991966,0.17677005
-1.39,-1.5805803849673272,-1.61356,0.032979615
-0.11,0.018940009618854517,-0.0680314,0.08697141
-1.01,-1.5529794611930847,-1.03525,-0.51772946
2.34,1.857768108778,2.12143,-0.2636619
-23.62,-24.18035591659546,-20.4906,-3.689756
-4.23,-4.859581991500854,-4.72732,-0.13226199
-9.2,-10.482596255569458,-8.09403,-2.3885663
-7.63,-8.843146518430709,-9.20296,0.35981348
1.07,1.152717036113739,0.553735,0.59898204
-5.21,-6.456877961425781,-4.05178,-2.405098
-6.4,-7.807355665245056,-6.63104,-1.1763157
-2.55,-1.7845111553955078,-2.89953,1.1150188
-3.54,-4.375343572235107,-3.63535,-0.7399936
-1.27,-2.016901912766099,-2.01044,-0.0064619128
1.66,1.8602986806583404,1.54537,0.31492868
-6.01,-5.918866587982178,-4.22686,-1.6920066
-6.16,-6.847723167228699,-8.06405,1.2163268
-2.33,-1.429264537940979,-0.775936,-0.65332854
-4.87,-4.661110278606415,-3.91525,-0.7458603
-6.96,-7.064809293365479,-6.4621,-0.6027093
-5.49,-6.228118961296081,-7.43596,1.207841
-3.52,-3.6283536418128013,-3.52263,-0.10572364
-2.13,-1.6001984819030763,-3.78636,2.1861615
-5.23,-4.698106717453003,-4.96861,0.27050328
-6.78,-8.824298680362702,-9.44856,0.6242613
-5.99,-6.563210926055908,-7.2725,0.7092891
-1.46,-1.167215049648881,-1.17051,0.0032949504
-11.53,-14.611920989799499,-15.9538,1.341879
-4.09,-3.110102358055115,-4.8502,1.7400976
-1.28,-0.7793965807509422,-0.724745,-0.05465158
-3.3,-2.5918843253135684,-1.68205,-0.9098343
-4.58,-7.866071477737426,-6.84409,-1.0219815
-6.12,-7.5933463614940635,-8.0781,0.48475364
-5.66,-5.740048943963051,-5.56159,-0.17845894
-4.21,-3.999874705924988,-2.61289,-1.3869847
-1.46,-1.5126853151798247,-1.8133,0.30061468
0.56,0.22086675192832947,-0.0290425,0.24990925
2.3,1.8046237156319618,1.84093,-0.036306284
-5.45,-6.532748117008209,-7.24029,0.7075419
-1.2,-1.8320943216753007,-2.03832,0.20622568
-5.73,-5.513612896449566,-5.40157,-0.1120429
-7.43,-7.2223328883457185,-6.95223,-0.2701029
-2.32,-2.2670027957540753,-2.26542,-0.0015827958
1.58,1.6876972823238372,1.36726,0.32043728
-6.62,-6.587975954627991,-5.99835,-0.58962595
-3.45,-4.667388612823486,-5.18983,0.5224414
-3.11,-3.405607425441742,-4.00999,0.6043826
-1.12,-0.6828641982073784,-0.751287,0.0684228
-3.1,-3.261723302245736,-3.24536,-0.016363302
-0.3,-0.9311090149116517,-1.35867,0.42756099
2.3,1.9999084404540062,2.03667,-0.03676156
-5.91,-5.701537325286865,-4.0599,-1.6416373
-8.41,-7.673105391817093,-7.40458,-0.2685254
-3.81,-3.483354177398682,-2.61967,-0.8636842
-5.57,-5.8816187755966185,-7.02499,1.1433712
-2.55,-2.6635293317985536,-2.84112,0.17759067
-5.21,-5.6277552759552005,-6.35824,0.7304847
-11.01,-10.051400142803192,-9.86814,-0.18326014
-2.86,-3.3532026570892333,-3.84861,0.49540734
1.01,0.9299274823207855,0.582552,0.34737548
-4.29,-4.939989623985291,-4.21546,-0.7245296
-9.86,-7.740070506477356,-7.32265,-0.4174205
-10.27,-9.000249596652985,-8.31906,-0.6811896
-3.58,-3.7096875115585326,-3.14437,-0.5653175
-5.73,-6.186581798887253,-6.6826,0.4960182
-4.57,-4.331222763023376,-2.95796,-1.3732628
-5.1,-3.78285900100708,-1.46934,-2.313519
-6.619999999999999,-8.362191197547912,-6.97516,-1.3870312
1.59,1.380720155248642,1.71301,-0.33228984
-5.72,-5.009168227510452,-5.37233,0.36316177
-6.25,-7.534717406692505,-6.45394,-1.0807774
-0.04,-0.45312509646224974,-0.916423,0.4632979
-1.64,-2.080536449508667,-2.95833,0.87779355
-5.8,-6.004431071052552,-4.52901,-1.4754211
2.51,2.004433563730717,2.08246,-0.078026436
-7.37,-9.181320395889282,-9.31744,0.1361196
-3.95,-3.415758483543396,-2.01089,-1.4048685
-3.43,-3.449127300052643,-4.08178,0.6326527
-9.82,-11.203597778856754,-11.168,-0.03559778
1.28,1.1852567941665648,0.560075,0.6251818
-4.27,-4.092475480461121,-5.7769,1.6844245
-8.68,-7.442200962047577,-7.94373,0.50152904
-8.84,-11.237533979034424,-14.6721,3.434566
-9.37,-9.5529869821167,-7.27326,-2.279727
0.0,-0.31019736632597444,-0.309177,-0.0010203663
-18.06,-19.965367370176317,-20.3393,0.37393263
-3.65,-3.1392905673599243,-1.73271,-1.4065806
-5.82,-6.576562839794159,-7.4338,0.85723716
-0.03,-0.44871586049604417,-0.373348,-0.07536786
-4.16,-4.437217066078186,-3.36503,-1.0721871
-5.11,-4.708317260818482,-3.51283,-1.1954873
-4.4,-6.994037653303146,-7.48135,0.48731235
-12.74,-10.765207465209961,-7.95879,-2.8064175
1.07,-0.17381240872573855,-0.747642,0.5738296
-3.88,-3.5099481115341185,-2.276,-1.2339481
-3.95,-3.7470344229888912,-4.00062,0.25358558
2.13,1.7991038627719877,2.08376,-0.28465614
-0.53,-1.0234993120002747,-1.44733,0.4238307
-1.69,-2.281740926742554,-3.224,0.9422591
-5.48,-5.258373588066101,-4.06498,-1.1933936
-0.59,-0.6024014656066894,-0.4542,-0.14820147
-7.07,-8.10682690832138,-8.34572,0.23889309
0.67,0.8793806515698432,0.918688,-0.03930735
-9.61,-9.718764195640087,-9.77777,0.059005804
-3.43,-3.8033770841646195,-4.03153,0.22815292
-2.49,-2.4520919976234437,-2.02475,-0.427342
-6.44,-6.698524123153686,-5.33646,-1.3620641
-4.55,-3.9293179495334627,-3.66075,-0.26856795
-8.18,-8.683055799903869,-7.54544,-1.1376158
-3.44,-3.779258849487305,-4.42161,0.64235115
-5.06,-4.599641631889343,-3.8638,-0.73584163
-6.5,-6.798578457641602,-4.32605,-2.4725285
3.12,2.727125534565449,2.81522,-0.088094465
-1.34,-1.3378844111804962,-0.945363,-0.3925214
-1.29,-2.7518533565044403,-3.13015,0.37829664
-2.02,-1.7749389665222166,-4.02851,2.253571
-9.13,-9.463008674049377,-10.6909,1.2278913
-2.1,-1.5486258374786377,-1.12666,-0.42196584
-6.55,-5.93405493724823,-4.55638,-1.3776749
-2.49,-3.5319510508155822,-4.18431,0.65235895
-2.64,-2.602599812049866,-4.27277,1.6701702
-6.27,-6.715143751068116,-4.33492,-2.3802238
-3.88,-3.9523577366447444,-4.09531,0.14295226
-7.03,-6.87171559463501,-4.38936,-2.4823556
-0.57,-0.9482903094863893,-1.17006,0.22176969
2.51,2.129320706913471,2.17726,-0.047939293
-4.09,-3.585575746040344,-2.17623,-1.4093457
-2.3,-1.9837052058005331,-2.04844,0.064734794
0.29,0.38930728595674036,0.36432,0.024987286
-3.25,-3.314052779273987,-2.21483,-1.0992228
-9.62,-8.175079838409424,-5.79739,-2.3776898
-5.29,-4.366264644241333,-2.76435,-1.6019146
-4.35,-3.651542509765625,-2.15847,-1.4930725
-3.52,-3.6950350213438274,-3.67465,-0.020385021
-9.3,-10.226899682426453,-12.0564,1.8295003
-2.45,-2.948924608631134,-3.21892,0.2699954
-3.45,-3.9387171739387514,-3.08463,-0.8540872
-4.74,-4.655266270217895,-3.35131,-1.3039563
-0.8,-2.04128668674469,-2.39459,0.3533033
-5.18,-4.414699249391556,-4.69038,0.27568075
-2.15,-2.925010941619873,-3.30037,0.37535906
-12.64,-15.677866359329222,-18.5631,2.8852336
-5.33,-6.740120436401368,-6.46522,-0.27490044
-11.95,-10.782351367263795,-9.75378,-1.0285714
-5.31,-5.484008236160278,-6.76849,1.2844818
-2.22,-1.8806434317016603,-4.07404,2.1933966
-7.78,-7.566675577239991,-8.66158,1.0949044
-6.92,-7.0189552961921695,-6.21541,-0.8035453
-4.58,-5.083392491798401,-6.31198,1.2285875
-3.88,-4.507270242555141,-4.39567,-0.11160024
-1.16,-1.1247147562217712,-0.279345,-0.84536976
-7.29,-8.090289449939728,-8.99576,0.90547055
-2.79,-3.1521659507369995,-4.54446,1.392294
-1.46,-1.5386495740222932,-1.91223,0.37358043
-2.04,-2.943756764945984,-3.47906,0.53530324
-1.12,-1.2210756308221817,-1.39829,0.17721437
-0.44,-0.6421709709658623,-0.551439,-0.09073197
-4.51,-4.319562318162918,-3.92883,-0.39073232
-9.52,-8.560962523088456,-8.10161,-0.45935252
-0.56,-0.679566987850666,-0.58304,-0.09652699
1.79,1.4335470855641366,1.34498,0.088567086
-9.63,-9.355665647563935,-8.36006,-0.99560565
-6.46,-7.700871393718719,-8.17329,0.4724186
0.84,-0.5922419241499901,-0.68042,0.088178076
-4.69,-6.766533207969665,-7.20158,0.4350468
1.31,0.8776256977748871,1.14842,-0.2707943
-15.46,-15.926419444561006,-16.8455,0.91908056
-1.12,-1.4964094706459046,-0.974442,-0.5219675
-3.51,-3.210245966873169,-2.34296,-0.86728597
-2.67,-2.843572639532089,-3.28007,0.43649736
-3.24,-2.806005704612732,-1.44497,-1.3610357
-1.82,-2.698549912891388,-1.84771,-0.8508399
-0.44,-0.5480334297180176,-1.20035,0.6523166
-8.72,-9.248161996917725,-7.10308,-2.145082
-5.73,-5.131852868995667,-3.76571,-1.3661429
-2.68,-2.84355684589386,-3.89899,1.0554332
-4.06,-3.5193238945388794,-1.86029,-1.6590339
-4.42,-3.954901669769287,-2.47228,-1.4826217
-8.83,-9.597625844602584,-9.19038,-0.40724584
1.2,1.5757085880398751,1.52435,0.051358588
-7.81,-6.6414814091873176,-8.04362,1.4021386
-9.71,-9.92577910336256,-9.87065,-0.055129103
-9.44,-8.728437585830688,-12.045,3.3165624
-6.62,-6.05087564453125,-4.03934,-2.0115356
-4.82,-5.9962134333515165,-5.63784,-0.35837343
-5.03,-5.388827385520935,-4.3071,-1.0817274
-8.21,-7.908362349338532,-8.82732,0.91895765
-0.79,-1.253128598470688,-1.68927,0.4361414
-4.45,-4.864347204666138,-3.53723,-1.3271172
0.06,0.12914336985445024,0.084301,0.04484237
-6.35,-7.513927815208435,-8.61201,1.0980822
-0.48,0.014189774507522568,0.311569,-0.29737923
-0.5,-0.034286603546142574,-0.19585,0.1615634
-9.4,-8.944545758724212,-8.8135,-0.13104576
2.83,2.107651053562164,2.34814,-0.24048895
-3.22,-2.35974151512146,-1.08071,-1.2790315
-3.03,-3.178613355264664,-3.60936,0.43074664
-2.51,-2.3258336013412477,-3.68861,1.3627764
0.71,1.0386121339344978,1.15489,-0.116277866
-0.14,-0.6165730750929117,-0.599923,-0.016650075
-6.19,-6.520383412628174,-4.00628,-2.5141034
-6.32,-5.963191901893616,-4.91272,-1.0504719
-3.18,-3.4243597714614866,-3.81647,0.39211023
-9.28,-8.912953097207547,-8.95067,0.037716903
2.67,2.4024326725286245,2.39092,0.0115126725
2.52,2.059715370168686,2.29599,-0.23627463
0.5,0.7888318266963958,0.51701,0.27182183
-5.49,-6.732640676803589,-4.65507,-2.0775707
-3.22,-2.491822503440857,-0.958393,-1.5334295
-4.13,-4.69121385310173,-4.97873,0.28751615
-5.9,-6.576288025093079,-7.58345,1.007162
-3.24,-4.079745593800545,-4.25589,0.1761444
-2.48,-2.2832966392517093,-4.34055,2.0572534
-2.92,-2.1971039929962157,-1.32706,-0.870044
-6.2,-4.686939972610474,-2.65097,-2.03597
-6.4,-7.576013443450927,-8.35648,0.78046656
-0.4,-0.814765139541626,-1.25146,0.43669486
-0.25,0.2912347772216797,-0.572365,0.8635998
-4.05,-3.06932504904747,-2.93663,-0.13269505
-3.47,-2.8696640758132936,-2.12096,-0.7487041
-3.93,-3.5842932966232297,-5.57405,1.9897567
0.56,0.2952735859751701,0.25975,0.035523586
-5.49,-5.190053229141236,-3.4698,-1.7202532
-8.15,-10.001629951477051,-14.903,4.90137
-5.51,-7.201026717185974,-7.74725,0.5462233
-0.82,-0.8373720523010493,-0.815123,-0.022249052
-1.1,-0.24433140609931947,-0.109082,-0.1352494
-0.22,-0.328621442527771,-0.468095,0.13947356
-1.61,-1.6998858232212066,-1.27172,-0.42816582
1.31,1.2395886368846893,1.06501,0.17457864
-4.39,-4.148622986564636,-2.59226,-1.556363
1.92,2.0366288169193267,1.73108,0.30554882
-4.87,-4.499096053085327,-2.76096,-1.738136
-3.2,-3.265755900902748,-3.12992,-0.1358359
0.93,0.6954771381626129,0.305176,0.39030114
-1.96,-2.046838644981384,-1.67275,-0.37408864
-7.29,-6.44893407333374,-3.96138,-2.487554
-6.74,-6.9726543339300155,-7.12798,0.15532567
0.18,-0.04668180224211216,-0.0657122,0.019030398
-2.88,-3.5041802888298035,-3.90754,0.4033597
-0.48,-0.6746940763182641,-0.773557,0.09886292
-4.37,-4.297416734619141,-9.14217,4.8447533
-0.9,-1.2056729909420014,-1.66965,0.463977
-7.4,-9.707321171455384,-8.37368,-1.3336412
-25.47,-19.305099154281617,-15.6033,-3.7017992
-17.74,-17.771408312034605,-17.9397,0.16829169
-4.23,-5.8945368023681635,-8.42358,2.5290432
-1.89,-2.0813525720381736,-2.02439,-0.056962572
-6.69,-7.61124956363678,-6.41819,-1.1930596
-4.44,-4.984457390518188,-3.38122,-1.6032374
-3.13,-3.2827743579483033,-2.34566,-0.93711436
-3.34,-3.08337358001709,-2.25454,-0.8288336
-1.38,-1.1706028306388856,-1.86949,0.69888717
-0.99,-1.4594580683040619,-1.91618,0.45672193
-4.24,-3.810598186302185,-2.37505,-1.4355482
-4.71,-4.6813427004051205,-4.37067,-0.3106727
-4.29,-4.5941030804538725,-4.30244,-0.29166308
-4.53,-3.0502213857650755,-1.7173,-1.3329214
-4.78,-4.845757204666137,-3.51864,-1.3271172
-0.78,-0.5439311969509124,-0.252349,-0.2915822
-0.95,-1.3991087438440324,-1.20131,-0.19779874
-0.74,-0.9642114036016465,-0.821768,-0.1424434
-1.21,-1.4469059718227386,-1.11181,-0.33509597
-4.2,-4.4177167084503175,-3.34553,-1.0721867
