expt,physics_ml,physics,ml
-4.04,-4.16621158695221,-5.906000000000001,1.7397884
-5.26,-5.007282324790955,-5.871,0.8637177
-0.11,0.2717410507202147,-3.156,3.427741
-3.12,-2.6983626708984376,-1.386,-1.3123627
-1.74,-1.634293048858642,-2.6179999999999994,0.98370695
-3.92,-3.8437937850952153,-3.1370000000000005,-0.7067938
-1.21,-1.4966138290166855,-1.633,0.13638617
-4.7,-3.9298710517883295,-7.742999999999999,3.813129
-5.94,-5.215258769989013,-7.055,1.8397412
-4.4,-4.2877929546833045,-3.829,-0.45879295
-2.11,-1.3651063671112054,-3.7239999999999993,2.3588936
-3.04,-2.9224093112945555,-4.941,2.0185907
-4.59,-4.152768492698669,-5.5,1.3472315
-0.16,0.03728363084793096,-0.567,0.60428363
-4.91,-4.1534146957397455,-5.242999999999999,1.0895853
-3.28,-2.6383987114727496,-2.654,0.0156012885
-2.28,-1.823384607315064,-4.238,2.4146154
-2.82,-2.2860145483016963,-3.5409999999999995,1.2549855
-6.5,-6.667552268981934,-11.438,4.7704477
-0.1,-0.2547909406423567,-0.1059999999999998,-0.14879094
-1.24,-1.1626101131439208,-2.662,1.4993899
-0.19,-0.45036626672744773,-0.9960000000000002,0.54563373
-1.31,-1.698099648475647,-2.137,0.43890035
-2.89,-2.6103489274978635,-4.087,1.4766511
-1.66,-1.7686535062789919,-1.4440000000000002,-0.3246535
-7.28,-7.139785793304444,-9.178,2.0382142
-3.8,-3.845365417480469,-6.288,2.4426346
-4.7,-4.333187854766845,-5.313,0.97981215
-3.92,-3.60181619644165,-7.645,4.043184
-4.02,-3.876170085906983,-8.749,4.87283
-3.64,-3.253251340866089,-7.053,3.7997487
-1.24,-2.3282405905723573,-1.543,-0.7852406
-0.84,-1.0034001603126528,-1.7140000000000002,0.71059984
-2.74,-3.024800018310547,-4.404,1.3792
-5.9,-5.489658012390136,-6.765,1.275342
1.68,1.465153310775757,0.3730000000000001,1.0921533
2.93,2.4192122473716733,1.539,0.88021225
-7.58,-4.329185693740845,-0.3680000000000001,-3.9611857
-3.67,-3.679540441989899,-4.4110000000000005,0.73145956
2.56,2.5935069999694824,1.621,0.972507
-4.12,-2.203505142211914,-4.508,2.3044949
0.16,-0.02109732151031496,-1.645,1.6239027
-4.39,-4.674366772651672,-6.463,1.7886332
0.01,0.01336566925048821,-0.7050000000000001,0.71836567
-3.84,-3.760217270851135,-5.085,1.3247827
-0.89,-0.7025364179611207,-2.677,1.9744636
3.13,2.62502601146698,1.9,0.725026
-6.79,-6.070869310855866,-6.346,0.2751307
-0.55,-0.4551364140510561,-1.2080000000000002,0.7528636
-4.97,-5.678760787963867,-10.997,5.318239
-1.17,-1.2530328388214111,-2.137,0.88396716
-2.78,-3.014201854705811,-5.049,2.0347981
-0.8,-0.9606711387634279,-2.7,1.7393289
-1.39,-1.7028888912200926,-2.147,0.4441111
-0.11,-0.5585078792572022,-3.233,2.6744921
2.34,2.388441168785095,1.3119999999999998,1.0764412
-4.59,-3.870885555267334,-5.167,1.2961144
-4.23,-5.17462641620636,-5.769,0.5943736
-7.63,-8.611616931915282,-10.636,2.024383
-4.1,-3.5251505794525144,-5.744,2.2188494
-4.84,-4.66277712610364,-4.612,-0.050777126
-6.4,-7.14004677581787,-7.712999999999999,0.5729532
-2.55,-2.200323649406433,-1.496,-0.70432365
-3.54,-3.930203575015068,-3.822,-0.108203575
-2.29,-2.5424913539886473,-5.239,2.6965086
-1.27,-1.6906306738853454,-2.537,0.8463693
1.58,2.055378170967102,1.521,0.5343782
0.27,0.29107141971588124,-1.245,1.5360714
1.66,1.8229263381958005,0.7079999999999999,1.1149263
-6.01,-5.835078315258027,-6.242000000000001,0.40692168
-6.16,-6.575941524505616,-11.085,4.5090585
-4.87,-5.327700828552246,-15.924,10.596299
-6.96,-7.729776432037353,-9.277,1.5472236
-5.49,-5.957885087966919,-7.889,1.9311149
-4.59,-3.64874005317688,-5.25,1.60126
-3.52,-3.2698106508255,-4.622999999999999,1.3531893
-2.13,-2.119280918121338,-6.383,4.263719
-5.23,-4.7321153774261475,-5.564,0.8318846
-6.78,-6.724962043762208,-12.175,5.450038
-1.46,-0.8369340143203738,-1.3460000000000003,0.509066
-4.09,-3.88292160987854,-6.16,2.2770784
-6.02,-6.527026065826416,-9.334,2.806974
-1.28,-0.20772222900390602,-0.7439999999999998,0.5362778
-4.58,-7.5930744171142575,-9.85,2.2569256
-6.12,-6.970707818984986,-8.772,1.8012922
-4.21,-4.109917212963104,-3.689,-0.4209172
-1.46,-1.414360105037689,-2.074,0.6596399
-2.63,-2.4444847345352176,-3.5250000000000004,1.0805153
0.56,0.7510755987167358,-0.928,1.6790756
2.3,2.171456347465515,1.061,1.1104563
-5.45,-6.885485481262208,-8.649000000000001,1.7635145
-1.2,-0.9918598823547362,-2.368,1.3761401
-2.4,-1.9842410354614257,-3.678,1.693759
-5.73,-5.867333444476127,-6.087,0.21966656
-7.43,-6.365588953971862,-4.827999999999999,-1.537589
-2.32,-1.9443701260089874,-2.343,0.39862987
1.58,1.6416144800186157,0.5449999999999999,1.0966145
-6.62,-6.032300659179686,-7.995999999999999,1.9636993
-3.45,-3.650545279502869,-4.517,0.8664547
-3.11,-3.160518242835998,-5.052,1.8914818
-1.12,-0.7325313320159914,-3.349,2.6164687
-3.1,-3.9171339035034176,-5.35,1.4328661
-2.83,-2.4718894653320316,-5.368,2.8961105
-6.48,-7.030121479034424,-12.66,5.6298785
-0.3,-0.4799004135131837,-1.856,1.3760996
2.3,2.166253851890564,1.249,0.91725385
-5.91,-5.052273633003235,-6.227,1.1747264
-2.21,-1.6588466529846189,-4.938,3.2791533
-2.78,-2.384504034996033,-3.603,1.218496
-3.81,-3.9117818756103517,-2.192,-1.7197819
-5.57,-6.384295597076417,-7.390000000000001,1.0057044
-2.55,-2.1383179445266722,-3.727,1.588682
-5.21,-6.288512166500092,-6.796,0.50748783
-2.53,-2.692014657020569,-3.886,1.1939853
-2.86,-2.880910465240479,-5.672000000000001,2.7910895
-2.47,-2.350378717422486,-3.5390000000000006,1.1886213
1.01,0.53552983379364,-0.4690000000000001,1.0045298
-4.29,-5.122161206245423,-3.884,-1.2381612
-3.58,-2.4747807855606077,-4.087,1.6122192
-5.73,-5.521659655570984,-7.045,1.5233403
-4.57,-4.570474431037903,-4.022,-0.54847443
-5.1,-5.7031303329467775,-16.317,10.61387
-6.619999999999999,-7.627524302482605,-8.323,0.6954757
1.59,1.7058235602378846,1.233,0.47282356
-6.25,-7.030177840471268,-7.503,0.47282216
-0.04,-0.16134350681304932,-1.379,1.2176565
-2.44,-1.4640650367736825,-4.085000000000001,2.620935
-1.64,-1.5606022224426268,-2.961,1.4003978
-5.8,-5.782602567672729,-6.52,0.73739743
2.51,2.4996441707611083,1.311,1.1886442
-7.37,-6.787157949447632,-9.009,2.221842
0.1,-0.3197583875656127,1.104,-1.4237584
-4.42,-4.4815990614891055,-4.03,-0.45159906
-4.77,-4.125554867744446,-5.621,1.4954451
-3.09,-3.209238317489624,-2.053,-1.1562383
-3.43,-3.3215711154937733,-6.203999999999999,2.882429
1.28,1.2563745765686036,-0.247,1.5033746
-4.27,-3.645727088928222,-8.328,4.682273
-2.37,-2.461565299987793,-2.971,0.5094347
-7.1,-7.0814581184387215,-12.053,4.971542
0.0,0.23650112581253047,-0.683,0.9195011
0.08,0.17572809600830075,-1.411,1.5867281
-5.56,-7.578216716766358,-4.647,-2.9312167
-4.16,-4.302094129562377,-7.478999999999999,3.1769059
-5.11,-5.075325519561767,-2.382,-2.6933255
-4.4,-5.692484275817872,-9.742,4.0495157
-6.68,-6.2259038772583,-7.584,1.3580961
1.07,0.0112772407531736,-6.631,6.6422772
0.08,-0.2793535315990448,0.06,-0.33935353
-2.46,-2.534667797088623,-3.695,1.1603322
-3.88,-3.647302154541016,0.046,-3.6933022
-3.95,-3.8234299049377443,-5.886,2.06257
2.13,2.088002806186676,1.593,0.4950028
-0.53,-0.4894241657257079,-1.884,1.3945758
-1.69,-1.3961832332611084,-3.98,2.5838168
-5.48,-5.645713020324707,-2.976,-2.669713
-4.22,-3.786047185897827,-7.039,3.2529528
0.67,0.6001903962790965,0.5519999999999999,0.048190396
-2.49,-1.945784824371338,-4.543,2.5972152
-3.43,-3.4312443675994873,-6.194,2.7627556
-2.49,-2.2208449010849,-3.938,1.7171551
-4.4,-4.412741802215576,-0.923,-3.4897418
-6.44,-7.8589024354219434,-7.752,-0.106902435
-4.55,-4.767808338880538,-4.327999999999999,-0.43980834
-3.44,-3.513487615585327,-2.165,-1.3484876
-5.06,-3.6756109338104723,-3.691,0.015389066
-6.5,-5.938437435626984,-6.285,0.34656256
3.12,3.0225866661071783,-3.3639999999999994,6.3865867
-7.62,-7.2773281135559085,-11.429,4.151672
2.48,2.260349319934845,1.411,0.8493493
-1.29,-1.1195939292907724,-8.149000000000001,7.029406
-2.02,-2.0639094085693364,-6.472,4.4080906
2.97,2.500851633548737,1.6900000000000002,0.81085163
-2.1,-1.8643931447267532,-1.728,-0.13639314
-6.55,-5.832455840110779,-4.715,-1.1174558
-4.0,-3.6645639381408683,-7.220999999999999,3.556436
-2.94,-1.5086145133972169,-5.947,4.4383855
-2.64,-1.688873283386231,-5.2170000000000005,3.5281267
-5.46,-5.3126423397064215,-3.829,-1.4836423
-1.91,-2.095288887381554,-2.3310000000000004,0.23571111
-3.88,-3.824328517913818,-5.975,2.1506715
-7.67,-6.320319175720215,-8.375,2.0546808
1.09,0.5211813240051271,-0.8719999999999999,1.3931813
-7.03,-6.282080635547638,-7.147,0.86491936
-0.57,-0.41710732173919673,-1.577,1.1598927
2.51,2.313058337688446,1.372,0.94105834
-4.09,-4.465146231651306,-2.675,-1.7901462
-2.3,-1.8540897866487502,-2.049,0.19491021
-3.25,-2.4729141635894774,-4.042,1.5690858
-3.79,-3.9904207773208618,-2.307,-1.6834208
-5.29,-4.6984801254272455,-5.795999999999999,1.0975199
-4.35,-4.475445932388306,-2.894,-1.5814459
-3.52,-4.006839248657227,-5.697,1.6901608
-2.45,-2.45396441078186,-4.486,2.0320356
-3.45,-2.52197874546051,-3.885,1.3630213
-4.74,-4.773562353372574,-4.362,-0.41156235
-0.8,-1.1526643066406246,-4.278,3.1253357
-2.15,-2.270856633186341,-4.265000000000001,1.9941434
-5.33,-5.004879085540772,-9.067,4.062121
-2.22,-1.9356246986389163,-6.554,4.6183753
-6.92,-6.2585922398567195,-7.129,0.87040776
-4.58,-4.201104175567627,-8.237,4.035896
-3.88,-3.5241072120666503,-5.819,2.2948928
-1.16,-0.5624824068844319,-0.514,-0.048482407
-2.79,-1.926335218429566,-5.5280000000000005,3.6016648
-2.13,-2.258874408721924,-0.217,-2.0418744
-1.46,-1.4169955625534056,-2.614,1.1970044
-0.44,-0.43829133236408224,-0.5189999999999999,0.08070867
-4.51,-3.807343141555786,-4.867,1.0596569
-1.83,-1.994830699712038,-2.045,0.0501693
-0.56,-0.7503421955108642,-0.4679999999999999,-0.2823422
1.79,1.8989286918640138,-2.473,4.3719287
-6.46,-6.220853828430176,-10.974,4.753146
-1.95,-2.046811714529991,-1.831,-0.21581171
0.84,0.4718663663864133,-0.7780000000000002,1.2498664
-4.69,-5.40785044002533,-7.208,1.8001496
-1.12,-1.4724075733423232,-1.378,-0.09440757
-2.67,-2.679618824005127,-5.388,2.7083812
-3.24,-2.8859131870269774,-0.8559999999999999,-2.0299132
-1.82,-2.058874737739563,-1.487,-0.57187474
-0.44,-0.37714274120330815,-1.677,1.2998573
-2.68,-1.8511505336761473,-4.872,3.0208495
-4.06,-3.9567998514175415,-2.536,-1.4207999
-4.42,-3.9334290239810943,-3.666,-0.26742902
1.2,1.4550261716842652,1.048,0.40702617
-6.62,-5.619462003231049,-6.527,0.907538
-4.82,-5.319377103805542,-3.841,-1.4783771
-5.03,-4.249950205802918,-5.6370000000000005,1.3870498
-0.79,-0.5917881259918212,-2.126,1.5342119
-4.45,-4.701584923863411,-4.785,0.083415076
0.06,-0.6665229320526125,-4.2,3.533477
-4.61,-3.5299729728698734,0.0599999999999996,-3.589973
-3.64,-3.4906090488433836,-4.824,1.333391
-0.48,-0.15198990631103526,-1.243,1.0910101
-4.38,-3.270180010795593,-1.525,-1.74518
-0.5,0.3077393684387202,-4.5840000000000005,4.8917394
-3.71,-3.787091485023498,-2.6659999999999995,-1.1210915
-3.2,-3.3812714519500733,-2.419,-0.96227145
-3.05,-3.042673894882202,-5.297,2.254326
-4.07,-3.7784385900497437,-1.7979999999999998,-1.9804386
2.83,2.5077345676422116,1.507,1.0007346
-3.22,-1.8844874572753907,1.43,-3.3144875
-3.03,-3.024651424407959,-5.742,2.7173486
-2.51,-1.7418457126617426,-4.609999999999999,2.8681543
0.71,0.5131547269821168,-0.2189999999999998,0.7321547
-0.14,0.081515622138977,-1.55,1.6315156
-6.19,-6.070993778228758,-7.346999999999999,1.2760062
-6.32,-5.861130146026611,-2.104,-3.7571301
-3.18,-3.2403051261901856,-5.963,2.7226949
2.67,2.375077881336212,1.577,0.7980779
2.52,2.4375657749176023,1.47,0.9675658
0.5,0.4957984199523917,-4.351000000000001,4.8467984
-3.22,-2.7040125274658204,-0.6400000000000001,-2.0640125
-5.9,-6.629032267093659,-7.501,0.87196773
-3.24,-3.7948061151504513,-5.217,1.4221939
-4.82,-4.178516963005066,-5.253,1.074483
-2.48,-2.4265735969543467,-6.886000000000001,4.4594264
-6.75,-6.571130111694336,-9.353,2.78187
0.68,0.57807546043396,-0.746,1.3240755
-0.25,-0.1692365217208862,-1.73,1.5607635
-2.92,-2.8106647634506228,-1.1150000000000002,-1.6956648
-6.2,-6.224458071231842,-5.234,-0.9904581
-6.4,-6.195394882202148,-9.584,3.388605
-7.0,-6.918987995147704,-11.931,5.012012
-0.4,-0.3758789033889769,-1.6969999999999998,1.3211211
-0.25,1.1912629127502434,-4.550000000000001,5.741263
-4.05,-3.175570991754532,-3.472,0.296429
-4.86,-4.390645131111145,-5.309,0.91835487
-3.93,-2.944993881225585,-7.853999999999999,4.909006
0.56,0.39564581966400136,-0.1140000000000001,0.5096458
-5.49,-5.746810151100159,-4.126,-1.6208102
-5.51,-7.280954556465149,-9.205,1.9240454
-0.82,-0.7742177149057389,-0.924,0.14978229
0.4,0.15897234249115,-0.5169999999999999,0.67597234
0.52,0.3451940815150738,0.405,-0.05980592
-1.1,-0.6810908393859867,-6.658,5.976909
-2.09,-2.3100045201778414,-1.881,-0.42900452
1.7,1.863468026638031,1.387,0.47646803
1.31,1.040636881828308,0.309,0.7316369
-0.16,-0.2833080072402956,-0.9520000000000002,0.668692
-4.39,-5.054667898178101,-3.121,-1.9336679
1.92,1.997948366165161,0.8809999999999999,1.1169484
-4.87,-4.191606552124023,-14.882,10.690393
-3.2,-4.270385440826416,-1.634,-2.6363854
0.93,0.5312032985687254,-0.5950000000000002,1.1262033
-1.96,-2.225783971786499,-1.104,-1.121784
-7.29,-5.938484046339989,-6.138,0.19951595
-2.88,-2.8068969192504882,-4.819,2.012103
-0.48,-0.341619637966156,-0.766,0.42438036
-4.37,-4.286847564697265,-9.447,5.1601524
-0.9,-1.173981825351715,-2.054,0.8800182
-4.72,-4.166383052825928,-5.0760000000000005,0.90961695
-7.4,-8.673334861755372,-5.701,-2.9723349
-3.35,-3.220429080963135,-5.094,1.8735709
-4.23,-4.324534160614014,-9.332,5.007466
-2.34,-2.4957816085815434,-4.496,2.0002184
-1.89,-2.366694927573204,-2.566,0.19930507
-6.69,-7.091423463821411,-7.575,0.48357654
-4.44,-4.198647507935762,-4.196,-0.002647508
-3.34,-3.704663553237915,-2.29,-1.4146636
-1.38,-0.5359325551986693,-1.89,1.3540674
-2.69,-2.7352668085098273,-4.454000000000001,1.7187332
-0.99,-1.6610093746185304,-2.366,0.7049906
-4.29,-4.356631081104279,-3.605,-0.7516311
-2.21,-1.9322213397026062,-1.286,-0.64622134
-4.43,-4.617701416015625,-3.505,-1.1127014
2.71,2.3619275350570677,1.502,0.85992754
-4.78,-4.669505185723304,-4.754,0.084494814
-0.78,-0.24294610118865956,-1.126,0.8830539
-0.95,-0.8258603487014768,-1.6409999999999998,0.81513965
-0.74,-0.6332311295270918,-0.8179999999999998,0.18476887
-1.21,-1.1810793327093125,-1.358,0.17692067
