epoch,loss,train,valid,test,final_model,rel_val_overfitting
59,0.29710447788238525,0.5676418977962604,0.9283579053268698,2.684351718621363,,0.3885527396932148
60,0.2871615648269653,0.537831014008938,0.8341732543251065,2.7298161252612405,,0.3552526274124267
61,0.2847485065460205,0.5511291858644536,0.8824006497634197,3.042103849801022,,0.37542069352258894
62,0.26692023277282717,0.5761468440864072,0.9985458706619308,2.6476120525342988,,0.4230141438525178
63,0.2942985773086548,0.5412007171851674,0.8483892745602286,2.685351278295029,,0.3620844423502355
64,0.2698542833328247,0.5182377115058165,0.8850332311688652,2.829497948458241,,0.4144426522590808
65,0.24368772506713868,0.5134461046898902,0.8439087417960746,2.803000842173107,,0.3915857494293366
66,0.2520535230636597,0.49244860444799055,0.9119496890729182,2.8282142797327925,,0.46000463583839757
67,0.23844406604766846,0.5037492489874343,0.9305579559240003,2.8876394126421285,,0.45865891986573254
68,0.22339162826538086,0.502608091118515,0.9537251334725935,2.8485534257696288,,0.47300529945302305
69,0.22730762958526612,0.4885279790762584,0.8787774983194607,2.901188409343529,,0.4440822847529665
70,0.2150825023651123,0.4836259925537975,0.9368056780762513,2.875758468832108,,0.4837499346215184
71,0.21199965476989746,0.455743464210164,0.9660773514810669,2.9645929538537494,,0.52825365017462
72,0.19440860748291017,0.44694121255177627,0.9551264229789548,2.969691729572673,,0.5320606761586532
73,0.1930031418800354,0.46008091359005,0.9667569023591799,2.9607031194286404,,0.524098651411422
74,0.20137498378753663,0.45530846050395973,0.8862248103453767,2.8929790990138193,,0.48623819239892596
75,0.1958242893218994,0.4506104541600321,0.9299771577017837,3.0110266453510137,,0.5154607288703648
76,0.19972100257873535,0.4435177996259276,0.9133554647742087,2.8641375328421224,,0.514408336369269
77,0.1937757611274719,0.579018760955586,1.0409888328617396,2.8891757775664337,,0.44378004578221136
