expt,physics_ml,physics,ml
-4.69,-4.856772422790527,0,-4.8567724
-3.78,-3.2037668228149414,0,-3.2037668
-1.4,-1.22392737865448,0,-1.2239274
1.16,1.4096598625183105,0,1.4096599
-1.08,-0.6824236512184143,0,-0.68242365
-4.31,-4.259335041046143,0,-4.259335
1.32,1.132595181465149,0,1.1325952
-6.69,-6.085170269012451,0,-6.0851703
-0.85,-0.874365508556366,0,-0.8743655
-7.65,-7.599513053894043,0,-7.599513
-0.9,-1.2941540479660034,0,-1.294154
2.93,3.4539482593536377,0,3.4539483
-2.93,-3.2190985679626465,0,-3.2190986
-4.85,-5.158308982849121,0,-5.158309
-5.91,-5.748360633850098,0,-5.7483606
-3.64,-3.6930651664733887,0,-3.6930652
2.88,2.8762006759643555,0,2.8762007
-0.86,-1.035473108291626,0,-1.0354731
-5.53,-5.550612449645996,0,-5.5506124
-4.95,-4.839053153991699,0,-4.839053
0.14,0.3852648138999939,0,0.3852648
-0.8,-0.9557591676712036,0,-0.95575917
-7.47,-7.516836166381836,0,-7.516836
-1.92,-1.687705397605896,0,-1.6877054
-2.01,-1.6480053663253784,0,-1.6480054
-3.17,-3.5474703311920166,0,-3.5474703
-2.64,-2.749833583831787,0,-2.7498336
-4.04,-4.279158592224121,0,-4.2791586
-5.26,-5.625746726989746,0,-5.6257467
-0.11,-0.03850645571947098,0,-0.038506456
-3.12,-2.819446086883545,0,-2.819446
-1.74,-1.532655119895935,0,-1.5326551
-3.92,-4.122590065002441,0,-4.12259
-1.21,-1.220633625984192,0,-1.2206336
-4.7,-4.167044639587402,0,-4.1670446
-5.94,-6.115749359130859,0,-6.1157494
-4.4,-4.467231273651123,0,-4.4672313
-2.11,-2.3411569595336914,0,-2.341157
-3.04,-3.052703380584717,0,-3.0527034
-4.59,-4.342266082763672,0,-4.342266
-0.16,-0.18334239721298218,0,-0.1833424
-4.91,-4.202312469482422,0,-4.2023125
-3.28,-3.2715864181518555,0,-3.2715864
-2.28,-2.5063962936401367,0,-2.5063963
-2.82,-2.5207669734954834,0,-2.520767
-6.5,-6.771525859832764,0,-6.771526
-0.1,-0.19220341742038727,0,-0.19220342
-1.24,-1.150957465171814,0,-1.1509575
-0.19,-0.2722289562225342,0,-0.27222896
-1.31,-1.0536152124404907,0,-1.0536152
-2.89,-3.191376209259033,0,-3.1913762
-1.66,-1.7384694814682007,0,-1.7384695
-7.28,-6.994936466217041,0,-6.9949365
-3.8,-3.7666075229644775,0,-3.7666075
-4.7,-4.516482353210449,0,-4.5164824
-3.92,-3.679750919342041,0,-3.679751
-4.02,-4.079117774963379,0,-4.079118
-3.64,-3.701786994934082,0,-3.701787
-1.24,-1.643955111503601,0,-1.6439551
-0.84,-0.8774470686912537,0,-0.87744707
-2.74,-2.675652027130127,0,-2.675652
-5.9,-5.9122314453125,0,-5.9122314
1.68,1.4919981956481934,0,1.4919982
2.93,2.7253618240356445,0,2.7253618
-7.58,-7.748629570007324,0,-7.7486296
-3.67,-3.097780227661133,0,-3.0977802
2.56,2.568390130996704,0,2.5683901
-4.12,-3.704460620880127,0,-3.7044606
0.16,-0.2358400970697403,0,-0.2358401
-4.39,-4.525064468383789,0,-4.5250645
0.01,0.1028333455324173,0,0.102833346
-3.84,-4.0460686683654785,0,-4.0460687
-0.89,-0.8507187962532043,0,-0.8507188
3.13,3.114434242248535,0,3.1144342
-6.79,-6.549975872039795,0,-6.549976
-0.55,-0.4445953369140625,0,-0.44459534
-4.97,-4.649050235748291,0,-4.64905
-1.17,-0.8203122019767761,0,-0.8203122
-2.78,-2.5477352142333984,0,-2.5477352
-0.8,-0.99724280834198,0,-0.9972428
-1.39,-1.3242191076278687,0,-1.3242191
-0.11,0.11343424022197723,0,0.11343424
2.34,2.4286978244781494,0,2.4286978
-4.59,-4.449748516082764,0,-4.4497485
-4.23,-4.359270095825195,0,-4.35927
-7.63,-6.933403968811035,0,-6.933404
-4.1,-3.8114981651306152,0,-3.8114982
-4.84,-4.808038711547852,0,-4.8080387
-6.4,-6.301090717315674,0,-6.3010907
-2.55,-2.4466195106506348,0,-2.4466195
-3.54,-4.332907676696777,0,-4.3329077
-2.29,-2.459433078765869,0,-2.459433
-1.27,-1.3905079364776611,0,-1.3905079
1.58,1.6476753950119019,0,1.6476754
0.27,0.1182674914598465,0,0.11826749
1.66,1.9359911680221558,0,1.9359912
-6.01,-5.889774799346924,0,-5.889775
-6.16,-6.174712181091309,0,-6.174712
-4.87,-4.647488117218018,0,-4.647488
-6.96,-6.49249792098999,0,-6.492498
-5.49,-5.885042667388916,0,-5.8850427
-4.59,-4.536315441131592,0,-4.5363154
-3.52,-3.404237747192383,0,-3.4042377
-2.13,-1.9209834337234497,0,-1.9209834
-5.23,-4.717684745788574,0,-4.7176847
-6.78,-7.296367645263672,0,-7.2963676
-1.46,-1.372958779335022,0,-1.3729588
-4.09,-3.864269256591797,0,-3.8642693
-6.02,-6.6973443031311035,0,-6.6973443
-1.28,-1.1153960227966309,0,-1.115396
-4.58,-6.061733245849609,0,-6.0617332
-6.12,-5.818889617919922,0,-5.8188896
-4.21,-4.288094997406006,0,-4.288095
-1.46,-1.7363320589065552,0,-1.736332
-2.63,-2.2802982330322266,0,-2.2802982
0.56,0.6893500685691833,0,0.68935007
2.3,1.9733498096466064,0,1.9733498
-5.45,-5.749570846557617,0,-5.749571
-1.2,-1.4556220769882202,0,-1.4556221
-2.4,-2.262758493423462,0,-2.2627585
-5.73,-5.086788654327393,0,-5.0867887
-7.43,-7.416476249694824,0,-7.4164762
-2.32,-1.78713059425354,0,-1.7871306
1.58,1.7146459817886353,0,1.714646
-6.62,-5.97135066986084,0,-5.9713507
-3.45,-3.313364028930664,0,-3.313364
-3.11,-2.635948657989502,0,-2.6359487
-1.12,-0.9240751266479492,0,-0.9240751
-3.1,-2.9274730682373047,0,-2.927473
-2.83,-2.828979730606079,0,-2.8289797
-6.48,-6.2879862785339355,0,-6.2879863
-0.3,-0.657796323299408,0,-0.6577963
2.3,2.093667507171631,0,2.0936675
-5.91,-5.8992204666137695,0,-5.8992205
-2.21,-2.222001075744629,0,-2.222001
-2.78,-2.479093074798584,0,-2.479093
-3.81,-3.8925061225891113,0,-3.8925061
-5.57,-5.919150352478027,0,-5.9191504
-2.55,-1.8589705228805542,0,-1.8589705
-5.21,-5.178990364074707,0,-5.1789904
-2.53,-2.94201397895813,0,-2.942014
-2.86,-2.9514355659484863,0,-2.9514356
-2.47,-2.3894057273864746,0,-2.3894057
1.01,0.9675261974334717,0,0.9675262
-4.29,-4.107579231262207,0,-4.107579
-3.58,-3.5665783882141113,0,-3.5665784
-5.73,-5.897174835205078,0,-5.897175
-4.57,-4.667914390563965,0,-4.6679144
-5.1,-5.267431259155273,0,-5.2674313
-6.619999999999999,-6.685561180114746,0,-6.685561
1.59,1.4144529104232788,0,1.4144529
-6.25,-6.012048721313477,0,-6.0120487
-0.04,0.033761486411094666,0,0.033761486
-2.44,-2.675994396209717,0,-2.6759944
-1.64,-1.8136457204818726,0,-1.8136457
-5.8,-6.013303756713867,0,-6.0133038
2.51,2.4952354431152344,0,2.4952354
-7.37,-5.89572811126709,0,-5.895728
0.1,0.08414192497730255,0,0.084141925
-4.42,-4.090543746948242,0,-4.0905437
-4.77,-4.845826148986816,0,-4.845826
-3.09,-2.9936206340789795,0,-2.9936206
-3.43,-3.30991792678833,0,-3.309918
1.28,1.2653560638427734,0,1.2653561
-4.27,-4.074812412261963,0,-4.0748124
-2.37,-1.823642373085022,0,-1.8236424
-7.1,-6.066806793212891,0,-6.066807
0.0,-0.18243496119976044,0,-0.18243496
0.08,-0.08632262051105499,0,-0.08632262
-5.56,-4.874612808227539,0,-4.874613
-4.16,-3.9212217330932617,0,-3.9212217
-5.11,-4.962157249450684,0,-4.9621572
-4.4,-5.330425262451172,0,-5.3304253
-6.68,-6.442399024963379,0,-6.442399
1.07,1.5601509809494019,0,1.560151
0.08,0.20178762078285217,0,0.20178762
-2.46,-2.5030300617218018,0,-2.50303
-3.88,-3.5532548427581787,0,-3.5532548
-3.95,-3.9017763137817383,0,-3.9017763
2.13,1.656994342803955,0,1.6569943
-0.53,-0.44186556339263916,0,-0.44186556
-1.69,-1.9586187601089478,0,-1.9586188
-5.48,-5.690393447875977,0,-5.6903934
-4.22,-4.281624794006348,0,-4.281625
0.67,0.37709158658981323,0,0.3770916
-2.49,-2.441830635070801,0,-2.4418306
-3.43,-3.306572914123535,0,-3.306573
-2.49,-2.4636189937591553,0,-2.463619
-4.4,-3.693567991256714,0,-3.693568
-6.44,-6.228619575500488,0,-6.2286196
-4.55,-3.3406765460968018,0,-3.3406765
-3.44,-2.8840413093566895,0,-2.8840413
-5.06,-4.896396160125732,0,-4.896396
-6.5,-6.405900001525879,0,-6.4059
3.12,2.827331304550171,0,2.8273313
-7.62,-6.925642013549805,0,-6.925642
2.48,2.37839937210083,0,2.3783994
-1.29,-1.5818517208099365,0,-1.5818517
-2.02,-2.208481788635254,0,-2.2084818
2.97,2.862149477005005,0,2.8621495
-2.1,-1.9638103246688843,0,-1.9638103
-6.55,-6.531331539154053,0,-6.5313315
-4.0,-3.6318211555480957,0,-3.6318212
-2.94,-3.03839373588562,0,-3.0383937
-2.64,-2.456385612487793,0,-2.4563856
-5.46,-5.63346529006958,0,-5.6334653
-1.91,-2.134629726409912,0,-2.1346297
-3.88,-3.905747413635254,0,-3.9057474
-7.67,-7.361758708953857,0,-7.3617587
1.09,0.8961272835731506,0,0.8961273
-7.03,-6.564691066741943,0,-6.564691
-0.57,-0.6691645979881287,0,-0.6691646
2.51,2.4275498390197754,0,2.4275498
-4.09,-4.269373893737793,0,-4.269374
-2.3,-1.584348440170288,0,-1.5843484
-3.25,-3.104696750640869,0,-3.1046968
-3.79,-3.931506633758545,0,-3.9315066
-5.29,-5.279293537139893,0,-5.2792935
-4.35,-4.511635780334473,0,-4.511636
-3.52,-3.0191383361816406,0,-3.0191383
-2.45,-2.73551344871521,0,-2.7355134
-3.45,-3.5765984058380127,0,-3.5765984
-4.74,-4.520606517791748,0,-4.5206065
-0.8,-1.0042812824249268,0,-1.0042813
-2.15,-2.4003448486328125,0,-2.4003448
-5.33,-5.018253803253174,0,-5.018254
-2.22,-1.9024953842163086,0,-1.9024954
-6.92,-6.8149003982543945,0,-6.8149004
-4.58,-4.12846565246582,0,-4.1284657
-3.88,-3.911832809448242,0,-3.9118328
-1.16,-1.6632717847824097,0,-1.6632718
-2.79,-2.7022910118103027,0,-2.702291
-2.13,-2.032572031021118,0,-2.032572
-1.46,-1.466826319694519,0,-1.4668263
-0.44,-0.34175628423690796,0,-0.34175628
-4.51,-3.934616804122925,0,-3.9346168
-1.83,-1.602875828742981,0,-1.6028758
-0.56,-0.4412654638290405,0,-0.44126546
1.79,2.006572961807251,0,2.006573
-6.46,-6.734457015991211,0,-6.734457
-1.95,-2.164426326751709,0,-2.1644263
0.84,0.6649832129478455,0,0.6649832
-4.69,-4.520051002502441,0,-4.520051
-1.12,-1.4462575912475586,0,-1.4462576
-2.67,-2.65679669380188,0,-2.6567967
-3.24,-3.2178750038146973,0,-3.217875
-1.82,-2.1024744510650635,0,-2.1024745
-0.44,-0.43562138080596924,0,-0.43562138
-2.68,-3.002913475036621,0,-3.0029135
-4.06,-4.534251689910889,0,-4.5342517
-4.42,-4.600005149841309,0,-4.600005
1.2,1.1033976078033447,0,1.1033976
-6.62,-6.3576812744140625,0,-6.3576813
-4.82,-3.818263053894043,0,-3.818263
-5.03,-5.473941802978516,0,-5.473942
-0.79,-0.8484887480735779,0,-0.84848875
-4.45,-4.73558235168457,0,-4.7355824
0.06,0.5268905162811279,0,0.5268905
-4.61,-3.911106586456299,0,-3.9111066
-3.64,-3.702280282974243,0,-3.7022803
-0.48,-0.37283748388290405,0,-0.37283748
-4.38,-3.3093371391296387,0,-3.3093371
-0.5,0.18476752936840057,0,0.18476753
-3.71,-3.6794912815093994,0,-3.6794913
-3.2,-3.3554186820983887,0,-3.3554187
-3.05,-2.83760404586792,0,-2.837604
-4.07,-4.477808475494385,0,-4.4778085
2.83,2.721128225326538,0,2.7211282
-3.22,-3.239499568939209,0,-3.2394996
-3.03,-2.906289577484131,0,-2.9062896
-2.51,-2.305823802947998,0,-2.3058238
0.71,0.5170750021934509,0,0.517075
-0.14,-0.23936323821544647,0,-0.23936324
-6.19,-6.209673881530762,0,-6.209674
-6.32,-6.371631622314453,0,-6.3716316
-3.18,-3.2876429557800293,0,-3.287643
2.67,2.633294105529785,0,2.633294
2.52,2.4932076930999756,0,2.4932077
0.5,0.8906855583190918,0,0.89068556
-3.22,-3.136068820953369,0,-3.1360688
-5.9,-6.033318042755127,0,-6.033318
-3.24,-3.1206603050231934,0,-3.1206603
-4.82,-4.640763759613037,0,-4.6407638
-2.48,-2.360898017883301,0,-2.360898
-6.75,-6.2318644523620605,0,-6.2318645
0.68,0.8130523562431335,0,0.81305236
-0.25,-0.3285026550292969,0,-0.32850266
-2.92,-2.356433868408203,0,-2.3564339
-6.2,-6.039544105529785,0,-6.039544
-6.4,-6.314222812652588,0,-6.314223
-7.0,-6.731453895568848,0,-6.731454
-0.4,-0.2895849347114563,0,-0.28958493
-0.25,0.016373708844184875,0,0.016373709
-4.05,-3.5598907470703125,0,-3.5598907
-4.86,-4.596097469329834,0,-4.5960975
-3.93,-3.963688611984253,0,-3.9636886
0.56,0.05310921370983124,0,0.053109214
-5.49,-6.112439155578613,0,-6.112439
-5.51,-5.936300277709961,0,-5.9363003
-0.82,-0.7092344760894775,0,-0.7092345
0.4,0.5732278227806091,0,0.5732278
0.52,0.3941720128059387,0,0.394172
-1.1,-0.592221200466156,0,-0.5922212
-2.09,-2.1399123668670654,0,-2.1399124
1.7,1.6755239963531494,0,1.675524
1.31,1.358506679534912,0,1.3585067
-0.16,-0.25488799810409546,0,-0.254888
-4.39,-4.704831123352051,0,-4.704831
1.92,2.164172410964966,0,2.1641724
-4.87,-5.1897478103637695,0,-5.189748
-3.2,-3.3412065505981445,0,-3.3412066
0.93,0.7114089727401733,0,0.711409
-1.96,-2.0551772117614746,0,-2.0551772
-7.29,-6.540158748626709,0,-6.5401587
-2.88,-2.9478697776794434,0,-2.9478698
-0.48,-0.29880571365356445,0,-0.2988057
-4.37,-4.1425018310546875,0,-4.142502
-0.9,-1.1935960054397583,0,-1.193596
-4.72,-4.64145040512085,0,-4.6414504
-7.4,-8.603995323181152,0,-8.603995
-3.35,-2.9632651805877686,0,-2.9632652
-4.23,-3.9574809074401855,0,-3.957481
-2.34,-2.5783846378326416,0,-2.5783846
-1.89,-2.0459680557250977,0,-2.045968
-6.69,-6.571802139282227,0,-6.571802
-4.44,-4.763638973236084,0,-4.763639
-3.34,-3.3473687171936035,0,-3.3473687
-1.38,-1.3171961307525635,0,-1.3171961
-2.69,-2.6791200637817383,0,-2.67912
-0.99,-1.107131004333496,0,-1.107131
-4.29,-4.973691940307617,0,-4.973692
-2.21,-1.3065811395645142,0,-1.3065811
-4.43,-4.447075843811035,0,-4.447076
2.71,2.5913782119750977,0,2.5913782
-4.78,-4.709526538848877,0,-4.7095265
-0.78,-0.8133609890937805,0,-0.813361
-0.95,-0.7259466052055359,0,-0.7259466
-0.74,-0.8346715569496155,0,-0.83467156
-1.21,-1.0728404521942139,0,-1.0728405
