epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,0.845670223236084,0.8959196226592566,1.0596324374960502,4.968823995184164,,0.15449962557172453
24,0.7902257442474365,0.9841833141470037,0.9903670167922785,6.077098227013154,,0.00624384954307477
25,0.691664743423462,0.7745849747880764,0.9600253649432884,4.84117797482422,,0.19316196938834684
26,0.6037057399749756,0.7307678300621444,0.8949286150821858,4.9075574670640165,,0.18343450220883337
27,0.4602218151092529,0.6799689058620491,0.7929103043399872,4.975705920825331,,0.1424390600800046
28,0.4116921901702881,0.6271720596060295,0.7853295581108545,4.955184324358198,,0.20138997300099074
29,0.3454882621765137,0.6072006585671844,0.7436784097517753,4.539186435533581,,0.18351716198154042
30,0.3360205888748169,0.588510855855826,0.7866714058814834,4.7627241211694855,,0.2518974867322323
31,0.2959650993347168,0.5536110179524386,0.6873782139165123,4.569453050017593,,0.19460493983639818
32,0.2734882354736328,0.5426319325944617,0.6826983837582429,4.896810145654351,,0.20516593344299092
33,0.26153409481048584,0.50327634833322,0.6721483389925053,4.741125130382457,,0.2512421453163306
34,0.23621780872344972,0.501719466793598,0.6293875723699445,4.519973360630468,,0.2028449737188409
35,0.23783495426177978,0.4922680303143277,0.6675982364975103,4.7020843320308625,,0.26262832433925465
36,0.22764830589294432,0.47816075575149125,0.6175335980741536,4.825237779323811,,0.225692727905513
37,0.22417895793914794,0.532832548223838,0.6571068549156449,4.399214163796461,,0.18912343671678858
38,0.2248816967010498,0.5909781004393985,0.7242906550970801,4.769787062851566,,0.18405947076565987
39,0.2756697654724121,0.5530806744127053,0.739289998235015,4.390461640416012,,0.2518758866843416
40,0.2677894592285156,0.5270221976059739,0.6484285897687451,4.535991628891654,,0.1872317076674078
41,0.24131355285644532,0.4979623923562337,0.684924428912279,5.012643958012199,,0.27296739415902815
42,0.1983169674873352,0.5133444154696835,0.6104610557162473,4.501282941607327,,0.15908736411140587
43,0.20793867111206055,0.5133965456021672,0.7044371078611302,4.861100146153874,,0.27119605160922894
44,0.19513134956359862,0.5029148998012333,0.5643563850767598,4.558265379481008,,0.1088700099798989
45,0.197434663772583,0.4734349315673924,0.6649153989463328,4.925000129263776,,0.28797718880081963
46,0.1827609896659851,0.4255473030318129,0.5461090880278461,4.700592061873556,converged,0.2207650222987788
47,0.17076772451400757,0.458823058664449,0.6148750335138513,5.000421813450156,,0.25379461897746236
48,0.16521646976470947,0.44304292508983195,0.5449192896005906,4.960156185703137,,0.18695679608888668
49,0.16790311336517333,0.40005250672298853,0.558556555825752,4.827659377462709,,0.2837743957161799
50,0.14768747091293336,0.39412092847310837,0.5481812897381894,4.830643418136448,,0.28103907256422417
51,0.1476552128791809,0.4532409159629122,0.6880550873990003,4.4966234497156155,,0.3412723424860317
52,0.16945388317108154,0.46631349992929017,0.6346321675753461,4.654985513367987,,0.2652224016458675
53,0.18168604373931885,0.5706431285001262,0.7788439132762127,4.4724796470940325,,0.2673202951542477
54,0.2617835521697998,0.6829158415968175,0.82596874422764,4.208159099876563,,0.17319408710143225
55,0.28092935085296633,0.599172335679237,0.8229268081403681,4.7197135492869,,0.27190081821099804
56,0.2840186834335327,0.5166231210437076,0.6448737527162824,4.714212541253569,,0.19887711529949617
57,0.22104594707489014,0.4893831980975638,0.68205085847774,4.951992122929178,,0.28248283538589564
58,0.20446379184722902,0.5755046311791105,0.6252667448258231,5.182972501510546,,0.07958541543829348
59,0.2318364381790161,0.4326553409474304,0.6702552484975648,4.732892051686848,,0.3544916777343186
60,0.1816205382347107,0.5700786662334197,0.7432335815483843,4.278442490848268,,0.23297509640808955
61,0.23349390029907227,0.4408040675486034,0.6635094577586341,5.0253767341877404,,0.33564764994057494
62,0.17830240726470947,0.5003071646727225,0.5762664199646903,4.747317126575412,,0.13181273914350597
63,0.196608829498291,0.46115247194151227,0.6614773360996938,4.987802974077838,,0.3028446376399959
64,0.17521032094955444,0.4835796188903991,0.6726975560750645,4.38466631700617,,0.28113367660809857
65,0.191137433052063,0.42822394353758225,0.5993400450478654,5.1500489729792065,,0.28550753937460865
66,0.15483421087265015,0.45848256139967797,0.5528639181951859,4.691562480021571,,0.1707135403294433
