expt,physics_ml,physics,ml
0.01,0.2032785266637802,0,0.20327853
-3.84,-3.9417972564697266,0,-3.9417973
-0.89,-0.8375190496444702,0,-0.83751905
3.13,3.1677956581115723,0,3.1677957
-6.79,-6.507304668426514,0,-6.5073047
-0.55,-0.5545268058776855,0,-0.5545268
-4.97,-5.394495010375977,0,-5.394495
-1.17,-0.6692166328430176,0,-0.66921663
-2.78,-2.5946719646453857,0,-2.594672
-0.8,-0.9335960149765015,0,-0.933596
-1.39,-1.3238714933395386,0,-1.3238715
-0.11,0.27320396900177,0,0.27320397
2.34,2.437955141067505,0,2.4379551
-4.59,-4.349012851715088,0,-4.349013
-4.23,-4.110900402069092,0,-4.1109004
-7.63,-6.703564643859863,0,-6.7035646
-4.1,-3.690706729888916,0,-3.6907067
-4.84,-4.211960315704346,0,-4.2119603
-6.4,-6.39279317855835,0,-6.392793
-2.55,-2.5384984016418457,0,-2.5384984
-3.54,-4.160196304321289,0,-4.1601963
-2.29,-2.4472427368164062,0,-2.4472427
-1.27,-1.7096132040023804,0,-1.7096132
1.58,2.0644774436950684,0,2.0644774
0.27,0.34328722953796387,0,0.34328723
1.66,2.1255929470062256,0,2.125593
-6.01,-5.804708003997803,0,-5.804708
-6.16,-6.2777628898620605,0,-6.277763
-4.87,-4.503166198730469,0,-4.503166
-6.96,-6.171616554260254,0,-6.1716166
-5.49,-6.119852066040039,0,-6.119852
-4.59,-4.507558822631836,0,-4.507559
-3.52,-3.1052796840667725,0,-3.1052797
-2.13,-1.8194981813430786,0,-1.8194982
-5.23,-4.86786413192749,0,-4.867864
-6.78,-7.876145362854004,0,-7.8761454
-1.46,-1.0992568731307983,0,-1.0992569
-4.09,-3.8444528579711914,0,-3.8444529
-6.02,-6.454794406890869,0,-6.4547944
-1.28,-0.7422758936882019,0,-0.7422759
-4.58,-6.05849552154541,0,-6.0584955
-6.12,-6.014949798583984,0,-6.01495
-4.21,-4.396203994750977,0,-4.396204
-1.46,-1.776167869567871,0,-1.7761679
-2.63,-1.901482105255127,0,-1.9014821
0.56,0.632176399230957,0,0.6321764
2.3,1.789648175239563,0,1.7896482
-5.45,-5.525446891784668,0,-5.525447
-1.2,-1.5424531698226929,0,-1.5424532
-2.4,-2.1317646503448486,0,-2.1317647
-5.73,-5.467837333679199,0,-5.4678373
-7.43,-7.1032867431640625,0,-7.1032867
-2.32,-2.0525782108306885,0,-2.0525782
1.58,1.8500419855117798,0,1.850042
-6.62,-6.037991046905518,0,-6.037991
-3.45,-2.869466543197632,0,-2.8694665
-3.11,-2.6867566108703613,0,-2.6867566
-1.12,-1.1779826879501343,0,-1.1779827
-3.1,-3.327864646911621,0,-3.3278646
-2.83,-2.982553243637085,0,-2.9825532
-6.48,-6.959036350250244,0,-6.9590364
-0.3,-0.5851839184761047,0,-0.5851839
2.3,2.059964179992676,0,2.0599642
-5.91,-5.497786045074463,0,-5.497786
-2.21,-2.2956202030181885,0,-2.2956202
-2.78,-2.100775957107544,0,-2.100776
-3.81,-3.8915605545043945,0,-3.8915606
-5.57,-5.957922458648682,0,-5.9579225
-2.55,-1.8778438568115234,0,-1.8778439
-5.21,-5.340983867645264,0,-5.340984
-2.53,-2.7933483123779297,0,-2.7933483
-2.86,-3.1486520767211914,0,-3.148652
-2.47,-1.9589437246322632,0,-1.9589437
1.01,1.1798774003982544,0,1.1798774
-4.29,-3.7585997581481934,0,-3.7585998
-3.58,-3.6378226280212402,0,-3.6378226
-5.73,-5.280293941497803,0,-5.280294
-4.57,-4.748881816864014,0,-4.748882
-5.1,-5.7654571533203125,0,-5.765457
-6.619999999999999,-6.698328971862793,0,-6.698329
1.59,1.679165005683899,0,1.679165
-6.25,-6.027738094329834,0,-6.027738
-0.04,0.17224909365177155,0,0.1722491
-2.44,-2.8743677139282227,0,-2.8743677
-1.64,-2.2066569328308105,0,-2.206657
-5.8,-6.04521369934082,0,-6.0452137
2.51,2.3689427375793457,0,2.3689427
-7.37,-5.883864879608154,0,-5.883865
0.1,-0.2760303020477295,0,-0.2760303
-4.42,-4.09732723236084,0,-4.097327
-4.77,-4.591506004333496,0,-4.591506
-3.09,-3.135679244995117,0,-3.1356792
-3.43,-3.0523533821105957,0,-3.0523534
1.28,0.788579523563385,0,0.7885795
-4.27,-4.023946762084961,0,-4.023947
-2.37,-1.8509958982467651,0,-1.8509959
-7.1,-5.574167728424072,0,-5.5741677
0.0,-0.5188685059547424,0,-0.5188685
0.08,0.1826399713754654,0,0.18263997
-5.56,-4.4206647872924805,0,-4.420665
-4.16,-3.9900670051574707,0,-3.990067
-5.11,-4.994818687438965,0,-4.9948187
-4.4,-5.127959251403809,0,-5.1279593
-6.68,-6.665122985839844,0,-6.665123
1.07,1.5301966667175293,0,1.5301967
0.08,0.13693664968013763,0,0.13693665
-2.46,-2.6299376487731934,0,-2.6299376
-3.88,-3.7404184341430664,0,-3.7404184
-3.95,-3.340649127960205,0,-3.3406491
2.13,1.974404215812683,0,1.9744042
-0.53,-0.4836111068725586,0,-0.4836111
-1.69,-2.2260308265686035,0,-2.2260308
-5.48,-5.367169380187988,0,-5.3671694
-4.22,-4.165284633636475,0,-4.1652846
0.67,0.4955349564552307,0,0.49553496
-2.49,-2.435703992843628,0,-2.435704
-3.43,-3.8645639419555664,0,-3.864564
-2.49,-2.4636411666870117,0,-2.4636412
-4.4,-3.5096070766448975,0,-3.509607
-6.44,-5.962959289550781,0,-5.9629593
-4.55,-3.5513205528259277,0,-3.5513206
-3.44,-3.0199570655822754,0,-3.019957
-5.06,-4.854465484619141,0,-4.8544655
-6.5,-6.251759052276611,0,-6.251759
3.12,2.4456417560577393,0,2.4456418
-7.62,-6.7002153396606445,0,-6.7002153
2.48,2.3900794982910156,0,2.3900795
-1.29,-1.6537518501281738,0,-1.6537519
-2.02,-2.1187655925750732,0,-2.1187656
2.97,2.977374315261841,0,2.9773743
-2.1,-1.5035215616226196,0,-1.5035216
-6.55,-6.514838695526123,0,-6.5148387
-4.0,-3.3354196548461914,0,-3.3354197
-2.94,-2.996445417404175,0,-2.9964454
-2.64,-2.553654670715332,0,-2.5536547
-5.46,-5.526745796203613,0,-5.526746
-1.91,-1.6583048105239868,0,-1.6583048
-3.88,-3.3718345165252686,0,-3.3718345
-7.67,-7.323820114135742,0,-7.32382
1.09,0.5646358728408813,0,0.5646359
-7.03,-6.446455001831055,0,-6.446455
-0.57,-0.4498116374015808,0,-0.44981164
2.51,2.450843334197998,0,2.4508433
-4.09,-4.00648307800293,0,-4.006483
-2.3,-1.7187249660491943,0,-1.718725
-3.25,-3.2905545234680176,0,-3.2905545
-3.79,-3.77773380279541,0,-3.7777338
-5.29,-5.758382797241211,0,-5.758383
-4.35,-4.292978286743164,0,-4.2929783
-3.52,-3.414903402328491,0,-3.4149034
-2.45,-2.018406867980957,0,-2.0184069
-3.45,-3.6821815967559814,0,-3.6821816
-4.74,-4.860207557678223,0,-4.8602076
-0.8,-0.7881150245666504,0,-0.788115
-2.15,-2.4913597106933594,0,-2.4913597
-5.33,-4.701303482055664,0,-4.7013035
-2.22,-1.954093098640442,0,-1.9540931
-6.92,-6.717991828918457,0,-6.717992
-4.58,-4.467329502105713,0,-4.4673295
-3.88,-3.956348419189453,0,-3.9563484
-1.16,-1.3629180192947388,0,-1.362918
-2.79,-2.719613552093506,0,-2.7196136
-2.13,-1.9753586053848267,0,-1.9753586
-1.46,-1.4713929891586304,0,-1.471393
-0.44,-0.5427860617637634,0,-0.54278606
-4.51,-3.6648430824279785,0,-3.664843
-1.83,-1.78663170337677,0,-1.7866317
-0.56,-0.39644044637680054,0,-0.39644045
1.79,1.7416049242019653,0,1.7416049
-6.46,-7.097397804260254,0,-7.097398
-1.95,-2.2082629203796387,0,-2.208263
0.84,0.7529266476631165,0,0.75292665
-4.69,-3.865899085998535,0,-3.865899
-1.12,-1.4829682111740112,0,-1.4829682
-2.67,-2.692452907562256,0,-2.692453
-3.24,-3.6387972831726074,0,-3.6387973
-1.82,-2.0023114681243896,0,-2.0023115
-0.44,-0.20550327003002167,0,-0.20550327
-2.68,-3.198674201965332,0,-3.1986742
-4.06,-4.31029748916626,0,-4.3102975
-4.42,-4.210904121398926,0,-4.210904
1.2,1.257211446762085,0,1.2572114
-6.62,-6.2383317947387695,0,-6.238332
-4.82,-4.4121174812316895,0,-4.4121175
-5.03,-5.673465251922607,0,-5.6734653
-0.79,-0.9518028497695923,0,-0.95180285
-4.45,-4.694802284240723,0,-4.6948023
0.06,0.8541994094848633,0,0.8541994
-4.61,-3.587576389312744,0,-3.5875764
-3.64,-3.539173126220703,0,-3.5391731
-0.48,-0.3719462752342224,0,-0.37194628
-4.38,-3.2212326526641846,0,-3.2212327
-0.5,0.3147769570350647,0,0.31477696
-3.71,-4.143153190612793,0,-4.143153
-3.2,-3.4308578968048096,0,-3.430858
-3.05,-2.6994147300720215,0,-2.6994147
-4.07,-4.167840957641602,0,-4.167841
2.83,2.7559266090393066,0,2.7559266
-3.22,-3.3244717121124268,0,-3.3244717
-3.03,-3.032416582107544,0,-3.0324166
-2.51,-2.295259952545166,0,-2.29526
0.71,0.7561548352241516,0,0.75615484
-0.14,0.03257171809673309,0,0.032571718
-6.19,-6.1418256759643555,0,-6.1418257
-6.32,-6.331589698791504,0,-6.3315897
-3.18,-3.4426543712615967,0,-3.4426544
2.67,2.6669869422912598,0,2.666987
2.52,2.5815112590789795,0,2.5815113
0.5,0.9799058437347412,0,0.97990584
-3.22,-2.9866697788238525,0,-2.9866698
-5.9,-6.127455711364746,0,-6.1274557
-3.24,-3.4955480098724365,0,-3.495548
-4.82,-4.50832462310791,0,-4.5083246
-2.48,-2.402524709701538,0,-2.4025247
-6.75,-5.955417633056641,0,-5.9554176
0.68,0.7348949313163757,0,0.73489493
-0.25,-0.12552045285701752,0,-0.12552045
-2.92,-2.5441627502441406,0,-2.5441628
-6.2,-6.116366386413574,0,-6.1163664
-6.4,-6.431055545806885,0,-6.4310555
-7.0,-6.200362205505371,0,-6.200362
-0.4,-0.2763766050338745,0,-0.2763766
-0.25,0.11333717405796051,0,0.113337174
-4.05,-3.6228079795837402,0,-3.622808
-4.86,-4.356329441070557,0,-4.3563294
-3.93,-3.907924175262451,0,-3.9079242
0.56,0.28527671098709106,0,0.2852767
-5.49,-5.713515281677246,0,-5.7135153
-5.51,-5.618047714233398,0,-5.6180477
-0.82,-0.8314807415008545,0,-0.83148074
0.4,0.6297703981399536,0,0.6297704
0.52,0.4981513023376465,0,0.4981513
-1.1,-0.9463385343551636,0,-0.94633853
-2.09,-2.1269333362579346,0,-2.1269333
1.7,1.9231911897659302,0,1.9231912
1.31,1.2160125970840454,0,1.2160126
-0.16,-0.0998239815235138,0,-0.09982398
-4.39,-4.252901077270508,0,-4.252901
1.92,2.360121965408325,0,2.360122
-4.87,-5.518334865570068,0,-5.518335
-3.2,-3.4187097549438477,0,-3.4187098
0.93,0.8569653034210205,0,0.8569653
-1.96,-2.0750555992126465,0,-2.0750556
-7.29,-6.475717067718506,0,-6.475717
-2.88,-2.998809337615967,0,-2.9988093
-0.48,-0.042790815234184265,0,-0.042790815
-4.37,-3.972686767578125,0,-3.9726868
-0.9,-1.0840822458267212,0,-1.0840822
-4.72,-4.373851776123047,0,-4.373852
-7.4,-8.039365768432617,0,-8.039366
-3.35,-2.823611259460449,0,-2.8236113
-4.23,-3.9695992469787598,0,-3.9695992
-2.34,-2.650521755218506,0,-2.6505218
-1.89,-1.5188854932785034,0,-1.5188855
-6.69,-6.61397123336792,0,-6.613971
-4.44,-4.896937847137451,0,-4.896938
-3.34,-3.550337076187134,0,-3.550337
-1.38,-1.2797651290893555,0,-1.2797651
-2.69,-2.639134645462036,0,-2.6391346
-0.99,-0.9538053274154663,0,-0.9538053
-4.29,-5.225480079650879,0,-5.22548
-2.21,-1.049370288848877,0,-1.0493703
-4.43,-4.45501708984375,0,-4.455017
2.71,2.6654539108276367,0,2.665454
-4.78,-4.694802284240723,0,-4.6948023
-0.78,-0.6692166328430176,0,-0.66921663
-0.95,-0.797448992729187,0,-0.797449
-0.74,-0.6096871495246887,0,-0.60968715
-1.21,-0.9988720417022705,0,-0.99887204
