expt,physics_ml,physics,ml
-7.0,-7.032552719116211,0,-7.0325527
-5.66,-5.570821762084961,0,-5.570822
1.83,1.6956658363342285,0,1.6956658
-0.1,0.06927303969860077,0,0.06927304
-0.45,-0.28662705421447754,0,-0.28662705
3.16,3.222719669342041,0,3.2227197
-0.63,-0.5141805410385132,0,-0.51418054
2.51,2.438143014907837,0,2.438143
-4.5,-4.5832319259643555,0,-4.583232
-3.15,-2.8296496868133545,0,-2.8296497
-2.56,-2.7578322887420654,0,-2.7578323
-5.0,-4.9412102699279785,0,-4.9412103
2.55,2.283795118331909,0,2.283795
-2.56,-2.692972421646118,0,-2.6929724
-6.25,-6.221858501434326,0,-6.2218585
-5.22,-4.702519416809082,0,-4.7025194
-2.92,-3.004473924636841,0,-3.004474
-6.0,-5.060488700866699,0,-5.0604887
-4.5,-4.654651641845703,0,-4.6546516
-4.1,-3.7176034450531006,0,-3.7176034
-1.45,-1.7886114120483398,0,-1.7886114
-1.93,-1.751090168952942,0,-1.7510902
-1.36,-1.358446717262268,0,-1.3584467
-1.23,-1.2737845182418823,0,-1.2737845
0.25,-0.04997425526380539,0,-0.049974255
0.34,0.20307908952236176,0,0.20307909
2.88,2.764056921005249,0,2.764057
-4.52,-4.058253765106201,0,-4.058254
-2.26,-2.439079999923706,0,-2.43908
-5.33,-3.6793315410614014,0,-3.6793315
-0.78,-1.0528569221496582,0,-1.0528569
1.23,1.2913239002227783,0,1.2913239
-5.04,-5.199003219604492,0,-5.199003
-2.22,-2.0767500400543213,0,-2.07675
0.75,0.6012329459190369,0,0.60123295
-4.01,-4.755428791046143,0,-4.755429
-3.68,-3.577981472015381,0,-3.5779815
-0.4,-0.25447070598602295,0,-0.2544707
-2.4,-2.352106809616089,0,-2.3521068
-4.78,-4.633864402770996,0,-4.6338644
-4.68,-6.282137393951416,0,-6.2821374
-1.24,-1.0375778675079346,0,-1.0375779
-4.39,-4.4498419761657715,0,-4.449842
-1.88,-1.7908785343170166,0,-1.7908785
-6.13,-6.344575881958008,0,-6.344576
-6.13,-6.480206489562988,0,-6.4802065
-6.09,-5.985840797424316,0,-5.985841
-3.65,-3.6268115043640137,0,-3.6268115
-4.69,-4.793481826782227,0,-4.793482
-3.78,-3.136399745941162,0,-3.1363997
-1.4,-1.334630012512207,0,-1.33463
1.16,1.0975377559661865,0,1.0975378
-1.08,-0.6448715925216675,0,-0.6448716
-4.31,-4.223722457885742,0,-4.2237225
1.32,1.3627004623413086,0,1.3627005
-6.69,-6.507010459899902,0,-6.5070105
-0.85,-0.996367335319519,0,-0.99636734
-7.65,-7.337738037109375,0,-7.337738
-0.9,-1.0087326765060425,0,-1.0087327
2.93,3.2110016345977783,0,3.2110016
-2.93,-3.42584490776062,0,-3.425845
-4.85,-5.134411811828613,0,-5.134412
-5.91,-5.806180953979492,0,-5.806181
-3.64,-3.5422773361206055,0,-3.5422773
2.88,2.8057072162628174,0,2.8057072
-0.86,-1.0076547861099243,0,-1.0076548
-5.53,-5.499159812927246,0,-5.49916
-4.95,-4.7467570304870605,0,-4.746757
0.14,0.427478551864624,0,0.42747855
-0.8,-0.8865433931350708,0,-0.8865434
-7.47,-7.474863529205322,0,-7.4748635
-1.92,-1.85664701461792,0,-1.856647
-2.01,-1.7595818042755127,0,-1.7595818
-3.17,-3.669915199279785,0,-3.6699152
-2.64,-2.7597992420196533,0,-2.7597992
-4.04,-4.156463146209717,0,-4.156463
-5.26,-5.585108757019043,0,-5.5851088
-0.11,0.17502067983150482,0,0.17502068
-3.12,-2.970482349395752,0,-2.9704823
-1.74,-1.4290419816970825,0,-1.429042
-3.92,-3.9373819828033447,0,-3.937382
-1.21,-1.2649208307266235,0,-1.2649208
-4.7,-4.1087751388549805,0,-4.108775
-5.94,-6.189052581787109,0,-6.1890526
-4.4,-4.554021835327148,0,-4.554022
-2.11,-2.436109781265259,0,-2.4361098
-3.04,-3.228283166885376,0,-3.2282832
-4.59,-4.281279563903809,0,-4.2812796
-0.16,-0.08972647786140442,0,-0.08972648
-4.91,-4.337159156799316,0,-4.337159
-3.28,-3.0810892581939697,0,-3.0810893
-2.28,-2.2410495281219482,0,-2.2410495
-2.82,-2.271497964859009,0,-2.271498
-6.5,-6.653721809387207,0,-6.653722
-0.1,-0.11222603172063828,0,-0.11222603
-1.24,-1.0684459209442139,0,-1.0684459
-0.19,-0.3242610692977905,0,-0.32426107
-1.31,-1.1015533208847046,0,-1.1015533
-2.89,-2.429994821548462,0,-2.4299948
-1.66,-1.9072678089141846,0,-1.9072678
-7.28,-6.875454902648926,0,-6.875455
-3.8,-3.895414113998413,0,-3.895414
-4.7,-4.471160888671875,0,-4.471161
-3.92,-3.946370840072632,0,-3.9463708
-4.02,-4.0781660079956055,0,-4.078166
-3.64,-3.774122476577759,0,-3.7741225
-1.24,-1.5607019662857056,0,-1.560702
-0.84,-0.7807201147079468,0,-0.7807201
-2.74,-2.4705779552459717,0,-2.470578
-5.9,-5.830314636230469,0,-5.8303146
1.68,1.4702260494232178,0,1.470226
2.93,2.747894525527954,0,2.7478945
-7.58,-7.48974609375,0,-7.489746
-3.67,-3.035890817642212,0,-3.0358908
2.56,2.6765079498291016,0,2.676508
-4.12,-3.588332414627075,0,-3.5883324
0.16,-0.053398266434669495,0,-0.053398266
-4.39,-4.726978302001953,0,-4.7269783
0.01,0.09167644381523132,0,0.091676444
-3.84,-3.787688970565796,0,-3.787689
-0.89,-1.0077950954437256,0,-1.0077951
3.13,3.011244058609009,0,3.011244
-6.79,-6.673765182495117,0,-6.673765
-0.55,-0.5662609338760376,0,-0.56626093
-4.97,-4.743607521057129,0,-4.7436075
-1.17,-0.8450413346290588,0,-0.84504133
-2.78,-2.5363659858703613,0,-2.536366
-0.8,-1.0921255350112915,0,-1.0921255
-1.39,-1.25386381149292,0,-1.2538638
-0.11,-0.0012155473232269287,0,-0.0012155473
2.34,2.318222761154175,0,2.3182228
-4.59,-4.301787376403809,0,-4.3017874
-4.23,-4.217855453491211,0,-4.2178555
-7.63,-7.392833709716797,0,-7.3928337
-4.1,-3.6398441791534424,0,-3.6398442
-4.84,-4.553075313568115,0,-4.5530753
-6.4,-6.315338611602783,0,-6.3153386
-2.55,-2.3885247707366943,0,-2.3885248
-3.54,-4.248972415924072,0,-4.2489724
-2.29,-2.471752882003784,0,-2.471753
-1.27,-1.5848782062530518,0,-1.5848782
1.58,1.7833640575408936,0,1.783364
0.27,0.20061130821704865,0,0.20061131
1.66,1.822412133216858,0,1.8224121
-6.01,-5.792226791381836,0,-5.792227
-6.16,-6.283677101135254,0,-6.283677
-4.87,-4.820629119873047,0,-4.820629
-6.96,-6.492950916290283,0,-6.492951
-5.49,-5.75493049621582,0,-5.7549305
-4.59,-4.599918842315674,0,-4.599919
-3.52,-3.4237754344940186,0,-3.4237754
-2.13,-2.1679329872131348,0,-2.167933
-5.23,-4.866057395935059,0,-4.8660574
-6.78,-7.597325325012207,0,-7.5973253
-1.46,-1.147423505783081,0,-1.1474235
-4.09,-3.8151135444641113,0,-3.8151135
-6.02,-6.7218170166015625,0,-6.721817
-1.28,-0.6784972548484802,0,-0.67849725
-4.58,-5.819531440734863,0,-5.8195314
-6.12,-6.138624668121338,0,-6.1386247
-4.21,-4.373324394226074,0,-4.3733244
-1.46,-1.687029480934143,0,-1.6870295
-2.63,-2.0626468658447266,0,-2.0626469
0.56,0.6957019567489624,0,0.69570196
2.3,2.261176824569702,0,2.2611768
-5.45,-5.857118129730225,0,-5.857118
-1.2,-1.4533321857452393,0,-1.4533322
-2.4,-2.11102032661438,0,-2.1110203
-5.73,-4.90817928314209,0,-4.9081793
-7.43,-7.208493709564209,0,-7.2084937
-2.32,-2.049485683441162,0,-2.0494857
1.58,1.5858185291290283,0,1.5858185
-6.62,-5.715353965759277,0,-5.715354
-3.45,-3.067856550216675,0,-3.0678566
-3.11,-2.892742872238159,0,-2.8927429
-1.12,-0.9882605075836182,0,-0.9882605
-3.1,-3.015310764312744,0,-3.0153108
-2.83,-2.774385690689087,0,-2.7743857
-6.48,-6.644128322601318,0,-6.6441283
-0.3,-0.4273031949996948,0,-0.4273032
2.3,2.205829381942749,0,2.2058294
-5.91,-6.138138771057129,0,-6.138139
-2.21,-2.3627355098724365,0,-2.3627355
-2.78,-2.3021504878997803,0,-2.3021505
-3.81,-4.131703853607178,0,-4.131704
-5.57,-5.840458393096924,0,-5.8404584
-2.55,-1.8908393383026123,0,-1.8908393
-5.21,-4.794870376586914,0,-4.7948704
-2.53,-2.6771481037139893,0,-2.677148
-2.86,-2.7154996395111084,0,-2.7154996
-2.47,-2.1975700855255127,0,-2.19757
1.01,0.9439789056777954,0,0.9439789
-4.29,-4.001412868499756,0,-4.001413
-3.58,-3.521397829055786,0,-3.5213978
-5.73,-5.521029472351074,0,-5.5210295
-4.57,-4.689572811126709,0,-4.689573
-5.1,-5.137519836425781,0,-5.13752
-6.619999999999999,-6.7630295753479,0,-6.7630296
1.59,1.422677993774414,0,1.422678
-6.25,-6.277517795562744,0,-6.277518
-0.04,0.0226811021566391,0,0.022681102
-2.44,-2.621476888656616,0,-2.621477
-1.64,-1.8367316722869873,0,-1.8367317
-5.8,-6.094325065612793,0,-6.094325
2.51,2.4540367126464844,0,2.4540367
-7.37,-5.82858943939209,0,-5.8285894
0.1,0.1698424071073532,0,0.1698424
-4.42,-4.266081809997559,0,-4.266082
-4.77,-4.652930736541748,0,-4.6529307
-3.09,-3.0560507774353027,0,-3.0560508
-3.43,-3.2070186138153076,0,-3.2070186
1.28,1.3220717906951904,0,1.3220718
-4.27,-4.028672218322754,0,-4.028672
-2.37,-2.1617021560668945,0,-2.1617022
-7.1,-6.511945724487305,0,-6.5119457
0.0,-0.22494816780090332,0,-0.22494817
0.08,0.035584792494773865,0,0.035584792
-5.56,-4.723659515380859,0,-4.7236595
-4.16,-4.095010280609131,0,-4.0950103
-5.11,-5.225387096405029,0,-5.225387
-4.4,-5.16292667388916,0,-5.1629267
-6.68,-6.990792274475098,0,-6.9907923
1.07,1.0887688398361206,0,1.0887688
0.08,0.027572065591812134,0,0.027572066
-2.46,-2.4323999881744385,0,-2.4324
-3.88,-3.8807766437530518,0,-3.8807766
-3.95,-3.523157835006714,0,-3.5231578
2.13,1.8321281671524048,0,1.8321282
-0.53,-0.4235187768936157,0,-0.42351878
-1.69,-1.7074261903762817,0,-1.7074262
-5.48,-5.300904273986816,0,-5.3009043
-4.22,-3.926274538040161,0,-3.9262745
0.67,0.40594035387039185,0,0.40594035
-2.49,-2.451245069503784,0,-2.451245
-3.43,-3.561717987060547,0,-3.561718
-2.49,-2.4333341121673584,0,-2.433334
-4.4,-3.812075614929199,0,-3.8120756
-6.44,-6.428544521331787,0,-6.4285445
-4.55,-3.502667188644409,0,-3.5026672
-3.44,-2.893012046813965,0,-2.893012
-5.06,-5.045360088348389,0,-5.04536
-6.5,-6.516094207763672,0,-6.516094
3.12,2.6476128101348877,0,2.6476128
-7.62,-7.377717018127441,0,-7.377717
2.48,2.3790295124053955,0,2.3790295
-1.29,-1.8216522932052612,0,-1.8216523
-2.02,-2.2651355266571045,0,-2.2651355
2.97,2.901531219482422,0,2.9015312
-2.1,-1.9196820259094238,0,-1.919682
-6.55,-6.597861289978027,0,-6.5978613
-4.0,-3.5123794078826904,0,-3.5123794
-2.94,-3.010355234146118,0,-3.0103552
-2.64,-2.6516377925872803,0,-2.6516378
-5.46,-5.337568283081055,0,-5.3375683
-1.91,-2.12398362159729,0,-2.1239836
-3.88,-3.496091365814209,0,-3.4960914
-7.67,-7.023811340332031,0,-7.0238113
1.09,1.001465916633606,0,1.0014659
-7.03,-6.622921943664551,0,-6.622922
-0.57,-0.5374781489372253,0,-0.53747815
2.51,2.5863168239593506,0,2.5863168
-4.09,-4.193574905395508,0,-4.193575
-2.3,-1.5862642526626587,0,-1.5862643
-3.25,-3.469238519668579,0,-3.4692385
-3.79,-3.895982027053833,0,-3.895982
-5.29,-5.614638328552246,0,-5.6146383
-4.35,-4.483518123626709,0,-4.483518
-3.52,-3.1659739017486572,0,-3.165974
-2.45,-2.3443191051483154,0,-2.344319
-3.45,-3.411785840988159,0,-3.4117858
-4.74,-4.733843803405762,0,-4.733844
-0.8,-0.9513485431671143,0,-0.95134854
-2.15,-2.24621319770813,0,-2.2462132
-5.33,-4.798630714416504,0,-4.7986307
-2.22,-2.0858802795410156,0,-2.0858803
-6.92,-7.04872465133667,0,-7.0487247
-4.58,-4.2496185302734375,0,-4.2496185
-3.88,-3.889069080352783,0,-3.889069
-1.16,-1.308791160583496,0,-1.3087912
-2.79,-2.712549924850464,0,-2.71255
-2.13,-2.1145741939544678,0,-2.1145742
-1.46,-1.3971060514450073,0,-1.397106
-0.44,-0.2741051912307739,0,-0.2741052
-4.51,-4.1542439460754395,0,-4.154244
-1.83,-1.7498358488082886,0,-1.7498358
-0.56,-0.35264158248901367,0,-0.35264158
1.79,1.7054184675216675,0,1.7054185
-6.46,-6.808801651000977,0,-6.8088017
-1.95,-2.1344878673553467,0,-2.1344879
0.84,0.7456107139587402,0,0.7456107
-4.69,-4.261613368988037,0,-4.2616134
-1.12,-1.322244644165039,0,-1.3222446
-2.67,-2.7528607845306396,0,-2.7528608
-3.24,-3.3029465675354004,0,-3.3029466
-1.82,-1.992253065109253,0,-1.9922531
-0.44,-0.450558066368103,0,-0.45055807
-2.68,-2.9142987728118896,0,-2.9142988
-4.06,-4.19923210144043,0,-4.199232
-4.42,-4.227797985076904,0,-4.227798
1.2,1.0643147230148315,0,1.0643147
-6.62,-6.449623107910156,0,-6.449623
-4.82,-4.064783573150635,0,-4.0647836
-5.03,-5.437883377075195,0,-5.4378834
-0.79,-0.7792075872421265,0,-0.7792076
-4.45,-4.724032402038574,0,-4.7240324
0.06,0.2768063545227051,0,0.27680635
-4.61,-3.9862091541290283,0,-3.9862092
-3.64,-3.460531711578369,0,-3.4605317
-0.48,-0.41666996479034424,0,-0.41666996
-4.38,-3.2977256774902344,0,-3.2977257
-0.5,0.040232911705970764,0,0.04023291
-3.71,-3.673100233078003,0,-3.6731002
-3.2,-3.379631757736206,0,-3.3796318
-3.05,-3.003883123397827,0,-3.0038831
-4.07,-4.3297858238220215,0,-4.329786
2.83,2.87375545501709,0,2.8737555
-3.22,-3.0593109130859375,0,-3.059311
-3.03,-3.1236283779144287,0,-3.1236284
-2.51,-2.5273759365081787,0,-2.527376
0.71,0.5693463087081909,0,0.5693463
-0.14,-0.10656525939702988,0,-0.10656526
-6.19,-6.576664924621582,0,-6.576665
-6.32,-6.296262741088867,0,-6.2962627
-3.18,-3.2054994106292725,0,-3.2054994
2.67,2.5968611240386963,0,2.5968611
2.52,2.528297185897827,0,2.5282972
0.5,0.6629338264465332,0,0.6629338
-3.22,-3.1415059566497803,0,-3.141506
-5.9,-5.951301574707031,0,-5.9513016
-3.24,-3.3979384899139404,0,-3.3979385
-4.82,-4.75035285949707,0,-4.750353
-2.48,-2.521864652633667,0,-2.5218647
-6.75,-6.507057189941406,0,-6.507057
0.68,0.6466341018676758,0,0.6466341
-0.25,-0.2451103776693344,0,-0.24511038
-2.92,-2.440016746520996,0,-2.4400167
-6.2,-5.862370491027832,0,-5.8623705
-6.4,-7.006287574768066,0,-7.0062876
-7.0,-6.94401216506958,0,-6.944012
-0.4,-0.3182485103607178,0,-0.3182485
-0.25,0.23081181943416595,0,0.23081182
-4.05,-3.650465250015259,0,-3.6504653
-4.86,-4.68819522857666,0,-4.688195
-3.93,-3.7719247341156006,0,-3.7719247
0.56,0.14730174839496613,0,0.14730175
-5.49,-5.471983909606934,0,-5.471984
-5.51,-6.092221260070801,0,-6.0922213
-0.82,-0.9359267950057983,0,-0.9359268
0.4,0.5806337594985962,0,0.58063376
0.52,0.43784236907958984,0,0.43784237
-1.1,-1.0014499425888062,0,-1.00145
-2.09,-2.1054625511169434,0,-2.1054626
1.7,1.649152159690857,0,1.6491522
1.31,1.398250699043274,0,1.3982507
-0.16,-0.30188411474227905,0,-0.3018841
-4.39,-4.543381690979004,0,-4.5433817
1.92,2.041588306427002,0,2.0415883
-4.87,-5.089964389801025,0,-5.0899644
-3.2,-3.14752459526062,0,-3.1475246
0.93,0.7770432829856873,0,0.7770433
-1.96,-2.064889430999756,0,-2.0648894
-7.29,-6.683226585388184,0,-6.6832266
-2.88,-3.063391923904419,0,-3.063392
-0.48,-0.19212336838245392,0,-0.19212337
-4.37,-4.25319766998291,0,-4.2531977
-0.9,-1.135483741760254,0,-1.1354837
-4.72,-4.484813690185547,0,-4.4848137
-7.4,-8.06732177734375,0,-8.067322
-3.35,-2.8689796924591064,0,-2.8689797
-4.23,-4.120855808258057,0,-4.120856
-2.34,-2.531904458999634,0,-2.5319045
-1.89,-1.9398746490478516,0,-1.9398746
-6.69,-6.557428359985352,0,-6.5574284
-4.44,-4.323737621307373,0,-4.3237376
-3.34,-3.2236292362213135,0,-3.2236292
-1.38,-1.2798913717269897,0,-1.2798914
-2.69,-2.5569186210632324,0,-2.5569186
-0.99,-0.8179042339324951,0,-0.81790423
-4.29,-5.111627101898193,0,-5.111627
-2.21,-1.8457505702972412,0,-1.8457506
-4.43,-4.459037780761719,0,-4.459038
2.71,2.7157394886016846,0,2.7157395
-4.78,-4.724032402038574,0,-4.7240324
-0.78,-0.8450413346290588,0,-0.84504133
-0.95,-0.7362055778503418,0,-0.7362056
-0.74,-0.7376969456672668,0,-0.73769695
-1.21,-0.8669000267982483,0,-0.8669
