expt,physics_ml,physics,ml
-4.63,-4.62194353553772,-4.68447,0.062526464
-4.39,-5.4217824203300475,-5.18593,-0.23585242
3.13,2.322292406578064,2.31727,0.0050224066
-6.79,-6.116823418121338,-7.21648,1.0996566
-4.97,-6.387517792053222,-9.34982,2.9623022
-1.17,-1.4146595547676086,-1.49105,0.076390445
-2.78,-2.681043230342865,-2.90755,0.22650677
-1.39,-1.5709326036643982,-1.50682,-0.0641126
-0.11,-0.2965588702583313,-1.19719,0.9006311
-4.59,-4.339191595048905,-4.28572,-0.053471595
-23.62,-28.382337487411498,-31.9107,3.5283625
-4.23,-5.499057234630585,-4.83936,-0.65969723
-7.63,-8.808579160423278,-8.85897,0.05039084
-4.1,-3.8629533347892764,-4.72123,0.85827667
-4.84,-5.028820698318482,-4.42806,-0.6007607
-9.3,-10.894087294006347,-13.8859,2.9918127
1.07,0.18839955978393563,-3.6782,3.8665996
-5.21,-6.1200180132865905,-7.05455,0.934532
-6.4,-7.3199216249084476,-9.00201,1.6820884
-2.55,-1.6088768774528504,-0.774127,-0.8347499
-3.54,-4.248613411560059,-3.96239,-0.2862234
-2.29,-2.4969773329162597,-3.76334,1.2663627
1.58,1.4015884972190857,1.76431,-0.3627215
0.27,-0.390662986907959,-1.93516,1.544497
-6.01,-5.670932448806763,-6.97794,1.3070076
-6.16,-5.965686967468262,-12.6951,6.729413
-2.33,-2.475034772949219,1.55517,-4.030205
-5.49,-5.467287559223175,-4.7797,-0.68758756
-4.59,-4.356123470401764,-4.3041,-0.05202347
-3.52,-3.3955554963207244,-3.68186,0.2863045
0.6,0.5465878410129548,0.371253,0.17533484
-5.23,-5.152437502193451,-5.37755,0.2251125
-6.78,-6.042450827026368,-12.9509,6.908449
-5.99,-6.363678352050782,-8.26693,1.9032516
-1.46,-0.7174713986434936,-0.813754,0.0962826
-11.53,-10.581425308227539,-12.074,1.4925747
-4.09,-3.050087381744385,-4.5464,1.4963126
-3.3,-2.599374531879425,-1.74864,-0.85073453
-4.58,-9.75164998512268,-11.2873,1.53565
-6.12,-6.766044591884613,-5.84548,-0.9205646
-5.66,-6.307808582153321,-5.75759,-0.5502186
-4.21,-3.8900599677467342,-4.58149,0.69143003
-2.63,-2.513810823497772,-2.45856,-0.055250823
0.56,0.7013839073051452,-0.0848311,0.786215
-3.73,-3.7780974169731136,-4.23835,0.46025258
2.3,1.9679615797805785,1.27798,0.6899816
-5.45,-7.156496389350891,-6.97596,-0.18053639
-2.4,-2.4690259532165526,-2.50642,0.037394047
-5.73,-6.209372133979797,-5.15276,-1.0566121
-2.32,-2.1997410127449033,-1.93868,-0.261061
1.58,1.3629443537425996,1.14342,0.21952435
-6.62,-7.068634191207886,-8.36593,1.2972958
-3.11,-3.4801189090156557,-4.27714,0.7970211
-1.12,-1.3199002763748169,-2.10595,0.7860497
-3.1,-3.8799061050033568,-3.96696,0.087053895
-2.83,-2.7550466443634036,-4.35566,1.6006134
-6.48,-7.8312444000244135,-11.2655,3.4342556
2.3,1.659461145219803,1.50906,0.15040115
-5.91,-6.0782781518173215,-6.95982,0.88154185
-2.78,-2.534077976875305,-2.57393,0.039852023
-8.41,-7.769922697238922,-7.23743,-0.5324927
-4.42,-4.047102673416138,-5.22438,1.1772773
-5.57,-5.4925958918762205,-4.44717,-1.0454259
-2.55,-2.442454467487335,-3.28945,0.84699553
-2.16,-1.645555213804245,-1.45612,-0.18943521
-5.21,-5.3374649237060545,-4.27309,-1.0643749
-2.53,-3.021971746664047,-3.09273,0.07075825
-2.86,-2.729021867370605,-4.4011,1.6720781
-2.47,-2.5370612083053588,-2.52906,-0.008001208
-4.29,-5.096239080581665,-2.52441,-2.571829
-9.86,-6.813786545562744,-12.8683,6.0545135
-10.27,-9.408434397888184,-8.7672,-0.6412344
-3.58,-3.353088259115219,-3.32389,-0.02919826
-4.57,-4.287388576278686,-4.99051,0.7031214
-5.1,-5.063061325149536,-7.91233,2.8492687
1.59,1.3155063122940063,1.47667,-0.16116369
-6.25,-7.233543725357055,-8.78961,1.5560663
-0.04,-0.21127358640289307,-0.242811,0.031537414
-1.64,-1.6147978584861757,-2.37476,0.75996214
-5.8,-5.766095226364135,-7.25083,1.4847348
2.51,2.118288854007721,1.55738,0.56090885
-7.37,-7.6252442519378665,-6.46147,-1.1637743
0.1,0.1837257426071166,1.17203,-0.98830426
-4.42,-3.8188204515075688,-5.04426,1.2254395
-4.77,-4.6471065997505185,-4.58944,-0.0576666
-3.09,-3.3017672596740724,-1.80133,-1.5004373
-9.4,-13.755966294097899,-20.6653,6.9093337
-3.43,-3.540584866333008,-4.66305,1.1224651
-9.82,-8.868777572021484,-7.36811,-1.5006676
1.28,1.4316753922424317,0.267271,1.1644044
-8.7,-8.177776387023926,-11.2303,3.0525236
-4.27,-4.267647262420654,-6.35534,2.0876927
-2.37,-2.457509139995575,-1.78798,-0.66952914
-8.68,-8.87995032234192,-11.7117,2.8317497
-8.84,-11.408405455017089,-14.6284,3.2199945
-9.37,-9.49787547416687,-10.9582,1.4603245
-7.1,-7.022974825897217,-9.43304,2.4100652
0.0,-0.16514761790657045,-0.425669,0.26052138
-18.06,-19.172788007354736,-20.9376,1.764812
0.08,-0.5830860433197023,-2.14271,1.559624
-5.82,-5.402812346954346,-4.44427,-0.95854235
-0.03,-0.0813534003505707,-0.486426,0.4050726
-2.28,-2.6980720600414276,-2.47743,-0.22064206
-4.73,-4.468987019481659,-4.41619,-0.05279702
-5.11,-5.030548045196533,-1.79779,-3.232758
-12.74,-12.727407074165344,-13.2602,0.5327929
-6.68,-6.818051256370545,-6.99295,0.17489874
-8.26,-7.7403062207031255,-9.31718,1.5768738
1.07,-0.281069790267944,-4.18765,3.9065802
-2.46,-2.008645516986847,-2.05887,0.050224483
-3.88,-4.6014855950927736,-1.37861,-3.2228756
2.13,1.7512561574745178,1.87808,-0.12682384
-0.53,-0.7409752515487671,-0.837893,0.09691775
-1.69,-2.103307890319824,-3.1319,1.0285921
-5.48,-5.7633901445007325,-2.50591,-3.2574801
-0.59,-0.5534613572616577,-0.695877,0.14241564
-4.22,-3.9868168955993655,-5.57162,1.5848031
-7.07,-6.677077608108521,-8.8925,2.2154224
-2.49,-2.2660664041900636,-3.67409,1.4080236
-9.61,-9.293242050170898,-10.376,1.082758
-3.43,-2.9775207400512693,-4.80352,1.8259993
-4.4,-3.818367329071045,-0.236348,-3.5820193
-6.44,-6.848110913391114,-8.32637,1.4782591
-4.55,-4.533057359085083,-1.68511,-2.8479474
-8.18,-7.837854592514038,-10.0397,2.2018454
-6.5,-5.938221688919067,-7.10218,1.1639583
3.12,4.155917961779785,-0.0384113,4.1943293
-7.62,-8.00144012145996,-9.4543,1.4528599
-1.34,-1.468745415084839,0.0241695,-1.4929149
-1.29,-3.0502586927795408,-5.97854,2.9282813
-2.02,-1.8868237474822998,-4.93234,3.0455163
-9.13,-9.464379051198959,-9.74499,0.28061095
2.97,2.060219189796448,2.03141,0.02880919
-6.55,-5.916177616577148,-2.65073,-3.2654476
-2.94,-2.1791457887268066,-5.06006,2.8809142
-3.3,-2.950176897945404,-3.63044,0.6802631
-2.64,-1.4622973715209957,-4.49689,3.0345926
-6.27,-6.239071915893555,-7.41603,1.1769581
-5.46,-5.116280877952575,-4.57938,-0.5369009
-1.91,-1.2924380894660952,-2.02335,0.7309119
-3.88,-4.063876029558182,-4.37757,0.31369397
-7.67,-7.42576787612915,-8.81673,1.3909621
1.09,0.14382610052108769,-0.643195,0.7870211
-7.03,-6.807328270568847,-7.89814,1.0908117
-0.57,-0.6895587102241516,-0.997857,0.3082983
2.51,1.9628383990859986,1.65266,0.3101784
-4.09,-3.4343208237304688,-0.218264,-3.2160568
0.29,0.21065435527038573,0.314957,-0.104302645
-3.25,-3.2546621919631957,-2.33635,-0.9183122
-3.79,-2.9514160423583986,0.193243,-3.144659
-5.29,-4.9176423838043215,-6.50349,1.5858476
-9.31,-8.562302112312317,-8.05697,-0.5053321
-4.35,-3.3002196906852723,-3.12888,-0.17133969
-3.52,-4.142484076728821,-4.31899,0.17650592
-9.3,-11.325316122436522,-7.6484,-3.6769161
-2.45,-3.024367560863495,-3.4645,0.44013244
-3.45,-3.2806419461631773,-3.06884,-0.21180195
-4.74,-4.074982282466888,-5.04657,0.9715877
-0.8,-0.4641913916015623,-3.97089,3.5066986
-5.18,-4.719826248865128,-4.88773,0.16790375
-2.15,-2.768963973560333,-3.13704,0.36807603
-12.64,-12.87180590133667,-14.8973,2.025494
-11.95,-10.63609074148178,-9.72609,-0.91000074
-2.22,-2.606331100921631,-4.93698,2.330649
-7.78,-7.432526010017395,-7.17748,-0.255046
-6.92,-6.406528142681122,-7.33324,0.92671186
-4.58,-5.125205906982422,-6.61137,1.4861641
-3.88,-3.9338331010246277,-4.76349,0.8296569
-1.16,-0.7068466670799255,-0.527905,-0.17894167
-7.29,-7.582289975891113,-6.39551,-1.18678
-2.79,-2.6692133587646483,-4.66463,1.9954166
-1.46,-1.602084541168213,-1.83434,0.23225546
-2.04,-2.648437826843262,-3.70622,1.0577822
-3.88,-2.8224783092212675,-2.94032,0.11784169
-0.44,-0.5050853548774719,-0.129376,-0.37570935
-9.52,-10.150731922531127,-12.1839,2.033168
-1.83,-1.912890905675888,-1.62981,-0.2830809
-0.56,-0.752730577381134,-0.722433,-0.030297577
1.79,3.548688642364502,-0.292094,3.8407826
-9.63,-8.8584025201416,-8.64271,-0.21569252
-6.1,-8.776081163024902,-16.1116,7.335519
-1.95,-1.9989904405403138,-1.66918,-0.32981044
0.84,-0.27375638286590576,-1.14642,0.8726636
-4.69,-5.029390382108688,-4.80981,-0.21958038
1.31,1.0112656403770446,0.794949,0.21631664
-15.46,-14.66075721473694,-18.1672,3.5064428
-1.12,-1.2581519007759094,-0.665783,-0.5923689
-3.51,-2.99083589302063,-2.43786,-0.5529759
-3.24,-3.2732502318115233,-0.264547,-3.0087032
-0.44,-0.8329832724342346,-0.753051,-0.07993227
-8.72,-9.530045042037964,-10.76,1.229955
-5.73,-4.858529134807586,-4.80031,-0.058219135
-4.06,-2.9899172001838683,-2.7731,-0.2168172
-4.42,-3.6843508852577207,-4.50186,0.8175091
-7.81,-7.324666561450958,-7.41134,0.08667344
-9.71,-9.138283515892029,-9.85646,0.7181765
-9.44,-9.429831482315063,-10.7214,1.2915685
-4.82,-4.521284596672058,-3.49674,-1.0245446
-5.03,-5.120281116485596,-6.39825,1.2779689
-8.21,-8.058875753202438,-8.35254,0.29366425
-0.79,-0.9372300470924377,-1.08436,0.14712995
-4.45,-4.27572005607605,-5.46827,1.19255
0.06,-1.0403348909759522,-2.39189,1.3515551
-10.22,-10.272087920761109,-8.6186,-1.6534879
-4.61,-3.1606969588012697,0.630003,-3.7907
-3.64,-3.593456291484833,-3.9018,0.3083437
-0.48,0.07242041636276242,-0.589342,0.6617624
-4.38,-2.836031824859619,-0.540234,-2.2957978
-3.71,-4.212878781051636,-2.40672,-1.8061588
-3.2,-3.1967027307701112,-3.26487,0.06816727
-3.05,-3.7894761037635805,-4.46023,0.6707539
-4.07,-4.1033817389678955,-1.14757,-2.9558117
-9.4,-9.806943280563354,-8.65161,-1.1553333
-3.22,-3.499664694030762,-0.285108,-3.2145567
-3.03,-2.879184236068726,-4.35552,1.4763358
-2.51,-2.389097671585083,-3.76283,1.3737323
0.71,0.6808896418647766,0.542258,0.13863164
-6.19,-6.83220913116455,-8.08917,1.2569609
-6.32,-7.098427412414551,-3.76115,-3.3372774
-3.18,-2.972909110336304,-4.57978,1.6068709
-2.36,-2.7012365536499026,-4.07948,1.3782434
2.67,1.9813984764289856,1.91357,0.06782848
2.52,1.6242182515907289,1.74388,-0.11966175
0.5,1.2417776904296876,-1.93173,3.1735077
-5.49,-6.091620309448242,-7.34385,1.2522297
-4.13,-3.3746959281921387,-3.64385,0.26915407
-5.9,-5.651659102554321,-4.59737,-1.0542891
-3.24,-3.691869873943329,-4.31569,0.6238201
-4.82,-4.67588806016922,-4.36258,-0.31330806
-2.48,-2.330653179168701,-5.23175,2.9010968
-6.75,-7.009986169052124,-7.3297,0.31971383
0.68,0.618829567742157,0.0276648,0.59116477
-0.25,-1.0250031672668456,-2.52337,1.4983668
-2.92,-2.0853180910682676,-1.34941,-0.7359081
-6.4,-8.15818355966568,-8.95476,0.79657644
-0.4,-0.5426781082954407,-0.622909,0.08023089
-0.25,0.6473824691772463,-2.905,3.5523825
-4.05,-3.465879895324707,-2.36062,-1.1052599
-3.93,-3.3911266108703613,-6.04812,2.6569934
-5.49,-5.428521782779693,-4.83315,-0.5953718
-8.15,-8.607965914916992,-15.9772,7.369234
-5.51,-7.852779531421661,-7.50819,-0.34458953
-0.82,-1.0097256759643554,-1.1179,0.108174324
0.4,0.5099543318595886,0.241934,0.26802033
0.52,0.1917808423919678,0.327817,-0.13603616
-1.1,-1.0257441928100586,-3.63747,2.6117258
-2.09,-2.159301674957275,-1.59662,-0.5626817
-0.22,0.9047945735168457,-1.41178,2.3165746
-1.61,-1.1418478910255432,-1.13818,-0.003667891
1.7,1.4582318056678771,1.64936,-0.1911282
1.31,1.0596092565364836,0.830132,0.22947726
-6.72,-6.875494271392823,-9.17712,2.3016257
-0.16,0.25235770698928833,-0.290711,0.5430687
2.11,1.6744218093299865,1.84764,-0.17321819
-4.39,-3.8722991931762696,-0.669734,-3.2025652
1.92,1.7332034641456604,1.55162,0.18158346
-3.2,-4.888330133972168,-2.25656,-2.6317701
0.93,0.5201099271430969,0.283164,0.23694593
-1.96,-2.2958278382110597,-1.12028,-1.1755478
-6.74,-5.568850399398803,-8.96515,3.3962996
0.18,-0.23919110391235351,-0.141151,-0.098040104
-2.44,-2.680145339231491,-2.86948,0.18933466
-0.48,-0.4214139880371093,-1.10492,0.683506
-4.37,-4.657886911163329,-8.97126,4.313373
-0.9,-1.2938785285186767,-1.22667,-0.06720853
-4.72,-4.494176112289429,-4.23212,-0.2620561
-3.48,-2.8345365310668944,-0.823225,-2.0113115
-7.4,-8.4611431980896,-4.75408,-3.7070632
-25.47,-24.06964753189087,-25.7379,1.6682525
-17.74,-16.3084525765419,-16.6514,0.34294742
-4.23,-4.902738743743896,-8.07396,3.1712213
-2.34,-3.031168765735626,-3.42345,0.39228123
-1.89,-2.3190748023223877,-2.05342,-0.2656548
-6.69,-6.790970928878783,-8.83997,2.048999
-3.13,-3.169361939544678,-2.21112,-0.95824194
-3.34,-3.8414758631896975,-2.04572,-1.7957559
-1.38,-1.147437562532425,-1.23932,0.09188244
-2.69,-2.4542960663223266,-2.67779,0.22349393
-0.99,-1.0292418777275085,-1.24393,0.21468812
-4.71,-4.286109194641114,-3.82638,-0.4597292
-4.53,-2.2716419995117185,1.72597,-3.997612
2.71,1.8944597976398467,1.80527,0.0891898
-4.78,-4.2862500560760495,-5.4788,1.19255
-0.95,-0.8010214384346008,-0.758853,-0.04216844
-0.74,-0.8361147745513915,-1.08909,0.25297523
-1.21,-0.5601052504653931,-0.765837,0.20573175
-4.2,-5.018186620330811,-8.6211,3.6029134
