expt,physics_ml,physics,ml
-3.37,-1.9535772781372067,-0.1479999999999997,-1.8055773
-4.68,-7.192055744171142,-10.494,3.3019443
-1.24,-1.16021450471878,-1.4969999999999994,0.3367855
-4.39,-3.898279767036438,-2.105,-1.7932798
-1.88,-1.785222249984741,-0.8809999999999998,-0.90422225
-6.13,-5.8246589288711546,-5.236,-0.5886589
-6.13,-5.975394917726517,-5.67,-0.30539492
-6.09,-5.8293361091613765,-9.69,3.860664
-3.65,-3.371522005081177,-0.7080000000000002,-2.663522
-3.71,-3.1578984031677244,2.099,-5.2568984
-4.69,-4.544061327695847,-5.032,0.48793867
-3.78,-2.5753936405777926,-2.5729999999999995,-0.0023936406
-1.4,-0.5523383288383483,-1.053,0.5006617
1.16,1.3361926618218423,1.455,-0.11880734
-1.08,-0.785617465019226,-0.0689999999999999,-0.71661747
-4.31,-4.818727281570434,-7.677999999999999,2.8592727
1.32,1.1626916332244872,1.142,0.020691633
-6.69,-7.052550735473632,-11.94,4.8874493
-0.85,-0.7391343541145328,-0.0820000000000003,-0.65713435
-7.65,-8.730303633213044,-9.675,0.94469637
-0.9,-0.8882252099514005,-1.2439999999999998,0.3557748
2.93,2.8520178632736206,3.508,-0.65598214
-2.93,-3.3152483135163786,-3.357,0.041751686
-4.85,-5.122654026985169,-3.394,-1.728654
-5.91,-5.608725539207459,-4.541,-1.0677255
-3.64,-3.2780126161575316,-1.332,-1.9460126
2.88,2.2155662546157835,3.526,-1.3104337
-0.86,-1.2117211456298826,-0.0619999999999998,-1.1497211
-5.53,-5.275679831504822,-4.755,-0.52067983
-4.95,-6.114464002609252,-4.880999999999999,-1.233464
0.14,0.24951552200317373,1.638,-1.3884845
-0.8,-0.8262486641407012,-0.3879999999999999,-0.43824866
-7.47,-7.014455298244953,-6.896,-0.1184553
-1.92,-2.6831261100769046,-6.219,3.535874
-2.01,-1.7782290420532227,-0.7210000000000001,-1.057229
-3.17,-2.755721225738525,1.86,-4.615721
-6.23,-4.794308266639709,-3.46,-1.3343083
-2.64,-2.524352690219879,-2.159,-0.3653527
-4.04,-4.538134619235993,-5.059,0.5208654
-5.26,-5.078302983283997,-4.454000000000001,-0.624303
-0.11,0.13588290977478046,-2.542,2.677883
-3.12,-2.394655997276306,-0.907,-1.487656
-1.74,-1.1014303778409953,-1.3129999999999995,0.21156962
-3.92,-3.155703526496887,-1.656,-1.4997035
-1.21,-1.3205480203628541,-0.1360000000000001,-1.184548
-4.7,-4.3615526008605965,-6.505000000000001,2.1434474
-5.94,-5.6323571029901505,-5.766,0.1336429
-4.4,-4.378893000602722,-2.457,-1.921893
-2.11,-1.713366069316864,-2.452,0.73863393
-3.04,-3.4917179718017577,-3.739,0.24728203
-4.59,-4.915715362727642,-5.035,0.11928464
-0.16,-0.4614823694229125,0.4380000000000001,-0.89948237
-4.91,-4.732022309064865,-4.606,-0.12602231
-3.28,-3.5111426944732664,-2.187,-1.3241427
-2.28,-2.255079649448396,-3.136000000000001,0.88092035
-2.82,-2.222486713886261,-1.841,-0.3814867
-6.5,-6.807021612167359,-10.569,3.7619784
-0.1,-0.4566513957977294,1.106,-1.5626514
-1.24,-1.0221585922241214,-0.7430000000000003,-0.2791586
-0.19,-0.47452626848220847,0.2559999999999998,-0.73052627
-1.31,-1.5205747427940364,-1.1939999999999995,-0.32657474
-2.89,-2.4781637874841693,-2.6060000000000003,0.12783621
-1.66,-2.2020943803787234,-0.4170000000000002,-1.7850944
-7.28,-6.730473467528819,-6.741999999999999,0.0115265325
-3.8,-4.1051625022888185,-5.801,1.6958375
-4.7,-4.761917827663012,-4.7620000000000005,8.217234e-05
-3.92,-4.305754655838012,-6.568999999999999,2.2632453
-4.02,-4.373353715896608,-7.296000000000001,2.9226463
-3.64,-4.416455418586731,-5.882,1.4655446
-4.15,-3.683027362823486,0.9000000000000004,-4.5830274
-1.24,-1.8364804582595822,-0.2329999999999996,-1.6034805
-0.84,-0.6850357966423037,-0.8080000000000003,0.1229642
-2.74,-2.45789801967144,-2.677,0.21910198
-5.9,-5.289840277671814,-5.009,-0.28084028
1.68,1.4488085985183714,1.7999999999999998,-0.3511914
2.93,2.218577428340912,3.133,-0.9144226
-7.58,-8.036398155212403,-3.957,-4.079398
-3.67,-3.223070442676544,-2.5,-0.72307044
2.56,1.9197047090530397,3.16,-1.2402953
-4.12,-3.408063429117203,-3.712,0.30393657
0.16,0.1261846524477006,0.2450000000000001,-0.11881535
-4.39,-4.850047020912171,-5.155,0.30495298
0.01,0.0326411938667297,0.71,-0.6773588
-3.84,-4.223855402469635,-4.84,0.6161446
-0.89,-1.3512874665260317,-2.244,0.89271253
3.13,2.4542315883636476,3.817,-1.3627684
-6.79,-6.310244021415711,-5.0600000000000005,-1.250244
-0.55,-0.3764427285194396,-0.6479999999999999,0.27155727
-4.97,-6.469016574859619,-10.849,4.3799834
-1.17,-1.5839451360702514,-1.23,-0.35394514
-2.78,-2.4923695272207267,-2.6350000000000007,0.14263047
-0.8,-1.221024647116661,-1.456,0.23497535
-1.39,-1.2922097706794737,-0.7149999999999999,-0.5772098
-0.11,-0.47972307631373434,-0.4490000000000003,-0.030723076
2.34,1.5631005105972289,2.731,-1.1678995
-4.59,-3.959577512741089,-3.575,-0.3845775
-4.23,-5.002661506593227,-5.005999999999999,0.0033384934
-7.63,-9.10292020368576,-9.493,0.3900798
-4.1,-4.3534789590835565,-5.077999999999999,0.72452104
-4.84,-4.696565052509309,-4.284000000000001,-0.41256505
-5.21,-5.420238175392151,-4.915,-0.5052382
-6.4,-8.355997496604918,-7.105999999999999,-1.2499975
-2.55,-2.4102001171112057,0.6020000000000003,-3.0122
-3.54,-4.495439385414123,-3.424,-1.0714394
-2.29,-2.492129487037659,-3.619,1.1268705
-1.27,-1.990532670497894,-1.6229999999999998,-0.36753267
1.58,0.9408474407196046,2.971,-2.0301526
0.27,-0.22945054936409018,0.1669999999999998,-0.39645055
1.66,1.8342955222129822,2.399,-0.5647045
-6.01,-5.641573467254639,-4.54,-1.1015735
-6.16,-7.008967149734497,-10.263,3.2540329
-2.33,-3.814668758392334,3.367,-7.1816688
-4.87,-5.414568389892578,-10.664,5.2494316
-6.96,-7.82331120854616,-7.790999999999999,-0.03231121
-5.49,-5.290550500035286,-5.353,0.0624495
-4.59,-4.127402380585671,-3.963000000000001,-0.16440238
-3.52,-3.5975839095115663,-3.983,0.3854161
-2.13,-2.87354479789734,-5.235000000000001,2.3614552
-5.23,-5.3437517733573925,-4.897000000000001,-0.44675177
-6.78,-6.685957637786865,-10.766,4.0800424
-1.46,-0.9219252200126649,-0.197,-0.7249252
-4.09,-4.5768497670888895,-4.811999999999999,0.23515023
-6.02,-7.478119090080261,-8.478,0.9998809
-1.28,-0.017342987537384058,0.597,-0.614343
-4.58,-9.137030151486396,-9.325,0.18796985
-6.12,-6.368981392920018,-6.319000000000001,-0.049981393
-5.66,-7.89528288936615,-6.7010000000000005,-1.1942829
-4.21,-4.153191159248352,-2.223,-1.9301912
-1.46,-1.704413968086243,-0.5060000000000002,-1.198414
-2.63,-2.4136468615531923,-1.809,-0.60464686
0.56,0.774726799964905,0.3790000000000002,0.3957268
2.3,2.2739576259851457,2.301,-0.027042374
-5.45,-7.168379044771195,-7.269,0.100620955
-1.2,-1.017823305606842,-1.803,0.7851767
-2.4,-2.1506579067707072,-1.8090000000000008,-0.3416579
-5.73,-6.64993724822998,-5.475,-1.1749372
-7.43,-6.373554323196411,-4.373,-2.0005543
-2.32,-2.3172716360092163,-1.448,-0.86927164
1.58,1.6089696307182315,2.1020000000000003,-0.49303037
-6.62,-6.632947105050086,-6.402999999999999,-0.2299471
-3.45,-3.910947746753693,-3.732,-0.17894775
-3.11,-3.7297151970863336,-4.029999999999999,0.3002848
-1.12,-1.771920040309429,-1.886,0.11407996
-3.1,-3.6223101584911346,-3.553,-0.06931016
-2.83,-3.1534409799575807,-4.479,1.325559
-6.48,-7.059472534179687,-12.322,5.2625275
-0.3,-0.5078522250652315,-0.1110000000000002,-0.39685223
2.3,1.55179229927063,2.637,-1.0852077
-5.91,-5.364288168907166,-4.756,-0.60828817
-2.21,-2.6845227365493773,-4.138,1.4534773
-2.78,-2.573692725658417,-1.911,-0.6626927
-3.81,-4.028423255920409,-0.1439999999999992,-3.8844233
-5.57,-5.499156921863556,-4.956,-0.5431569
-2.55,-2.407257358312607,-2.4730000000000003,0.06574264
-5.21,-5.799704989433288,-4.534,-1.265705
-2.53,-2.7781749353408816,-2.486,-0.29217494
-2.86,-3.111645058631897,-4.654,1.542355
-2.47,-2.4923093757629395,-1.846,-0.6463094
1.01,1.071353876709938,1.297,-0.22564612
-4.29,-4.529577977180481,-2.982,-1.547578
-3.58,-3.3999777197241783,-3.339,-0.06097772
-5.73,-6.5858619847297675,-6.954000000000001,0.36813802
-4.57,-4.690261593818665,-2.791,-1.8992616
-5.1,-5.211694683074951,-10.914,5.7023053
-6.619999999999999,-8.896662329673767,-7.798999999999999,-1.0976623
1.59,0.7608064146041871,2.572,-1.8111936
-6.25,-8.381736281394959,-6.7780000000000005,-1.6037363
-0.04,-0.04677570104598994,0.81,-0.8567757
-2.44,-1.9591021718978885,-3.0940000000000003,1.1348978
-1.64,-2.29843306863308,-2.0940000000000003,-0.20443307
-5.8,-5.796870969772339,-5.224,-0.57287097
2.51,1.935221086025238,2.723,-0.7877789
-7.37,-7.692500012457371,-7.679,-0.013500012
0.1,-0.2926932220458984,2.512,-2.8046932
-4.42,-4.347662236213684,-2.877,-1.4706622
-4.77,-4.180507113575936,-4.424,0.24349289
-3.09,-3.729671392440796,-1.41,-2.3196714
-3.43,-3.472098828315735,-4.801,1.3289012
1.28,1.1265799684524538,0.8170000000000001,0.30957997
-2.87,-3.0092079679965975,-3.373,0.36379203
-4.27,-4.072091764450073,-6.894,2.8219082
-2.37,-2.5412620286941525,-1.0229999999999997,-1.518262
-7.1,-7.541574588775635,-10.541,2.9994254
0.0,-0.30611327457427967,0.3170000000000001,-0.6231133
0.08,-0.46489299845695475,-0.1469999999999998,-0.317893
-5.56,-7.3488302917480475,-4.172000000000001,-3.1768303
-4.16,-4.7058587694168095,-6.69,1.9841412
-5.11,-4.89439647102356,-1.7490000000000006,-3.1453965
-4.4,-6.592119752883912,-8.787,2.1948802
-6.68,-6.739713584423064,-7.673999999999999,0.9342864
1.07,-1.4795906162261963,-4.835,3.3554094
0.08,0.3858831453323366,2.18,-1.7941169
-2.46,-1.8193151718378067,-1.585,-0.23431517
-3.88,-4.36825051689148,-0.8540000000000001,-3.5142505
-3.95,-3.6888195886611936,-3.889,0.20018041
2.13,1.4623971099853517,3.112,-1.6496029
-0.53,-0.39395777368545515,-0.0539999999999998,-0.33995777
-1.69,-2.062640361785889,-2.68,0.61735964
-5.48,-5.899774160385132,-2.715,-3.1847742
-4.22,-3.868166694641113,-6.26,2.3918333
-7.07,-7.675233940124512,-9.804,2.128766
0.67,0.11930110168457042,1.997,-1.8776989
-2.49,-2.497550817012787,-3.4330000000000003,0.9354492
-3.43,-3.3458885211944587,-5.252000000000001,1.9061115
-2.49,-2.0627338280677794,-2.699,0.6362662
-4.4,-3.386209583282471,1.4,-4.7862096
-6.44,-7.319983308792114,-6.093,-1.2269833
-4.55,-4.947812320709229,-1.727,-3.2208123
-3.44,-3.0802485733032228,0.1219999999999998,-3.2022486
-5.06,-5.376286054611206,-4.201,-1.175286
-6.5,-6.105541513442994,-4.948,-1.1575415
3.12,3.416769735336304,0.5920000000000001,2.8247697
-7.62,-7.954298526763916,-10.257,2.3027015
2.48,1.7530550079345706,2.9330000000000003,-1.179945
-1.29,-1.353048446655274,-6.5280000000000005,5.1749516
-2.02,-2.0570600166320805,-5.589,3.53194
2.97,2.0028825531005863,3.3760000000000003,-1.3731174
-2.1,-1.6703095369338987,-1.0179999999999998,-0.65230954
-6.55,-6.220981946945191,-2.7910000000000004,-3.429982
-4.0,-4.4076466302871715,-6.248000000000001,1.8403534
-2.49,-3.015487144947051,-3.560999999999999,0.54551286
-2.94,-2.8266328125000006,-5.478000000000001,2.6513672
-2.64,-1.9952585315704345,-4.71,2.7147415
-5.46,-5.746002340316773,-2.775,-2.9710023
-1.91,-1.4931198596954345,-1.775,0.28188014
-3.88,-3.7239860314130784,-3.955,0.23101397
-7.67,-6.393664480090141,-6.529,0.13533552
1.09,0.42606779718399046,0.104,0.3220678
-7.03,-6.2125994706153875,-5.890000000000001,-0.32259947
-0.57,-0.8525035127401352,-0.6890000000000001,-0.16350351
2.51,2.0571057801246644,2.838,-0.7808942
-4.09,-3.915221990585327,-0.0139999999999997,-3.901222
-2.3,-1.2850699706077577,-0.5670000000000002,-0.71807
-3.25,-3.8337056760787966,-2.0380000000000003,-1.7957057
-3.79,-3.2737960567474365,0.5760000000000001,-3.849796
-5.29,-4.48996766525507,-4.508,0.018032335
-4.35,-4.237931875228882,-1.854,-2.3839319
-3.52,-3.9056651252508163,-3.98,0.074334875
-2.45,-2.919480539917946,-3.136,0.21651946
-3.45,-3.418412094116211,-3.13,-0.2884121
-4.74,-4.49061439037323,-3.475,-1.0156144
-0.8,-1.9611304111480719,-4.132000000000001,2.1708696
-5.18,-5.324278111457824,-4.994999999999999,-0.3292781
-2.15,-2.536501906573773,-2.4560000000000004,-0.08050191
-5.33,-5.838285804748535,-8.051,2.2127142
-2.22,-2.73445738220215,-5.459000000000001,2.7245426
-6.92,-6.597527057647706,-5.382000000000001,-1.215527
-4.58,-4.7814407119750975,-7.026,2.2445593
-3.88,-4.117575681686402,-5.813000000000001,1.6954243
-1.16,-0.08152621793746967,0.4769999999999998,-0.5585262
-2.79,-3.049316539764405,-4.890000000000001,1.8406835
-2.13,-2.110965936660767,1.132,-3.242966
-1.46,-1.1847806149125097,-1.1789999999999998,-0.005780615
-0.44,-0.7831739692687991,0.6719999999999997,-1.455174
-4.51,-4.447832595825195,-3.737,-0.7108326
-1.83,-1.040414338350296,-1.299,0.25858566
-0.56,-1.1256310415267943,0.4300000000000001,-1.555631
1.79,1.8640865731239318,0.8799999999999999,0.9840866
-6.1,-11.0640291595459,-20.065,9.000971
-6.46,-6.4010163574218755,-10.528,4.1269836
-1.95,-2.0003386821746827,-0.8340000000000001,-1.1663387
0.84,0.10034721189737311,0.2139999999999999,-0.11365279
-4.69,-5.011283893525601,-5.134,0.12271611
-1.12,-1.272038264274597,0.08,-1.3520383
-3.51,-3.928602892875671,-2.1819999999999995,-1.7466029
-2.67,-2.731603350639343,-3.965,1.2333966
-3.24,-2.946938108444214,-0.149,-2.797938
-1.82,-2.246732851982117,-0.8720000000000003,-1.3747329
-0.44,-0.20235993385314952,0.1049999999999999,-0.30735993
-2.68,-2.437221674919128,-4.029999999999999,1.5927783
-4.06,-3.6409179153442377,-1.4689999999999994,-2.171918
-4.42,-3.9442427225112917,-1.982,-1.9622427
1.2,0.29252165794372553,2.315,-2.0224783
-6.62,-5.72465860748291,-5.199,-0.5256586
-4.82,-5.998460210800171,-2.489,-3.5094602
-5.03,-5.087361352920532,-4.668,-0.41936135
-0.79,-0.641235227584839,-0.3700000000000001,-0.27123523
-4.45,-4.7849855260849,-3.258,-1.5269855
0.06,-0.4184266519546509,-2.27,1.8515733
-4.61,-3.3310922660827638,2.646,-5.9770923
-3.64,-3.8507028899192814,-4.371,0.5202971
-0.48,-0.4645961468219756,-0.1129999999999999,-0.35159615
-4.38,-2.9424067401885985,0.7850000000000001,-3.7274067
-0.5,-0.2678449211120606,-2.681,2.413155
-3.71,-4.154933863639831,-2.3560000000000003,-1.7989339
-3.2,-3.648000776290894,-1.0370000000000004,-2.6110008
-3.05,-3.351468013286591,-4.2860000000000005,0.934532
-4.07,-4.356581867218018,-1.463,-2.8935819
2.83,2.3419214015007017,3.038,-0.6960786
-3.22,-3.7181407947540284,0.0729999999999999,-3.7911408
-3.03,-2.991667628288269,-4.5,1.5083324
-2.51,-2.4889262161254884,-3.721,1.2320738
0.71,0.5401558265686037,1.6110000000000002,-1.0708442
-0.14,-0.6637738810777667,-0.4330000000000003,-0.23077388
-6.19,-6.376928452312946,-6.295999999999999,-0.08092845
-6.32,-7.458327642440796,-3.916,-3.5423276
-3.18,-3.1637677726745608,-4.881,1.7172322
2.67,1.9860274648666385,3.2350000000000003,-1.2489725
2.52,1.6230350866317749,2.964,-1.3409649
0.5,-0.03829241275787343,-1.505,1.4667076
-3.22,-3.3610710220336912,-0.1829999999999998,-3.178071
-4.13,-4.923240150451661,-3.1640000000000006,-1.7592402
-5.9,-5.956191106319428,-5.383000000000001,-0.5731911
-3.24,-3.996404844045639,-4.212,0.21559516
-4.82,-4.236823119163513,-3.864,-0.37282312
-2.48,-3.005382650375367,-5.893000000000001,2.8876173
-6.75,-7.352946183204651,-8.372,1.0190538
0.68,0.5559094185829163,0.687,-0.13109058
-0.25,-0.8979177645444874,-0.7710000000000004,-0.12691776
-2.92,-2.4618229713439943,-0.4340000000000001,-2.027823
-6.2,-3.550494382083416,-3.455,-0.09549438
-6.4,-7.29662876701355,-9.481,2.1843712
-7.0,-7.471205808639526,-10.452,2.9807942
-0.4,-0.4632185196876529,0.2399999999999997,-0.7032185
-0.25,-0.8136092700958253,-2.854,2.0403907
-4.05,-4.074964197158814,-1.4330000000000007,-2.6419642
-4.86,-4.32692813539505,-3.884,-0.44292814
-3.93,-3.4079264144897463,-6.498,3.0900736
0.56,-0.08456363201141337,1.2300000000000002,-1.3145636
-5.49,-5.940063930511474,-2.901,-3.039064
-5.51,-7.636249814987183,-8.086,0.44975019
-0.82,-1.0685923895835876,-0.3209999999999999,-0.7475924
0.4,0.44147353935241695,1.083,-0.64152646
0.52,0.3690451412200928,2.028,-1.6589549
-1.1,-0.9159077320098881,-4.166,3.2500923
-2.09,-2.7289453859329225,-1.112,-1.6169454
1.7,0.9753335304260253,2.807,-1.8316665
1.31,1.0393700308799743,1.757,-0.71762997
-0.16,-0.4307402997016907,0.347,-0.7777403
-4.39,-4.5133530673980715,-0.6309999999999998,-3.882353
1.92,2.079925392627716,2.711,-0.6310746
-4.87,-5.214570384979249,-12.156,6.9414296
-3.2,-4.2665966167449945,-2.139,-2.1275966
0.93,0.8151092347502706,0.8949999999999998,-0.079890765
-1.96,-2.3465078487396243,-0.1390000000000002,-2.2075078
-7.29,-6.224612867355347,-4.8870000000000005,-1.3376129
-2.88,-3.2851919000148775,-3.438,0.1528081
-0.48,-0.2632553377151488,0.0710000000000001,-0.33425534
-4.37,-1.0958093872070318,-9.874,8.778191
-0.9,-1.008015595912933,-0.4739999999999997,-0.5340156
-4.72,-4.01475417137146,-3.745,-0.26975417
-3.48,-3.1789116744995116,0.2370000000000001,-3.4159117
-7.4,-9.313285039901734,-5.7490000000000006,-3.564285
-3.35,-3.001177361369133,-3.181,0.17982264
-4.23,-5.067515571594238,-7.983,2.9154844
-2.34,-2.84711176237464,-2.8360000000000003,-0.011111762
-1.89,-2.4543428072929383,-1.701,-0.7533428
-6.69,-8.50480532360077,-6.972,-1.5328053
-4.44,-4.762130773544312,-2.688,-2.0741308
-3.34,-3.935474618911744,-1.8090000000000008,-2.1264746
-1.38,-0.48115557634830486,-0.6240000000000001,0.14284442
-2.69,-2.2248216466903687,-2.358,0.13317835
-0.99,-1.2818025097846983,-0.5859999999999999,-0.6958025
-4.71,-4.558420338630676,-4.04,-0.51842034
-4.29,-4.680154165267944,-2.909,-1.7711542
-2.21,-1.6146029806137085,-0.56,-1.054603
-4.53,-2.8342468681335458,4.305999999999999,-7.140247
-4.43,-4.185230874061585,-2.224,-1.9612309
2.71,1.8054669637680054,3.052,-1.246533
-4.78,-4.7569855260849,-3.2300000000000004,-1.5269855
-0.78,-0.44394519567489654,-0.0900000000000003,-0.3539452
-0.95,-0.5865854177474975,0.0590000000000001,-0.6455854
-0.74,-0.7022500348091123,-0.0949999999999997,-0.60725003
-1.21,-0.4688127093315124,0.032,-0.5008127
