epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.6202127933502197,0.8099177200454548,1.3294408294258162,1.200567938792292,,0.3907831758144082
50,0.6023794651031494,0.8291095981813682,1.3630747510380459,1.2789852299579847,,0.3917357815116434
51,0.5941450595855713,0.7736945399338941,1.3293958229912766,1.1950992516328056,,0.4180104025052506
52,0.50742506980896,0.7537465487850005,1.3261160727919183,1.1707851861041931,,0.43161344300871674
53,0.45505375862121583,0.6946858823782689,1.281131113632398,1.177592438641793,,0.45775582609291077
54,0.45891218185424804,0.6503957288196269,1.4061671907176425,1.213118241791154,,0.5374691337466813
55,0.3906493425369263,0.7227013974955023,1.5083823332905977,1.1866258444318454,,0.5208765168185843
56,0.46017017364501955,0.7831998993619972,1.5654959054868078,1.2151964981585754,,0.4997113076968076
57,0.4228676795959473,0.7882760297485369,1.5115111384063775,1.2191595080071012,,0.47848480257999604
58,0.4651742458343506,0.6971909806125041,1.5666046119165802,1.173660689882194,,0.5549668529575166
59,0.40085468292236326,0.6588780586552769,1.2347069884344246,1.1361037856169398,converged,0.4663688917070789
60,0.402938175201416,0.7579313476428402,1.4507986611641388,1.2436448267525462,,0.47757647705942413
61,0.4377190113067627,0.7842709897429716,1.2557790855646846,1.2339989952033372,,0.3754705753916029
62,0.4239201068878174,0.6211382410272871,1.4978170724391509,1.1873058183542091,,0.5853043389231892
63,0.35715157985687257,0.5845009325199205,1.4168294915865203,1.0497933965746267,,0.5874585220092962
64,0.335596489906311,0.596542299346071,1.3797443170111605,1.0724391576284464,,0.5676428654271851
65,0.28128929138183595,0.5185629145041264,1.47999720361888,1.1125678818861724,,0.6496189903358334
66,0.2425673007965088,0.5103116516320358,1.509968363274709,1.0674398318947376,,0.6620381830217229
67,0.2415546655654907,0.507060059306838,1.404418061807192,1.085750105001311,,0.638953618515588
68,0.23971114158630372,0.480293606758446,1.3897634320381105,1.0649236198033736,,0.6544062135423382
69,0.21121375560760497,0.4541661268957298,1.3425664319227988,1.0714783019787124,,0.6617179484777662
70,0.19446852207183837,0.4470545884836299,1.3560285695174568,1.0779408226363396,,0.6703206713095179
71,0.18295282125473022,0.43057884935125246,1.4212956613322532,1.0722525983018092,,0.6970518794466389
72,0.17949247360229492,0.4352531544829158,1.3803178973874217,1.0590035819806884,,0.6846718025559653
73,0.17548688650131225,0.45689519290088343,1.3748042350430458,1.063577440172801,,0.6676652709855976
74,0.17796683311462402,0.4743263649474364,1.4628092350322854,1.0823800832145802,,0.6757428422052807
75,0.19777055978775024,0.5591030768587619,1.5456056749192093,1.0937341653871089,,0.6382627950120674
76,0.2395334243774414,0.6005480255557226,1.643348571591127,1.1542869027668787,,0.6345583426806045
77,0.28224079608917235,0.8490994189091124,1.6454353252573872,1.2399803883346565,,0.48396670116688295
78,0.4016454219818115,0.6178458289967523,1.6294399055741073,1.1048074356089161,,0.6208231878431477
79,0.269234299659729,0.44528054630334535,1.4927057933323962,1.0414795099207161,,0.7016957070225626
