expt,physics_ml,physics,ml
1.47,0.805347140312195,2.083,-1.2776529
-2.38,-2.594044500350952,-2.106,-0.4880445
-7.19,-6.475983428955079,-13.05,6.5740166
2.1,1.3588720064163207,2.348,-0.989128
-4.02,-3.887372825622559,-2.998,-0.8893728
-3.5,-3.489172031402589,-6.277000000000001,2.787828
-4.61,-3.7984631853103643,-4.9830000000000005,1.1845368
-2.07,-2.5903840618133547,-3.333,0.74261594
-0.33,-0.4625257625579833,0.1360000000000001,-0.59852576
-0.9,-0.9138794627189637,0.0409999999999999,-0.95487946
-2.7,-2.4524345717430114,-3.021,0.5685654
1.83,1.3781814968585968,1.76,-0.3818185
0.1,-0.981334415435791,-4.766,3.7846656
-3.9,-2.9719006249904636,-3.2510000000000003,0.27909938
-6.6,-5.645101843357086,-6.148,0.50289816
2.0,1.1528965501785278,2.053,-0.90010345
-7.0,-9.739094999313355,-12.178,2.438905
-5.66,-4.84835874247551,-4.423,-0.42535874
1.83,1.0009825220108033,1.824,-0.8230175
-0.1,-0.17572746038436904,0.7149999999999999,-0.89072746
-0.45,-0.5579885282516481,0.2959999999999998,-0.8539885
3.16,2.4091147394180297,4.122,-1.7128853
-0.63,-0.5510445833206177,-0.375,-0.17604458
2.51,1.930181691169739,2.797,-0.8668183
-4.5,-4.10158434677124,-2.8080000000000003,-1.2935843
-3.15,-3.209848234176636,-2.547,-0.66284823
-2.56,-3.6026290531158445,-6.337,2.734371
-5.0,-4.0726962902545925,-3.754,-0.3186963
2.55,1.9120971422195434,3.698,-1.7859029
-2.56,-2.574102558135987,-4.239000000000001,1.6648974
-6.25,-5.224176862478256,-4.834,-0.39017686
-5.22,-4.268869927942753,-4.1770000000000005,-0.09186993
-2.92,-2.886274873316288,-2.835,-0.051274873
-6.0,-6.526462947845459,-11.137,4.610537
-4.5,-1.4074517164230347,-0.891,-0.5164517
-4.1,-4.329865045547486,-5.445,1.115135
-1.45,-0.13977519130706795,1.789,-1.9287752
-1.93,-2.98533936214447,-2.432,-0.55333936
-1.36,-2.3462427501678467,-0.863,-1.4832428
-1.23,-0.7036955299377441,0.931,-1.6346955
0.25,-0.7237067003250122,0.298,-1.0217067
0.34,0.5759261350631715,1.723,-1.1470739
2.88,2.491385256767273,3.012,-0.52061474
-4.52,-4.148409732341767,-4.746,0.59759027
-2.26,-1.3863078641891478,-3.155,1.7686921
-5.33,-4.462456460237503,-4.789,0.32654354
-0.78,-1.612924407958984,0.6010000000000004,-2.2139244
1.23,1.2229219312667845,2.562,-1.3390781
-5.04,-6.819914820671082,-6.2780000000000005,-0.5419148
-2.22,-2.559676648855209,-2.433,-0.12667665
0.75,0.34997800064086904,1.632,-1.282022
-4.01,-4.0242761433720595,-3.986,-0.038276143
-3.68,-3.8732086095809937,-5.516,1.6427914
-0.4,0.004756165504455456,0.7509999999999999,-0.74624383
-2.4,-2.3305290620326997,-2.773,0.44247094
-4.78,-4.53054374217987,-4.81,0.27945626
-4.68,-7.428878587722778,-10.494,3.0651214
-1.24,-0.8876502723693842,-1.4969999999999994,0.6093497
-4.39,-3.8163590240478515,-2.105,-1.711359
-1.88,-2.304363447189331,-0.8809999999999998,-1.4233634
-6.13,-5.670970617294311,-5.236,-0.43497062
-6.13,-5.658016046583652,-5.67,0.011983953
-6.09,-6.4896826171874995,-9.69,3.2003174
-3.65,-3.085171277999878,-0.7080000000000002,-2.3771713
-4.69,-4.141759509563446,-5.032,0.8902405
-3.78,-2.959581271886825,-2.5729999999999995,-0.38658127
-1.4,-1.61556365776062,-1.053,-0.56256366
1.16,0.7896978425979615,1.455,-0.66530216
-1.08,-0.8585799875259399,-0.0689999999999999,-0.78958
-4.31,-4.8556416301727285,-7.677999999999999,2.8223584
1.32,1.1379561303257941,1.142,-0.0040438697
-6.69,-7.712384643554687,-11.94,4.2276154
-0.85,-1.045197469711304,-0.0820000000000003,-0.96319747
-7.65,-7.584691095352174,-9.675,2.090309
-0.9,-0.9255170049667356,-1.2439999999999998,0.318483
2.93,2.9363664226531982,3.508,-0.5716336
-2.93,-3.3108251832127573,-3.357,0.046174817
-4.85,-4.331116861343384,-3.394,-0.93711686
-5.91,-4.965784243106842,-4.541,-0.42478424
-3.64,-3.372011644363403,-1.332,-2.0400116
2.88,2.0626290807723997,3.526,-1.4633709
-0.86,-1.038583659648895,-0.0619999999999998,-0.97658366
-5.53,-4.933210437297821,-4.755,-0.17821044
-4.95,-6.011222558975219,-4.880999999999999,-1.1302226
0.14,0.04858194637298574,1.638,-1.589418
-0.8,-0.9678401832580565,-0.3879999999999999,-0.5798402
-7.47,-6.38559881067276,-6.896,0.5104012
-1.92,-3.8335465373992923,-6.219,2.3854535
-2.01,-1.8496848783493043,-0.7210000000000001,-1.1286849
-3.17,-3.6617304229736325,1.86,-5.5217304
-2.64,-2.5281124022006987,-2.159,-0.3691124
-4.04,-4.642963841199875,-5.059,0.41603616
-5.26,-5.210133317947388,-4.454000000000001,-0.7561333
-0.11,-1.3345357818603514,-2.542,1.2074642
-3.12,-2.6124200172424317,-0.907,-1.70542
-1.74,-2.0681313042640683,-1.3129999999999995,-0.7551313
-3.92,-3.094326597213745,-1.656,-1.4383266
-1.21,-1.1267643198966981,-0.1360000000000001,-0.9907643
-4.7,-4.364908342361451,-6.505000000000001,2.1400917
-5.94,-5.320844468832016,-5.766,0.44515553
-4.4,-3.99399517250061,-2.457,-1.5369952
-2.11,-1.5138789196014404,-2.452,0.9381211
-3.04,-2.7813292517662047,-3.739,0.95767075
-4.59,-5.436029378175736,-5.035,-0.40102938
-0.16,-0.34542843055725087,0.4380000000000001,-0.78342843
-4.91,-4.262064242124557,-4.606,0.34393576
-3.28,-3.3810693855285643,-2.187,-1.1940694
-2.28,-2.1907075271606455,-3.136000000000001,0.9452925
-2.82,-2.370718816280365,-1.841,-0.5297188
-6.5,-5.994954818725587,-10.569,4.574045
-0.1,0.23431872701644907,1.106,-0.8716813
-1.24,-0.7594682343602184,-0.7430000000000003,-0.016468234
-0.19,0.35001648491620996,0.2559999999999998,0.094016485
-1.31,-1.361075634002685,-1.1939999999999995,-0.16707563
-2.89,-2.606957287847996,-2.6060000000000003,-0.00095728785
-1.66,-2.1296870155334475,-0.4170000000000002,-1.712687
-7.28,-6.256946609735488,-6.741999999999999,0.4850534
-3.8,-2.937075496673584,-5.801,2.8639245
-4.7,-3.99195138168335,-4.7620000000000005,0.7700486
-3.92,-3.4127345027923575,-6.568999999999999,3.1562655
-4.02,-4.660549398422242,-7.296000000000001,2.6354506
-3.64,-3.2211363620758053,-5.882,2.6608636
-1.24,-2.5796818332672116,-0.2329999999999996,-2.3466818
-0.84,-0.7838184924721721,-0.8080000000000003,0.024181508
-2.74,-3.371069027900696,-2.677,-0.694069
-5.9,-5.002947215378285,-5.009,0.0060527846
1.68,1.0768105268478392,1.7999999999999998,-0.7231895
2.93,2.1347093420028687,3.133,-0.99829066
-7.58,-7.097610456466675,-3.957,-3.1406105
-3.67,-3.6289433240890503,-2.5,-1.1289433
2.56,2.6232946252822877,3.16,-0.5367054
-4.12,-3.8897531504631044,-3.712,-0.17775315
0.16,-0.36545408248901357,0.2450000000000001,-0.6104541
-4.39,-5.010805546045304,-5.155,0.14419445
0.01,0.21305327773094174,0.71,-0.49694672
-3.84,-4.24494966506958,-4.84,0.59505033
-0.89,-2.1292805718779566,-2.244,0.11471943
3.13,2.2006058378219606,3.817,-1.6163942
-6.79,-5.936419484615326,-5.0600000000000005,-0.8764195
-0.55,-0.6523437406420707,-0.6479999999999999,-0.0043437406
-4.97,-4.577038787841797,-10.849,6.271961
-1.17,-2.499994258880615,-1.23,-1.2699943
-2.78,-1.785135755538941,-2.6350000000000007,0.84986424
-0.8,-0.9991314408779144,-1.456,0.45686856
-1.39,-1.813565101623535,-0.7149999999999999,-1.0985651
-0.11,0.9660784015655515,-0.4490000000000003,1.4150784
2.34,2.0455025968551634,2.731,-0.6854974
-4.59,-3.0382060527801515,-3.575,0.53679395
-4.23,-6.3478793678283685,-5.005999999999999,-1.3418794
-7.63,-8.84261324930191,-9.493,0.65038675
-4.1,-3.2865149288177484,-5.077999999999999,1.7914851
-4.84,-4.410735836267472,-4.284000000000001,-0.12673584
-6.4,-8.132176929473875,-7.105999999999999,-1.0261769
-2.55,-1.1816102247238156,0.6020000000000003,-1.7836102
-3.54,-4.49669549369812,-3.424,-1.0726955
-2.29,-2.7482626261711123,-3.619,0.8707374
-1.27,-2.10361528801918,-1.6229999999999998,-0.4806153
1.58,2.034135027885437,2.971,-0.936865
0.27,-0.6363770322799684,0.1669999999999998,-0.80337703
1.66,1.3588090648651123,2.399,-1.0401909
-6.01,-5.007555552721024,-4.54,-0.46755555
-6.16,-7.237848508834839,-10.263,3.0251515
-4.87,-3.9808754577636716,-10.664,6.6831245
-6.96,-7.394800624608992,-7.790999999999999,0.39619938
-5.49,-4.999379828453064,-5.353,0.35362017
-4.59,-4.08499304252863,-3.963000000000001,-0.12199304
-3.52,-4.167843301773072,-3.983,-0.1848433
-2.13,-3.104205713272096,-5.235000000000001,2.1307943
-5.23,-5.275676563501359,-4.897000000000001,-0.37867656
-6.78,-7.121413198471069,-10.766,3.6445868
-1.46,-0.08372421127557755,-0.197,0.11327579
-4.09,-4.38237141919136,-4.811999999999999,0.42962858
-6.02,-7.13563258934021,-8.478,1.3423674
-1.28,-0.10589707183837893,0.597,-0.7028971
-4.58,-9.191301029920577,-9.325,0.13369897
-6.12,-6.02720650458336,-6.319000000000001,0.2917935
-4.21,-3.884182641983032,-2.223,-1.6611826
-1.46,-1.6481229839324953,-0.5060000000000002,-1.142123
-2.63,-2.2989414479732515,-1.809,-0.48994145
0.56,0.8676334836483004,0.3790000000000002,0.48863348
2.3,1.5911527881622316,2.301,-0.7098472
-5.45,-7.780999011039734,-7.269,-0.511999
-1.2,-1.7902727170586585,-1.803,0.012727283
-2.4,-2.2966631796360026,-1.8090000000000008,-0.48766318
-5.73,-6.127190446853637,-5.475,-0.65219045
-7.43,-6.5396994094848635,-4.373,-2.1666994
-2.32,-2.0212592344284057,-1.448,-0.57325923
1.58,1.204810859680176,2.1020000000000003,-0.89718914
-6.62,-6.127795341491698,-6.402999999999999,0.27520466
-3.45,-4.182514107942581,-3.732,-0.4505141
-3.11,-3.4085097599029535,-4.029999999999999,0.62149024
-1.12,-1.0787484273910521,-1.886,0.8072516
-3.1,-3.7424279420375823,-3.553,-0.18942794
-2.83,-2.645000485420227,-4.479,1.8339995
-6.48,-7.048613521575927,-12.322,5.2733865
-0.3,-1.024464665412903,-0.1110000000000002,-0.91346467
2.3,1.5220157260894775,2.637,-1.1149843
-5.91,-4.976253676176071,-4.756,-0.22025368
-2.21,-1.892098892211914,-4.138,2.245901
-2.78,-2.427393840312958,-1.911,-0.51639384
-3.81,-3.215079969406127,-0.1439999999999992,-3.07108
-5.57,-5.088862687110901,-4.956,-0.13286269
-2.55,-3.1182808380126956,-2.4730000000000003,-0.64528084
-5.21,-5.13810475730896,-4.534,-0.60410476
-2.53,-2.635569243192673,-2.486,-0.14956924
-2.86,-3.5774505891799926,-4.654,1.0765494
-2.47,-2.3570471844673158,-1.846,-0.5110472
1.01,1.1673108429908752,1.297,-0.12968916
-4.29,-3.659656412124634,-2.982,-0.6776564
-3.58,-3.917677177429199,-3.339,-0.5786772
-5.73,-6.816665921449662,-6.954000000000001,0.13733408
-4.57,-4.1959966335296635,-2.791,-1.4049966
-5.1,-4.667095626831054,-10.914,6.2469044
-6.619999999999999,-7.8855418091416345,-7.798999999999999,-0.08654181
1.59,1.1701054306030274,2.572,-1.4018946
-6.25,-8.039038541793824,-6.7780000000000005,-1.2610385
-0.04,-0.41387278079986567,0.81,-1.2238728
-2.44,-1.7930594863891605,-3.0940000000000003,1.3009405
-1.64,-1.9520276370048526,-2.0940000000000003,0.14197236
-5.8,-5.293297857582569,-5.224,-0.06929786
2.51,2.296853701353073,2.723,-0.4261463
-7.37,-7.699134784281254,-7.679,-0.020134784
0.1,-0.20866664695739745,2.512,-2.7206666
-4.42,-3.9984393377304075,-2.877,-1.1214393
-4.77,-4.1315662016868595,-4.424,0.2924338
-3.09,-3.180538091659546,-1.41,-1.7705381
-3.43,-3.5192323932647707,-4.801,1.2817676
1.28,1.5911479873657228,0.8170000000000001,0.774148
-4.27,-4.724565929412842,-6.894,2.169434
-2.37,-2.0214608292579648,-1.0229999999999997,-0.9984608
-7.1,-7.510802141189576,-10.541,3.0301979
0.0,-0.1909839229583739,0.3170000000000001,-0.5079839
0.08,-0.8323721737861631,-0.1469999999999998,-0.6853722
-5.56,-5.619420716285706,-4.172000000000001,-1.4474207
-4.16,-4.583741846084595,-6.69,2.1062582
-5.11,-3.9525286426544195,-1.7490000000000006,-2.2035286
-4.4,-6.05457574081421,-8.787,2.7324243
-6.68,-6.3265207757949815,-7.673999999999999,1.3474792
1.07,0.374986686706543,-4.835,5.2099867
0.08,0.7567908096313478,2.18,-1.4232092
-2.46,-2.814642629623413,-1.585,-1.2296426
-3.88,-3.422903684616089,-0.8540000000000001,-2.5689037
-3.95,-3.336928190231323,-3.889,0.5520718
2.13,1.557389747619629,3.112,-1.5546103
-0.53,-0.8535294332504271,-0.0539999999999998,-0.79952943
-1.69,-2.3111152875423433,-2.68,0.3688847
-5.48,-4.577286806106567,-2.715,-1.8622868
-4.22,-3.822230825424194,-6.26,2.4377692
0.67,-0.15213678169250477,1.997,-2.1491368
-2.49,-2.187837989807129,-3.4330000000000003,1.245162
-3.43,-3.2626780529022223,-5.252000000000001,1.989322
-2.49,-3.152485995531082,-2.699,-0.453486
-4.4,-4.1193290710449215,1.4,-5.519329
-6.44,-7.50384098815918,-6.093,-1.410841
-4.55,-1.6804357115626336,-1.727,0.04656429
-3.44,-1.6796293048858644,0.1219999999999998,-1.8016293
-5.06,-4.679175491094589,-4.201,-0.4781755
-6.5,-5.383870438814164,-4.948,-0.43587044
3.12,2.9924857540130616,0.5920000000000001,2.4004858
-7.62,-7.007079870223999,-10.257,3.2499201
2.48,1.7044935541152957,2.9330000000000003,-1.2285064
-1.29,-4.7477055816650395,-6.5280000000000005,1.7802944
-2.02,-3.3400235309600834,-5.589,2.2489765
2.97,2.2884903678894046,3.3760000000000003,-1.0875096
-2.1,-1.4532944195270536,-1.0179999999999998,-0.43529442
-6.55,-3.5548074755668644,-2.7910000000000004,-0.7638075
-4.0,-4.199551198959352,-6.248000000000001,2.0484488
-2.94,-2.6254368572235114,-5.478000000000001,2.8525631
-2.64,-2.456347188949585,-4.71,2.2536528
-5.46,-4.807235622406006,-2.775,-2.0322356
-1.91,-1.7989213481545447,-1.775,-0.023921348
-3.88,-3.390576856136322,-3.955,0.56442314
-7.67,-5.830670372486114,-6.529,0.6983296
1.09,0.13182984822988508,0.104,0.027829848
-7.03,-6.370532705783845,-5.890000000000001,-0.4805327
-0.57,-1.053075928926468,-0.6890000000000001,-0.36407593
2.51,1.9780935649871827,2.838,-0.85990644
-4.09,-1.5585156097412107,-0.0139999999999997,-1.5445156
-2.3,-2.202802745819092,-0.5670000000000002,-1.6358027
-3.25,-2.081852545320988,-2.0380000000000003,-0.043852545
-3.79,-1.1479073514938354,0.5760000000000001,-1.7239074
-5.29,-4.05544628071785,-4.508,0.45255372
-4.35,-3.761872200012207,-1.854,-1.9078722
-3.52,-4.189503918886185,-3.98,-0.20950392
-2.45,-2.7961656377315522,-3.136,0.33983436
-3.45,-3.791900520324707,-3.13,-0.6619005
-4.74,-4.610398387908935,-3.475,-1.1353984
-0.8,-1.548305303573609,-4.132000000000001,2.5836947
-2.15,-2.143266737222672,-2.4560000000000004,0.31273326
-5.33,-5.066865564346314,-8.051,2.9841344
-2.22,-3.505654582023622,-5.459000000000001,1.9533454
-6.92,-6.1502511210441595,-5.382000000000001,-0.7682511
-4.58,-4.312861658096313,-7.026,2.7131383
-3.88,-5.05492225933075,-5.813000000000001,0.75807774
-1.16,-1.4202445726394655,0.4769999999999998,-1.8972446
-2.79,-2.5861898803710943,-4.890000000000001,2.3038101
-2.13,-0.6621182851791383,1.132,-1.7941183
-1.46,-1.881120244503021,-1.1789999999999998,-0.70212024
-0.44,-1.312407424926758,0.6719999999999997,-1.9844074
-4.51,-3.885301213979721,-3.737,-0.14830121
-1.83,-1.5202970852851867,-1.299,-0.22129709
-0.56,-0.16826093912124623,0.4300000000000001,-0.59826094
1.79,3.497598056793213,0.8799999999999999,2.617598
-6.46,-6.997214200973511,-10.528,3.5307858
-1.95,-1.39965260887146,-0.8340000000000001,-0.5656526
0.84,0.32303217643499366,0.2139999999999999,0.10903218
-4.69,-5.025871131956578,-5.134,0.10812887
-1.12,-2.208811445236206,0.08,-2.2888114
-2.67,-2.918463792800903,-3.965,1.0465362
-3.24,-2.884121965408325,-0.149,-2.735122
-1.82,-2.632510921478272,-0.8720000000000003,-1.7605109
-0.44,-0.30811690211296094,0.1049999999999999,-0.4131169
-2.68,-2.263546137809753,-4.029999999999999,1.7664539
-4.06,-3.4200142803192133,-1.4689999999999994,-1.9510143
-4.42,-3.363863594055176,-1.982,-1.3818636
1.2,0.7067841911315917,2.315,-1.6082158
-6.62,-5.630883215904236,-5.199,-0.43188322
-4.82,-5.219271100997925,-2.489,-2.730271
-5.03,-4.328822302103043,-4.668,0.3391777
-0.79,-0.9511411738395692,-0.3700000000000001,-0.5811412
-4.45,-5.488684280395508,-3.258,-2.2306843
0.06,-0.2456758213043213,-2.27,2.0243242
-4.61,-3.657180694580078,2.646,-6.3031807
-3.64,-4.372722373068333,-4.371,-0.0017223731
-0.48,0.15540940117836008,-0.1129999999999999,0.2684094
-4.38,-3.797758903503418,0.7850000000000001,-4.582759
-0.5,-1.4794480857849122,-2.681,1.2015519
-3.71,-3.561384135246277,-2.3560000000000003,-1.2053841
-3.2,-2.55893295955658,-1.0370000000000004,-1.521933
-3.05,-2.8528332576751714,-4.2860000000000005,1.4331667
-4.07,-2.661898792266846,-1.463,-1.1988988
2.83,2.3951277260780333,3.038,-0.6428723
-3.22,-2.2604734439849854,0.0729999999999999,-2.3334734
-3.03,-3.0898059606552124,-4.5,1.410194
-2.51,-1.804280086517334,-3.721,1.9167199
0.71,0.6330025777816775,1.6110000000000002,-0.9779974
-0.14,-0.9532582478523257,-0.4330000000000003,-0.52025825
-6.19,-5.714301880359649,-6.295999999999999,0.5816981
-6.32,-5.718494287490845,-3.916,-1.8024943
-3.18,-3.2886625108718874,-4.881,1.5923375
2.67,1.9020913696289066,3.2350000000000003,-1.3329086
2.52,2.250464214324951,2.964,-0.7135358
0.5,0.322012062072754,-1.505,1.8270121
-3.22,-2.1800608949661253,-0.1829999999999998,-1.9970609
-5.9,-5.955061419487,-5.383000000000001,-0.5720614
-3.24,-3.340491461277008,-4.212,0.87150854
-4.82,-3.7695531993508338,-3.864,0.0944468
-2.48,-3.700075500488282,-5.893000000000001,2.1929245
-6.75,-6.635081073760986,-8.372,1.7369189
0.68,0.6980943540930749,0.687,0.011094354
-0.25,-1.1620407125949863,-0.7710000000000004,-0.3910407
-2.92,-2.916257127761841,-0.4340000000000001,-2.4822571
-6.2,-4.1250103878974915,-3.455,-0.6700104
-6.4,-8.023794466018677,-9.481,1.4572055
-7.0,-7.374419548034668,-10.452,3.0775805
-0.4,-0.6947510337829592,0.2399999999999997,-0.93475103
-0.25,-0.04298439407348642,-2.854,2.8110156
-4.05,-3.561101825714112,-1.4330000000000007,-2.1281018
-4.86,-3.567302402496338,-3.884,0.3166976
-3.93,-4.257564638137818,-6.498,2.2404354
0.56,0.09617600917816183,1.2300000000000002,-1.133824
-5.49,-4.929988122940063,-2.901,-2.0289881
-5.51,-8.10881827479601,-8.086,-0.022818275
-0.82,-0.25997727876901616,-0.3209999999999999,0.06102272
0.4,0.6042651789188385,1.083,-0.47873482
0.52,0.7487165956497193,2.028,-1.2792834
-1.1,-1.578047624588013,-4.166,2.5879524
-2.09,-2.521737825393677,-1.112,-1.4097378
1.7,1.6789037771224975,2.807,-1.1280962
1.31,0.7612765736579894,1.757,-0.9957234
-0.16,0.19099417042732236,0.347,-0.15600583
-4.39,-1.814648347854614,-0.6309999999999998,-1.1836483
1.92,1.5368936405181883,2.711,-1.1741064
-4.87,-5.664975982666016,-12.156,6.491024
-3.2,-3.4649360790252683,-2.139,-1.3259361
0.93,1.3001974415779112,0.8949999999999998,0.40519744
-1.96,-0.796746493816376,-0.1390000000000002,-0.6577465
-7.29,-6.220510994911194,-4.8870000000000005,-1.333511
-2.88,-2.660571134567261,-3.438,0.77742887
-0.48,-0.09309644484519948,0.0710000000000001,-0.16409644
-4.37,-3.9641699066162115,-9.874,5.90983
-0.9,-1.0692212810516355,-0.4739999999999997,-0.5952213
-4.72,-3.6465722051262857,-3.745,0.098427795
-7.4,-7.967260049819947,-5.7490000000000006,-2.21826
-3.35,-3.1762286556363106,-3.181,0.0047713444
-4.23,-6.350093920707702,-7.983,1.6329061
-2.34,-2.386339668989182,-2.8360000000000003,0.44966033
-1.89,-2.06946798658371,-1.701,-0.368468
-6.69,-7.523381647586823,-6.972,-0.55138165
-4.44,-5.032481229782105,-2.688,-2.3444812
-3.34,-3.424682363510133,-1.8090000000000008,-1.6156824
-1.38,-1.6955458393096925,-0.6240000000000001,-1.0715458
-2.69,-2.7411564486026765,-2.358,-0.38315645
-0.99,-0.5165908158421515,-0.5859999999999999,0.069409184
-4.29,-4.693217953681946,-2.909,-1.784218
-2.21,-2.07814603805542,-0.56,-1.518146
-4.43,-3.7157039871215822,-2.224,-1.491704
2.71,2.11150403213501,3.052,-0.94049597
-4.78,-5.510386686325074,-3.2300000000000004,-2.2803867
-0.78,-1.3592708969116214,-0.0900000000000003,-1.2692709
-0.95,-0.8913793120384216,0.0590000000000001,-0.9503793
-0.74,-0.08869462579488724,-0.0949999999999997,0.006305374
-1.21,0.11551536840200424,0.032,0.08351537
