expt,physics_ml,physics,ml
-2.93,-3.5676275572681426,-3.26924,-0.29838756
-4.85,-5.00183835729599,-5.40434,0.40250164
-5.91,-6.0706131979370115,-7.01664,0.9460268
-3.64,-3.5949207102012632,-4.00587,0.4109493
2.88,2.037848778047562,2.11479,-0.07694122
-4.91,-4.968822302360534,-4.36802,-0.6008023
-0.86,-0.9267713493633271,-0.910305,-0.01646635
-5.53,-4.793080235910415,-4.4052,-0.38788024
-4.95,-5.360153497505188,-4.82255,-0.5376035
0.14,0.015101491867065442,0.701361,-0.6862595
-7.78,-10.406434077835083,-12.8871,2.480666
-1.92,-3.356373235702515,-5.8345,2.4781268
-2.01,-1.8998371966934204,-1.37636,-0.5234772
-3.17,-3.6854429503631594,0.12063,-3.806073
-2.64,-2.7963794333934784,-2.89825,0.10187057
-4.04,-4.822533802642822,-6.10414,1.2816062
-0.11,-0.8324558163452149,-2.31658,1.4841242
-16.92,-16.673524534988402,-17.3403,0.66677547
-3.88,-3.779960227432251,-4.20869,0.42872977
-3.12,-2.83721823261261,-1.51698,-1.3202382
-1.74,-2.0245565095806124,-2.20109,0.17653349
-3.92,-3.470639582719803,-3.46184,-0.008799583
-1.21,-1.1518809354877473,-1.00181,-0.15007094
-4.7,-4.90677420539856,-6.24795,1.3411758
-5.94,-5.885175091056824,-7.69278,1.8076049
-0.23,-0.36818941186332704,-0.421059,0.052869588
-2.11,-1.618964240951538,-2.91517,1.2962058
-4.09,-3.9401350118255616,-4.38816,0.448025
-8.11,-7.669452406044007,-9.05962,1.3901676
-4.91,-4.40375319281578,-4.61091,0.2071568
-3.28,-3.262554199066162,-2.91009,-0.3524642
-2.28,-2.0138346921539307,-3.43541,1.4215753
2.06,2.2170051858329773,1.81549,0.4015152
-2.82,-2.576680667066574,-2.5709,-0.005780667
-1.24,-1.3225910311412812,-1.35657,0.03397897
-0.19,-0.8717395928020477,-0.574862,-0.2968776
-2.89,-2.8158161284732817,-2.83423,0.018413872
-8.84,-7.255763960762024,-6.28067,-0.97509396
-1.66,-1.2485814076328277,-1.15759,-0.09099141
-7.28,-6.733180747070312,-6.20454,-0.52864075
-4.7,-4.371441677751541,-4.62444,0.25299832
-3.92,-4.387857736358643,-6.07176,1.6839023
-4.02,-4.1762695538330075,-6.62393,2.4476604
-3.64,-3.9246984342575075,-5.5929,1.6682016
-1.24,-1.382914899454117,-0.91786,-0.4650549
-3.13,-3.2679497945404057,-5.32551,2.0575602
-0.84,-1.498861257944107,-1.27666,-0.22220126
-2.74,-3.296407855615616,-3.45786,0.16145214
-5.9,-6.06899084980011,-7.32407,1.2550792
1.68,1.3920006750698088,0.945712,0.44628868
2.93,1.7818779116916657,1.85463,-0.07275209
-3.67,-3.006196116800308,-3.09537,0.08917388
2.56,1.7030395481777192,1.90077,-0.19773045
-9.29,-11.003242216033936,-8.61467,-2.3885722
-7.48,-7.062234913406372,-6.40956,-0.6526749
-1.34,-1.2071294542083741,-0.257251,-0.94987845
0.16,-0.20346134753036504,-0.559973,0.35651165
-4.63,-4.663248153657913,-4.68447,0.021221846
-4.39,-5.318741278104782,-5.18593,-0.13281128
3.13,2.2119185221385957,2.31727,-0.10535148
-6.79,-6.423891289215088,-7.21648,0.7925887
-4.97,-5.896428924865722,-9.34982,3.453391
-1.17,-1.6640413651943207,-1.49105,-0.17299137
-2.78,-2.909342520284653,-2.90755,-0.0017925203
-1.39,-1.4601969190311432,-1.50682,0.04662308
-0.11,0.13839642864227297,-1.19719,1.3355864
-4.59,-4.278657415838242,-4.28572,0.007062584
-23.62,-26.81289449996948,-31.9107,5.0978055
-4.23,-5.180654795274735,-4.83936,-0.3412948
-7.63,-8.630133314580917,-8.85897,0.22883669
-4.1,-3.513481467704773,-4.72123,1.2077485
-4.84,-4.9475832629776,-4.42806,-0.51952326
-9.3,-9.729110220336914,-13.8859,4.15679
1.07,-0.4119636947631835,-3.6782,3.2662363
-6.4,-8.321898830184937,-9.00201,0.68011117
-2.55,-2.351053589012146,-0.774127,-1.5769266
-3.54,-4.348871702327728,-3.96239,-0.3864817
-2.29,-2.2991902864837646,-3.76334,1.4641497
1.58,1.113670466003418,1.76431,-0.65063953
0.27,0.06289843830108643,-1.93516,1.9980584
-6.01,-5.995023644866944,-6.97794,0.98291636
-6.16,-5.354643991088867,-12.6951,7.340456
-5.49,-5.645681936454773,-4.7797,-0.86598194
-4.59,-4.399537318086624,-4.3041,-0.09543732
-3.52,-3.3659221829032897,-3.68186,0.31593782
0.6,0.4881507916240692,0.371253,0.11689779
-5.23,-5.203017079877854,-5.37755,0.17453292
-6.78,-7.095463674926759,-12.9509,5.8554363
-5.99,-6.350531832389832,-8.26693,1.9163982
-1.46,-1.2779942827739714,-0.813754,-0.46424028
-11.53,-11.53144001865387,-12.074,0.54256
-4.09,-3.455158640289307,-4.5464,1.0912414
-3.3,-2.7669705740356445,-1.74864,-1.0183306
-4.58,-9.073808321762085,-11.2873,2.2134917
-6.12,-6.324235354881287,-5.84548,-0.47875535
-4.21,-4.113764723052978,-4.58149,0.46772528
-2.63,-2.2966546815013884,-2.45856,0.16190532
0.56,0.4704660363067627,-0.0848311,0.55529714
-3.73,-4.236661251401901,-4.23835,0.0016887486
2.3,1.4212909939098357,1.27798,0.143311
-5.45,-6.770838214597702,-6.97596,0.20512179
-2.4,-2.3264193669986724,-2.50642,0.18000063
-5.73,-5.93278917766571,-5.15276,-0.7800292
-2.32,-1.956158197813034,-1.93868,-0.017478198
1.58,1.5856247436237336,1.14342,0.44220474
-6.62,-7.144685068778992,-8.36593,1.2212449
-3.11,-3.1478963877105715,-4.27714,1.1292436
-1.12,-1.763996394586563,-2.10595,0.3419536
-3.1,-3.7265175749874113,-3.96696,0.24044243
-2.83,-2.8876012946701053,-4.35566,1.4680587
-6.48,-7.822186162948608,-11.2655,3.4433138
2.3,1.5283043430423737,1.50906,0.019244343
-5.91,-6.164845434494018,-6.95982,0.79497457
-2.78,-2.5305456566143034,-2.57393,0.043384343
-8.41,-7.284089082174301,-7.23743,-0.046659082
-4.42,-4.9553736583042145,-5.22438,0.26900634
-5.57,-4.871293018980026,-4.44717,-0.42412302
-2.55,-2.937852541875839,-3.28945,0.35159746
-2.16,-1.7907359756183625,-1.45612,-0.33461598
-5.21,-4.504493142213821,-4.27309,-0.23140314
-2.53,-2.9125284993457794,-3.09273,0.1802015
-2.86,-2.8406178556442256,-4.4011,1.5604821
-2.47,-2.4270680783367156,-2.52906,0.10199192
-4.29,-5.1893761064147945,-2.52441,-2.664966
-10.27,-8.806887663316727,-8.7672,-0.039687663
-3.58,-3.263440906419754,-3.32389,0.060449094
-4.57,-4.4803617131805415,-4.99051,0.5101483
-5.1,-4.985819665985107,-7.91233,2.9265103
1.59,0.7377472848129272,1.47667,-0.7389227
-6.25,-8.204448910102844,-8.78961,0.5851611
-0.04,-0.243020242105484,-0.242811,-0.0002092421
-1.64,-3.0257357041931154,-2.37476,-0.6509757
-5.8,-5.880950396614074,-7.25083,1.3698796
2.51,1.7110670300769806,1.55738,0.15368703
-7.37,-7.3949317853164676,-6.46147,-0.9334618
0.1,-0.03650388309478769,1.17203,-1.2085339
-4.42,-4.412560676345826,-5.04426,0.6316993
-4.77,-4.457866948785782,-4.58944,0.13157305
-3.09,-2.738385587768555,-1.80133,-0.9370556
-9.4,-14.103740799713133,-20.6653,6.561559
-3.43,-3.1524242799758913,-4.66305,1.5106257
-9.82,-8.379902182922363,-7.36811,-1.0117922
1.28,1.0428881226501465,0.267271,0.7756171
-8.7,-8.539747526931762,-11.2303,2.6905525
-4.27,-4.170214887466431,-6.35534,2.185125
-2.37,-2.238404522161484,-1.78798,-0.45042452
-8.68,-9.192109622192383,-11.7117,2.5195904
-8.84,-11.737179430389403,-14.6284,2.8912206
-9.37,-9.585079811286926,-10.9582,1.3731202
-7.1,-6.981635190048218,-9.43304,2.4514048
0.0,-0.6327141676845551,-0.425669,-0.20704517
-18.06,-19.062389714813232,-20.9376,1.8752103
0.08,-0.13750866027832043,-2.14271,2.0052013
-5.82,-4.916785672445298,-4.44427,-0.47251567
-0.03,-0.3843340617427826,-0.486426,0.10209194
-2.28,-2.840219183855057,-2.47743,-0.36278918
-4.73,-4.503541351976395,-4.41619,-0.08735135
-5.11,-4.786349246063232,-1.79779,-2.9885592
-6.68,-6.446739830207825,-6.99295,0.54621017
-8.26,-7.820489130668641,-9.31718,1.4966909
1.07,-0.8591914524078366,-4.18765,3.3284585
-2.46,-2.184357416982651,-2.05887,-0.12548742
-3.88,-4.238513335571289,-1.37861,-2.8599033
2.13,1.6947612360286712,1.87808,-0.18331876
-0.53,-0.5224938598804474,-0.837893,0.31539914
-1.69,-1.9548134082794189,-3.1319,1.1770866
-5.48,-5.481725296173096,-2.50591,-2.9758153
-0.59,-0.42857070198249814,-0.695877,0.2673063
-4.22,-3.970879686470032,-5.57162,1.6007403
-2.49,-2.2643818577194215,-3.67409,1.4097081
-9.61,-9.281597329139709,-10.376,1.0944027
-3.43,-3.284492647666931,-4.80352,1.5190274
-4.4,-4.021179285476684,-0.236348,-3.7848313
-6.44,-6.41603624736786,-8.32637,1.9103338
-4.55,-4.306430247650146,-1.68511,-2.6213202
-8.18,-9.142440168571472,-10.0397,0.89725983
-6.5,-6.23021316116333,-7.10218,0.87196684
3.12,3.230638344470215,-0.0384113,3.2690496
-7.62,-7.953384234237671,-9.4543,1.5009158
-1.34,-0.41409382688331603,0.0241695,-0.43826333
-1.29,-3.072271641769409,-5.97854,2.9062684
-2.02,-2.3095715979003906,-4.93234,2.6227684
2.97,1.9488000783061983,2.03141,-0.08260992
-6.55,-5.80661617324829,-2.65073,-3.1558862
-2.94,-2.5916745420074463,-5.06006,2.4683855
-3.3,-2.491911772193909,-3.63044,1.1385282
-2.64,-1.7585338865661617,-4.49689,2.738356
-6.27,-6.388402055053711,-7.41603,1.027628
-5.46,-5.126463139419555,-4.57938,-0.54708314
-1.91,-2.2003416713237764,-2.02335,-0.17699167
-3.88,-4.132121321268082,-4.37757,0.24544868
-7.67,-6.911073066215515,-8.81673,1.9056569
1.09,0.009947690658569375,-0.643195,0.6531427
-7.03,-7.056255983009338,-7.89814,0.841884
-0.57,-0.6966423646278381,-0.997857,0.30121464
2.51,1.633044737253189,1.65266,-0.019615263
-4.09,-3.3240157528533936,-0.218264,-3.1057518
0.29,0.27985949037742613,0.314957,-0.03509751
-3.25,-1.1484293104171752,-2.33635,1.1879207
-3.79,-2.9316573410339357,0.193243,-3.1249003
-5.29,-5.242930798759461,-6.50349,1.2605592
-9.31,-8.765209674568176,-8.05697,-0.7082397
-4.35,-3.542613035326004,-3.12888,-0.41373304
-3.52,-4.117019154539109,-4.31899,0.20197085
-9.3,-10.423939875030516,-7.6484,-2.7755399
-2.45,-3.0009758372306825,-3.4645,0.46352416
-3.45,-2.9158744245433805,-3.06884,0.15296558
-4.74,-5.039419379777908,-5.04657,0.00715062
-0.8,-0.8155002142333982,-3.97089,3.1553898
-2.15,-2.712190042772293,-3.13704,0.42484996
-12.64,-13.417477245140075,-14.8973,1.4798228
-11.95,-12.13272719177246,-9.72609,-2.4066372
-2.22,-2.5217745213317873,-4.93698,2.4152055
-6.92,-6.500824419250488,-7.33324,0.8324156
-4.58,-5.114083561058044,-6.61137,1.4972864
-3.88,-4.0955107595825195,-4.76349,0.66797924
-1.16,-0.6626215405750274,-0.527905,-0.13471654
-7.29,-7.020850342521667,-6.39551,-0.62534034
-2.79,-2.4993086499023436,-4.66463,2.1653214
-1.46,-1.7441233931446076,-1.83434,0.09021661
-2.04,-2.3722850968551636,-3.70622,1.3339349
-3.88,-3.1050264387798308,-2.94032,-0.16470644
-0.44,-0.4334857819805145,-0.129376,-0.30410978
-1.83,-1.8673989718532562,-1.62981,-0.23758897
-0.56,-0.6968940488414764,-0.722433,0.025538951
1.79,1.5656361502227782,-0.292094,1.8577302
-9.63,-8.447943806371688,-8.64271,0.1947662
-1.95,-1.6831387223529817,-1.66918,-0.013958722
0.84,-0.428605435295105,-1.14642,0.71781456
-4.69,-4.792209314641952,-4.80981,0.017600685
1.31,0.8780306328525543,0.794949,0.08308163
-15.46,-14.835052640151979,-18.1672,3.3321474
-1.12,-0.9696119248943329,-0.665783,-0.30382892
-3.24,-3.1520069933624266,-0.264547,-2.88746
-0.44,-1.0919049850711824,-0.753051,-0.33885399
-8.72,-9.644599924087524,-10.76,1.1154001
-5.73,-4.711769058523178,-4.80031,0.08854094
-4.06,-2.981140565252304,-2.7731,-0.20804057
-4.42,-4.068321056470871,-4.50186,0.43353894
-7.81,-8.029805542793273,-7.41134,-0.61846554
-9.71,-10.096011037549973,-9.85646,-0.23955104
-9.44,-10.041678406143188,-10.7214,0.6797216
-4.82,-5.372131125679016,-3.49674,-1.8753911
-5.03,-5.496383325576782,-6.39825,0.9018667
-8.21,-8.522655500688552,-8.35254,-0.1701155
-0.79,-1.129834797487259,-1.08436,-0.045474797
-4.45,-4.747357543487549,-5.46827,0.72091246
0.06,-0.2460987078094483,-2.39189,2.1457913
-10.22,-9.605670679664613,-8.6186,-0.9870707
-4.61,-3.2459435217590333,0.630003,-3.8759465
-3.64,-3.5323780708789827,-3.9018,0.36942193
-0.48,-0.07051670741271976,-0.589342,0.5188253
-4.38,-1.5778525178756713,-0.540234,-1.0376185
-3.71,-4.3195197159957885,-2.40672,-1.9127997
-3.2,-3.519211393709183,-3.26487,-0.2543414
-3.05,-3.6941042017745973,-4.46023,0.7661258
-4.07,-4.021557913131714,-1.14757,-2.873988
-9.4,-9.694472892150879,-8.65161,-1.0428629
-3.22,-3.1178254186706544,-0.285108,-2.8327174
-3.03,-2.831816663284302,-4.35552,1.5237033
-2.51,-2.13349650390625,-3.76283,1.6293335
0.71,0.6161520536975861,0.542258,0.07389405
-6.19,-7.0647000283432,-8.08917,1.02447
-6.32,-6.653127787017823,-3.76115,-2.8919778
-3.18,-2.9939598019409184,-4.57978,1.5858202
-2.36,-1.9642258362579348,-4.07948,2.1152542
2.67,1.8654570413303375,1.91357,-0.04811296
2.52,1.6064490042972566,1.74388,-0.137431
0.5,-0.39504834793090815,-1.93173,1.5366817
-5.49,-6.251494152641296,-7.34385,1.0923558
-5.9,-5.120522112960815,-4.59737,-0.5231521
-3.24,-3.9550731074237824,-4.31569,0.3606169
-4.82,-4.50054153664589,-4.36258,-0.13796154
-2.48,-2.8061177616119384,-5.23175,2.4256322
-6.75,-6.920960761022568,-7.3297,0.40873924
0.68,0.18096252233963012,0.0276648,0.15329772
-0.25,-0.5639213048171996,-2.52337,1.9594487
-2.92,-2.236242475662231,-1.34941,-0.8868325
-6.4,-7.112168356666565,-8.95476,1.8425916
-0.4,-0.544655164560318,-0.622909,0.078253835
-0.25,0.33467695236206074,-2.905,3.239677
-4.05,-2.908716537590027,-2.36062,-0.54809654
-3.93,-3.7820005198669433,-6.04812,2.2661195
-5.49,-5.357264906787872,-4.83315,-0.5241149
-8.15,-11.266705958557129,-15.9772,4.710494
-5.51,-7.505538695993423,-7.50819,0.002651304
-0.82,-0.46632705726623525,-1.1179,0.65157294
0.4,-0.06234967853164672,0.241934,-0.30428368
0.52,0.37928510412406924,0.327817,0.051468104
-1.1,-0.5992898871612549,-3.63747,3.03818
-2.09,-1.5776805943202972,-1.59662,0.018939406
-0.22,-0.26849651363372806,-1.41178,1.1432835
-1.61,-1.162220788412094,-1.13818,-0.024040788
1.7,0.8897412408447265,1.64936,-0.75961876
1.31,0.828633569032669,0.830132,-0.001498431
-6.72,-7.299824148292542,-9.17712,1.8772959
-0.16,-0.08063171747779846,-0.290711,0.21007928
2.11,1.2033073526763916,1.84764,-0.64433265
-4.39,-3.4627203929748536,-0.669734,-2.7929864
1.92,1.9727787011814117,1.55162,0.4211587
-3.2,-4.839911850509644,-2.25656,-2.5833519
0.93,0.8408194536819458,0.283164,0.55765545
-1.96,-1.0807213211345672,-1.12028,0.03955868
-6.74,-5.525552393341064,-8.96515,3.4395976
0.18,-0.05614658091163635,-0.141151,0.08500442
-2.44,-2.756888763170242,-2.86948,0.11259124
-0.48,-0.9364207388591765,-1.10492,0.16849926
-4.37,-4.975326467285155,-8.97126,3.9959335
-0.9,-1.2951779395771026,-1.22667,-0.06850794
-4.72,-4.221869938249588,-4.23212,0.010250062
-7.4,-7.718564691619873,-4.75408,-2.9644847
-25.47,-24.364254575157165,-25.7379,1.3736454
-17.74,-16.779980719232558,-16.6514,-0.12858072
-4.23,-5.154595547637939,-8.07396,2.9193645
-2.34,-2.9812019237995147,-3.42345,0.44224808
-1.89,-2.13504060379982,-2.05342,-0.081620604
-6.69,-8.045702703208923,-8.83997,0.7942673
-3.13,-3.196225872154236,-2.21112,-0.9851059
-3.34,-3.4311607072067263,-2.04572,-1.3854407
-1.38,-1.0346064468097687,-1.23932,0.20471355
-2.69,-2.732530458726883,-2.67779,-0.05474046
-0.99,-1.0004944681453705,-1.24393,0.24343553
2.71,1.7664359348011016,1.80527,-0.038834065
-4.78,-4.755290449905395,-5.4788,0.72350955
-0.95,-0.8028594370632172,-0.758853,-0.044006437
-0.74,-0.8544871016407012,-1.08909,0.2346029
-1.21,-1.2317526799316405,-0.765837,-0.46591568
-4.2,-5.421183875656128,-8.6211,3.1999161
