epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.2025123596191407,1.0930370840553374,1.509627388625651,1.2476388883486016,,0.2759557144426037
25,1.1226628303527832,1.0594215871762906,1.513843751813621,1.247595519261578,,0.3001777191952087
26,1.1191183090209962,1.1470285705333736,1.5675992377050794,1.3052585993495558,,0.26828966042839447
27,1.0840642929077149,1.0721718825860393,1.6366243810783967,1.2905585437848497,,0.34488823765440363
28,1.0368965148925782,0.9550730015819479,1.4647091202942155,1.1802702876695992,,0.3479435688977599
29,0.7969330310821533,0.9162174458595425,1.523040471488236,1.1409358611074352,,0.3984286937797113
30,0.768994951248169,0.8778455123497627,1.5597665927060689,1.1859886896057763,,0.4371943107033907
31,0.7075684070587158,0.8554661385106377,1.52134632776525,1.061615396312854,,0.4376913902521743
32,0.6473196983337403,0.8221465557263112,1.5456491695181511,1.118707977578388,,0.46808980204569217
33,0.6150544643402099,0.7967941881827242,1.5642928456077785,1.0688166884747863,,0.49063617440943813
34,0.5698836326599122,0.7713262024308433,1.4930780689645888,1.0400352066121556,,0.48339861226028313
35,0.5412890911102295,0.8136557370902463,1.4811504491587892,1.0414649711680755,,0.450659629106309
36,0.5940849304199218,0.9310606520865539,1.6780310269995158,1.2151444119306765,,0.44514693881949147
37,0.7013662338256836,0.9022002659709606,1.4956286488872466,1.164274072225532,,0.3967752178040979
38,0.602344560623169,0.7983573897582321,1.6266569498700743,1.236108260004863,,0.5092035909464505
39,0.5614759445190429,0.8428491367424051,1.4680436188805,1.052608715580777,,0.42586914591465297
40,0.5769202232360839,0.8002133729241746,1.6660464842259504,1.1299691002883405,,0.5196932495578261
41,0.532407808303833,0.7949029850710476,1.398300127256235,1.1014588703807504,converged,0.4315219103706885
42,0.7215908527374267,0.7610454876814803,1.6191348048725462,1.0095903325433457,,0.5299678041684814
43,0.5770921230316162,0.7845827344679622,1.5528450030096477,1.1801134146072108,,0.4947449790884972
44,0.563544750213623,0.762112642568926,1.4839088604907351,1.0643903951173446,,0.4864154646823175
45,0.5000242710113525,0.7181148356760132,1.5785520781647724,1.078702409830398,,0.5450800479697224
46,0.4741194725036621,0.7386608793792923,1.609635818011704,1.0284065461968983,,0.5411006197092955
47,0.46278843879699705,0.685989892627922,1.5309359582732711,1.0769999749445187,,0.5519147036028575
48,0.4261623859405518,0.6532970635163073,1.5550287374773262,1.0286414702719755,,0.5798810351401412
49,0.41048579216003417,0.661959834794235,1.5245460710052405,1.031495296621186,,0.5657987335484337
50,0.3818652868270874,0.6233625824819128,1.5102140009049039,1.050928367141548,,0.5872355956782279
51,0.3586359977722168,0.6120243616988988,1.5263191112315468,1.024400783647778,,0.5990193943093116
52,0.3615320444107056,0.6048621948794576,1.4725899640050328,1.0845404568791133,,0.5892528065080644
53,0.3792099475860596,0.6680886955900079,1.5837138507117934,1.1202154820709642,,0.578150626585896
54,0.3587625503540039,0.6247608606873943,1.514550167361063,1.064053125868176,,0.587494112673751
55,0.3667139530181885,0.6937056970713199,1.6145573063131164,1.035140923957081,,0.5703430938258767
56,0.4078935146331787,0.6072822080448649,1.4899358039989785,1.10092707796862,,0.5924104874754179
57,0.398876428604126,0.6780915119206651,1.4906043316571969,1.1929797637045114,,0.5450895334734545
58,0.3725316047668457,0.7059830356953747,1.646276231443569,1.0555009390015824,,0.5711636830981154
59,0.3847218990325928,0.6044410456410527,1.5533029085280508,1.1053148896800773,,0.6108672414617208
60,0.3606142282485962,0.6373144092366156,1.5384334804788609,1.0816849422475283,,0.5857380788162243
61,0.35847625732421873,0.6119205742596776,1.4949781308278578,1.0517493939251372,,0.5906825915100036
