expt,physics_ml,physics,ml
-3.84,-3.8047828674316406,0,-3.8047829
-3.37,-3.651242971420288,0,-3.651243
-4.68,-6.304423809051514,0,-6.304424
-1.24,-1.2759580612182617,0,-1.2759581
-4.39,-4.347042083740234,0,-4.347042
-1.88,-2.539862632751465,0,-2.5398626
-6.13,-6.280088424682617,0,-6.2800884
-6.13,-6.314568519592285,0,-6.3145685
-6.09,-6.602240562438965,0,-6.6022406
-3.65,-4.063066005706787,0,-4.063066
-3.71,-3.939161777496338,0,-3.9391618
-4.69,-4.8799943923950195,0,-4.8799944
-3.78,-2.9902491569519043,0,-2.9902492
-1.4,-2.041093349456787,0,-2.0410933
1.16,1.1377441883087158,0,1.1377442
-1.08,-1.413225531578064,0,-1.4132255
-4.31,-4.1407928466796875,0,-4.140793
1.32,1.3258297443389893,0,1.3258297
-6.69,-6.797077178955078,0,-6.797077
-0.85,-0.839785099029541,0,-0.8397851
-7.65,-6.816120147705078,0,-6.81612
-0.9,-1.6589574813842773,0,-1.6589575
2.93,2.5652782917022705,0,2.5652783
-2.93,-3.770008087158203,0,-3.770008
-4.85,-5.2694549560546875,0,-5.269455
-5.91,-6.116633415222168,0,-6.1166334
-3.64,-3.843566417694092,0,-3.8435664
2.88,2.4204249382019043,0,2.420425
-0.86,-0.810903012752533,0,-0.810903
-5.53,-5.735420227050781,0,-5.73542
-4.95,-5.036088943481445,0,-5.036089
0.14,0.517402708530426,0,0.5174027
-0.8,-0.63628751039505,0,-0.6362875
-7.47,-6.25344181060791,0,-6.253442
-1.92,-2.1201350688934326,0,-2.120135
-2.01,-2.2705793380737305,0,-2.2705793
-3.17,-3.663645029067993,0,-3.663645
-6.23,-6.043307304382324,0,-6.0433073
-2.64,-3.145669460296631,0,-3.1456695
-4.04,-4.742731094360352,0,-4.742731
-5.26,-6.219202518463135,0,-6.2192025
-0.11,-0.3122045695781708,0,-0.31220457
-3.12,-3.1392343044281006,0,-3.1392343
-1.74,-1.6241755485534668,0,-1.6241755
-3.92,-4.095860958099365,0,-4.095861
-1.21,-1.1143845319747925,0,-1.1143845
-4.7,-4.814627647399902,0,-4.8146276
-5.94,-6.297332763671875,0,-6.297333
-4.4,-4.414237976074219,0,-4.414238
-2.11,-2.844028949737549,0,-2.844029
-3.04,-3.1241836547851562,0,-3.1241837
-4.59,-4.994531154632568,0,-4.994531
-0.16,-0.2246229648590088,0,-0.22462296
-4.91,-4.679617404937744,0,-4.6796174
-3.28,-3.0928821563720703,0,-3.0928822
-2.28,-2.974691867828369,0,-2.9746919
-2.82,-2.8678247928619385,0,-2.8678248
-6.5,-5.978886604309082,0,-5.9788866
-0.1,-0.5264745354652405,0,-0.52647454
-1.24,-1.2847700119018555,0,-1.28477
-0.19,-0.49081656336784363,0,-0.49081656
-1.31,-1.0820348262786865,0,-1.0820348
-2.89,-3.5225443840026855,0,-3.5225444
-1.66,-2.534550189971924,0,-2.5345502
-7.28,-6.273193359375,0,-6.2731934
-3.8,-4.6799516677856445,0,-4.6799517
-4.7,-5.074966907501221,0,-5.074967
-3.92,-4.512584209442139,0,-4.512584
-4.02,-4.1399078369140625,0,-4.139908
-3.64,-4.533155918121338,0,-4.533156
-4.15,-3.9329283237457275,0,-3.9329283
-1.24,-2.000062942504883,0,-2.000063
-0.84,-1.2034412622451782,0,-1.2034413
-2.74,-3.0692007541656494,0,-3.0692008
-5.9,-6.171317100524902,0,-6.171317
1.68,1.449669361114502,0,1.4496694
2.93,2.431053400039673,0,2.4310534
-7.58,-7.3011980056762695,0,-7.301198
-3.67,-3.5759434700012207,0,-3.5759435
2.56,2.4196038246154785,0,2.4196038
-4.12,-4.309046268463135,0,-4.3090463
0.16,-0.040585681796073914,0,-0.04058568
-4.39,-4.712930202484131,0,-4.71293
0.01,0.07161314785480499,0,0.07161315
-3.84,-5.083343029022217,0,-5.083343
-0.89,-0.6777011752128601,0,-0.6777012
3.13,2.405221462249756,0,2.4052215
-6.79,-6.286075592041016,0,-6.2860756
-0.55,-0.3101830780506134,0,-0.31018308
-4.97,-4.463061332702637,0,-4.4630613
-1.17,-1.2513840198516846,0,-1.251384
-2.78,-2.1251652240753174,0,-2.1251652
-0.8,-0.9984879493713379,0,-0.99848795
-1.39,-1.3643267154693604,0,-1.3643267
-0.11,0.006700546480715275,0,0.0067005465
2.34,2.3530211448669434,0,2.3530211
-4.59,-3.833080768585205,0,-3.8330808
-4.23,-3.843881607055664,0,-3.8438816
-7.63,-6.12484073638916,0,-6.1248407
-4.1,-4.247231483459473,0,-4.2472315
-4.84,-4.441605567932129,0,-4.4416056
-5.21,-6.225914478302002,0,-6.2259145
-6.4,-6.993767738342285,0,-6.9937677
-2.55,-1.6633656024932861,0,-1.6633656
-3.54,-4.337672233581543,0,-4.337672
-2.29,-2.3518829345703125,0,-2.351883
-1.27,-1.6873047351837158,0,-1.6873047
1.58,2.0395772457122803,0,2.0395772
0.27,-0.21883602440357208,0,-0.21883602
1.66,1.6266264915466309,0,1.6266265
-6.01,-6.228536605834961,0,-6.2285366
-6.16,-6.675848960876465,0,-6.675849
-2.33,-3.591850757598877,0,-3.5918508
-4.87,-5.0810546875,0,-5.0810547
-6.96,-6.138252258300781,0,-6.1382523
-5.49,-5.888854026794434,0,-5.888854
-4.59,-5.218618392944336,0,-5.2186184
-3.52,-4.261331558227539,0,-4.2613316
-2.13,-2.113311767578125,0,-2.1133118
-5.23,-5.8040242195129395,0,-5.804024
-6.78,-6.804879188537598,0,-6.804879
-1.46,-1.186256766319275,0,-1.1862568
-4.09,-2.934110641479492,0,-2.9341106
-6.02,-5.5860114097595215,0,-5.5860114
-1.28,-0.8733809590339661,0,-0.87338096
-4.58,-6.236957550048828,0,-6.2369576
-6.12,-6.026002407073975,0,-6.0260024
-5.66,-5.852465629577637,0,-5.8524656
-4.21,-4.2513651847839355,0,-4.251365
-1.46,-2.081279993057251,0,-2.08128
-2.63,-2.753464698791504,0,-2.7534647
0.56,0.5821338295936584,0,0.5821338
2.3,2.22084379196167,0,2.2208438
-5.45,-6.0790791511535645,0,-6.079079
-1.2,-1.339034080505371,0,-1.3390341
-2.4,-2.7681961059570312,0,-2.768196
-5.73,-5.192697525024414,0,-5.1926975
-7.43,-5.424038887023926,0,-5.424039
-2.32,-1.2097115516662598,0,-1.2097116
1.58,1.5802611112594604,0,1.5802611
-6.62,-6.325498104095459,0,-6.325498
-3.45,-3.9597299098968506,0,-3.95973
-3.11,-2.802456855773926,0,-2.8024569
-1.12,-1.3009898662567139,0,-1.3009899
-3.1,-3.6245315074920654,0,-3.6245315
-2.83,-3.1772072315216064,0,-3.1772072
-6.48,-6.537003517150879,0,-6.5370035
-0.3,-0.25450727343559265,0,-0.25450727
2.3,2.4773430824279785,0,2.477343
-5.91,-6.11823034286499,0,-6.1182303
-2.21,-2.6945629119873047,0,-2.694563
-2.78,-3.0848891735076904,0,-3.0848892
-3.81,-3.983206033706665,0,-3.983206
-5.57,-6.161407947540283,0,-6.161408
-2.55,-2.1098663806915283,0,-2.1098664
-5.21,-5.131099224090576,0,-5.131099
-2.53,-3.0529518127441406,0,-3.0529518
-2.86,-2.9313435554504395,0,-2.9313436
-2.47,-2.592395782470703,0,-2.5923958
1.01,0.8128848671913147,0,0.81288487
-4.29,-4.336361885070801,0,-4.336362
-3.58,-4.195284366607666,0,-4.1952844
-5.73,-5.1524338722229,0,-5.152434
-4.57,-4.630429744720459,0,-4.6304297
-5.1,-5.3354034423828125,0,-5.3354034
-6.619999999999999,-7.183037757873535,0,-7.1830378
1.59,1.781365156173706,0,1.7813652
-6.25,-6.800430774688721,0,-6.800431
-0.04,0.14294052124023438,0,0.14294052
-2.44,-3.1305489540100098,0,-3.130549
-1.64,-2.30460524559021,0,-2.3046052
-5.8,-6.290806770324707,0,-6.290807
2.51,2.645425319671631,0,2.6454253
-7.37,-6.1776580810546875,0,-6.177658
0.1,-0.7365698218345642,0,-0.7365698
-4.42,-4.624837398529053,0,-4.6248374
-4.77,-5.2893900871276855,0,-5.28939
-3.09,-2.553196907043457,0,-2.553197
-3.43,-3.3785812854766846,0,-3.3785813
1.28,1.4141583442687988,0,1.4141583
-2.87,-2.6735973358154297,0,-2.6735973
-4.27,-4.084664344787598,0,-4.0846643
-2.37,-1.969012975692749,0,-1.969013
-7.1,-5.718230247497559,0,-5.7182302
0.0,-0.47738805413246155,0,-0.47738805
0.08,-0.3755681812763214,0,-0.37556818
-5.56,-6.295710563659668,0,-6.2957106
-4.16,-3.9938488006591797,0,-3.9938488
-5.11,-5.327394485473633,0,-5.3273945
-4.4,-4.8538665771484375,0,-4.8538666
-6.68,-6.809116363525391,0,-6.8091164
1.07,0.6735533475875854,0,0.67355335
0.08,-0.7403096556663513,0,-0.74030966
-2.46,-3.431487798690796,0,-3.4314878
-3.88,-4.488646984100342,0,-4.488647
-3.95,-4.070250988006592,0,-4.070251
2.13,1.811298131942749,0,1.8112981
-0.53,-0.5117256045341492,0,-0.5117256
-1.69,-2.4978349208831787,0,-2.497835
-5.48,-5.8823652267456055,0,-5.882365
-4.22,-4.7467875480651855,0,-4.7467875
-7.07,-6.563443660736084,0,-6.5634437
0.67,0.11325796693563461,0,0.11325797
-2.49,-3.2182111740112305,0,-3.2182112
-3.43,-3.5134360790252686,0,-3.513436
-2.49,-1.7761375904083252,0,-1.7761376
-4.4,-3.6819841861724854,0,-3.6819842
-6.44,-6.109708786010742,0,-6.109709
-4.55,-5.0497727394104,0,-5.0497727
-3.44,-1.8902171850204468,0,-1.8902172
-5.06,-6.070096492767334,0,-6.0700965
-6.5,-6.2707977294921875,0,-6.2707977
3.12,2.536372661590576,0,2.5363727
-7.62,-5.998801231384277,0,-5.998801
2.48,2.469660758972168,0,2.4696608
-1.29,-1.0125101804733276,0,-1.0125102
-2.02,-2.7074191570281982,0,-2.7074192
2.97,2.4255831241607666,0,2.4255831
-2.1,-2.4020872116088867,0,-2.4020872
-6.55,-7.144448280334473,0,-7.1444483
-4.0,-4.41786003112793,0,-4.41786
-2.49,-2.6088249683380127,0,-2.608825
-2.94,-4.087065696716309,0,-4.0870657
-2.64,-3.5133891105651855,0,-3.513389
-5.46,-5.586419105529785,0,-5.586419
-1.91,-2.1648592948913574,0,-2.1648593
-3.88,-3.7891626358032227,0,-3.7891626
-7.67,-6.355470657348633,0,-6.3554707
1.09,0.8538545370101929,0,0.85385454
-7.03,-6.327613830566406,0,-6.327614
-0.57,-1.1988403797149658,0,-1.1988404
2.51,2.420233726501465,0,2.4202337
-4.09,-4.346819877624512,0,-4.34682
-2.3,-2.080681324005127,0,-2.0806813
-3.25,-3.2415990829467773,0,-3.241599
-3.79,-3.985288381576538,0,-3.9852884
-5.29,-6.127840995788574,0,-6.127841
-4.35,-4.8430986404418945,0,-4.8430986
-3.52,-3.78960919380188,0,-3.7896092
-2.45,-3.2895634174346924,0,-3.2895634
-3.45,-4.197105407714844,0,-4.1971054
-4.74,-4.524744033813477,0,-4.524744
-0.8,-1.7570523023605347,0,-1.7570523
-5.18,-4.343938827514648,0,-4.343939
-2.15,-2.4063782691955566,0,-2.4063783
-5.33,-4.577935218811035,0,-4.577935
-2.22,-2.279369354248047,0,-2.2793694
-6.92,-6.29973030090332,0,-6.2997303
-4.58,-4.922935485839844,0,-4.9229355
-3.88,-5.147663116455078,0,-5.147663
-1.16,-2.061234951019287,0,-2.061235
-2.79,-3.318016767501831,0,-3.3180168
-2.13,-2.090999126434326,0,-2.0909991
-1.46,-1.5934946537017822,0,-1.5934947
-0.44,-0.9281343817710876,0,-0.9281344
-4.51,-3.857550859451294,0,-3.8575509
-1.83,-2.1473793983459473,0,-2.1473794
-0.56,-0.9450449347496033,0,-0.94504493
1.79,1.7248430252075195,0,1.724843
-6.1,-6.202237606048584,0,-6.2022376
-6.46,-6.831027507781982,0,-6.8310275
-1.95,-2.201219320297241,0,-2.2012193
0.84,0.35506904125213623,0,0.35506904
-4.69,-4.636888027191162,0,-4.636888
-1.12,-1.5139284133911133,0,-1.5139284
-3.51,-3.358445644378662,0,-3.3584456
-2.67,-2.4268059730529785,0,-2.426806
-3.24,-3.783975601196289,0,-3.7839756
-1.82,-2.7036490440368652,0,-2.703649
-0.44,-0.12509028613567352,0,-0.12509029
-2.68,-3.5658912658691406,0,-3.5658913
-4.06,-4.669035911560059,0,-4.669036
-4.42,-3.9162235260009766,0,-3.9162235
1.2,1.6061804294586182,0,1.6061804
-6.62,-6.169443130493164,0,-6.169443
-4.82,-5.2248945236206055,0,-5.2248945
-5.03,-6.166210651397705,0,-6.1662107
-0.79,-0.9081547856330872,0,-0.9081548
-4.45,-5.000372886657715,0,-5.000373
0.06,0.8681648373603821,0,0.86816484
-4.61,-3.640650749206543,0,-3.6406507
-3.64,-4.595961093902588,0,-4.595961
-0.48,-0.22092783451080322,0,-0.22092783
-4.38,-3.527409315109253,0,-3.5274093
-0.5,-0.41009461879730225,0,-0.41009462
-3.71,-3.76986026763916,0,-3.7698603
-3.2,-4.2451348304748535,0,-4.245135
-3.05,-2.975614070892334,0,-2.975614
-4.07,-4.494842052459717,0,-4.494842
2.83,2.2700300216674805,0,2.27003
-3.22,-3.432288646697998,0,-3.4322886
-3.03,-2.635101318359375,0,-2.6351013
-2.51,-2.829127788543701,0,-2.8291278
0.71,0.5396577715873718,0,0.5396578
-0.14,-0.609043300151825,0,-0.6090433
-6.19,-6.319639205932617,0,-6.319639
-6.32,-6.99170446395874,0,-6.9917045
-3.18,-2.8376173973083496,0,-2.8376174
2.67,2.4374117851257324,0,2.4374118
2.52,2.460179328918457,0,2.4601793
0.5,0.7174134254455566,0,0.7174134
-3.22,-3.677222967147827,0,-3.677223
-4.13,-3.5087859630584717,0,-3.508786
-5.9,-6.175127029418945,0,-6.175127
-3.24,-4.052829265594482,0,-4.0528293
-4.82,-5.089755058288574,0,-5.089755
-2.48,-2.5544211864471436,0,-2.5544212
-6.75,-5.717660903930664,0,-5.717661
0.68,0.4064195156097412,0,0.40641952
-0.25,-0.6602979302406311,0,-0.66029793
-2.92,-3.1726326942443848,0,-3.1726327
-6.2,-6.300800800323486,0,-6.300801
-6.4,-5.839888572692871,0,-5.8398886
-7.0,-5.84925651550293,0,-5.8492565
-0.4,-0.22739838063716888,0,-0.22739838
-0.25,-0.004023938439786434,0,-0.0040239384
-4.05,-3.880729913711548,0,-3.88073
-4.86,-4.749646186828613,0,-4.749646
-3.93,-3.695378303527832,0,-3.6953783
0.56,0.01570889540016651,0,0.015708895
-5.49,-6.14569616317749,0,-6.145696
-5.51,-5.919565200805664,0,-5.919565
-0.82,-0.6687149405479431,0,-0.66871494
0.4,0.4164983630180359,0,0.41649836
0.52,-6.613763980567455e-05,0,-6.613764e-05
-1.1,-2.1228442192077637,0,-2.1228442
-2.09,-2.8486077785491943,0,-2.8486078
1.7,2.036273956298828,0,2.036274
1.31,1.294649600982666,0,1.2946496
-0.16,-0.2915685474872589,0,-0.29156855
-4.39,-4.999189376831055,0,-4.9991894
1.92,1.690974235534668,0,1.6909742
-4.87,-5.206418514251709,0,-5.2064185
-3.2,-3.8260793685913086,0,-3.8260794
0.93,0.42665523290634155,0,0.42665523
-1.96,-1.7209861278533936,0,-1.7209861
-7.29,-6.295893669128418,0,-6.2958937
-2.88,-2.91304349899292,0,-2.9130435
-0.48,-0.9014418721199036,0,-0.9014419
-4.37,-5.8285980224609375,0,-5.828598
-0.9,-0.8968060612678528,0,-0.89680606
-4.72,-4.4072699546813965,0,-4.40727
-3.48,-3.7411012649536133,0,-3.7411013
-7.4,-7.553409099578857,0,-7.553409
-3.35,-4.04821252822876,0,-4.0482125
-4.23,-5.233572483062744,0,-5.2335725
-2.34,-2.5491156578063965,0,-2.5491157
-1.89,-1.3706495761871338,0,-1.3706496
-6.69,-7.143280982971191,0,-7.143281
-4.44,-4.866982460021973,0,-4.8669825
-3.34,-2.903707981109619,0,-2.903708
-1.38,-1.5018728971481323,0,-1.5018729
-2.69,-3.3624277114868164,0,-3.3624277
-0.99,-1.1013951301574707,0,-1.1013951
-4.71,-5.428730010986328,0,-5.42873
-4.29,-4.260715961456299,0,-4.260716
-2.21,-1.7784329652786255,0,-1.778433
-4.53,-4.068865776062012,0,-4.068866
-4.43,-4.556506156921387,0,-4.556506
2.71,2.4228696823120117,0,2.4228697
-4.78,-4.96958065032959,0,-4.9695807
-0.78,-1.2598159313201904,0,-1.2598159
-0.95,-0.8267042636871338,0,-0.82670426
-0.74,-0.8332775831222534,0,-0.8332776
-1.21,-0.9998103380203247,0,-0.99981034
