epoch,loss,train,valid,test,final_model,rel_val_overfitting
134,1.9423183441162108,1.3099554484686793,1.619331601945086,1.5612132772824736,,0.19105176055651274
135,1.8479610443115235,1.3271377687025838,1.643215724556591,1.5914089632867177,,0.19235329307677992
136,1.9437553405761718,1.3080612756595231,1.6186547163384948,1.5606422917676777,,0.19188369053874244
137,1.7995216369628906,1.3078245317019843,1.6228890705939378,1.5448645980376168,,0.19413806192967187
138,2.0476505279541017,1.3032143534447704,1.6058267156476782,1.534737722702537,,0.1884464614109095
139,1.8409181594848634,1.28924783622441,1.6007282999054178,1.5419543445950052,,0.19458671637117445
140,1.7993762969970704,1.2872075345915575,1.6019887074342734,1.5462897536182347,,0.19649400234965814
141,1.8226472854614257,1.2901923033592464,1.6062822169830557,1.5282919802152712,,0.1967835479231628
142,1.9135101318359375,1.2845897431814912,1.6163430270128383,1.53943652297832,,0.20524930555394538
143,1.8247398376464843,1.2876845921345892,1.6288634460529332,1.5379460775045883,,0.2094582297522175
144,1.7319108963012695,1.3052204689069928,1.6535337549975269,1.5332154086767054,,0.2106478232076097
145,1.806309700012207,1.300914409372425,1.6435209644859992,1.5393808419220845,,0.20845888949200123
146,1.8289396286010742,1.2794041353304229,1.621567116758318,1.572839189026044,,0.21100759746035969
147,1.8891279220581054,1.2825905919830354,1.627092150110002,1.5933872921607473,,0.21172836345112725
148,1.8268463134765625,1.2662191991293281,1.6123688307933963,1.5660964051185537,,0.21468390175574084
149,1.7327140808105468,1.2676397075320753,1.6157476277218825,1.5608515199963813,,0.21544696350915934
150,1.7963092803955079,1.2764156478946893,1.6337734407349052,1.5609396285540587,,0.21873154742891945
151,1.8257993698120116,1.2871755632502688,1.655143212912594,1.555041734661996,,0.22231771051086507
152,1.7289371490478516,1.2974615680465234,1.6821808906140117,1.5584964775762973,,0.2287027065365498
153,1.7642494201660157,1.2878322476116366,1.6612890209195996,1.5435097548094,,0.22479939890365228
154,1.6495561599731445,1.2837152477490588,1.6344428960744568,1.5266510156380584,,0.2145854401935745
155,1.8288747787475585,1.2723772664586037,1.6225002863178433,1.5499533097865772,,0.215792269999422
156,1.865198516845703,1.2667614065488852,1.6254680690565355,1.5712419625404972,,0.22067899661409718
157,1.670935821533203,1.255405174670474,1.6249207133565202,1.5654444344343952,,0.22740527316114756
158,1.8025712966918945,1.2504300464555662,1.6236634980694602,1.5792658197996297,,0.22987118455127523
159,1.7305316925048828,1.2432056319457858,1.6136479467123406,1.5752526040293673,,0.22956823731055895
160,1.7112171173095703,1.2513989975719908,1.624350499595283,1.5441658466072004,,0.2296003861951072
161,1.6460681915283204,1.260675214597504,1.641089426771568,1.5317102568335936,,0.23180590037828327
162,1.6575551986694337,1.2760609045479328,1.661331322512845,1.5113615617682852,,0.23190462537127865
163,1.6887874603271484,1.2866989067513814,1.6821480370348978,1.5018699652130698,,0.23508580789391748
164,1.6234573364257812,1.287679498529945,1.6800697082833762,1.497445722873118,,0.233555910102301
165,1.7107734680175781,1.2770718118761222,1.6504759612175275,1.5000491003065761,,0.22624028347916775
166,1.7606887817382812,1.2655994286946826,1.6173848004907547,1.4993997905727823,,0.2175025829903507
167,1.5974323272705078,1.2529652836248641,1.59238350467368,1.5026397506329698,,0.21315105315560987
168,1.7151641845703125,1.241642241629492,1.5650233352381906,1.5101411155656295,,0.20663020565088322
169,1.693978500366211,1.233487362803871,1.5409183861061098,1.5120610171886215,,0.19951155497541626
170,1.6057483673095703,1.2239419181362723,1.5342283868463116,1.4904796307000985,,0.20224268522879418
171,1.6692550659179688,1.2225344376607974,1.54785118247901,1.4893823304600873,,0.21017314099743833
172,1.6660589218139648,1.2390928441813267,1.5831149322932465,1.4871642703640717,,0.21730708307676758
173,1.6267959594726562,1.2476042149752644,1.588763720384205,1.4993603946521186,,0.2147326887137373
174,1.5345827102661134,1.251608071093419,1.5944530603227611,1.4950630886244027,,0.2150235700008258
175,1.5252139091491699,1.260347802794282,1.6016959788834193,1.4933547646906098,,0.21311670915668982
176,1.5729052543640136,1.258431594962219,1.5704092071143347,1.4933205896071775,,0.19866007581895315
177,1.6775779724121094,1.260778115586789,1.5779459265348568,1.4954256074463488,,0.20100043075909646
178,1.5330315589904786,1.260495436174526,1.6007766119827074,1.5093902619444683,,0.21257255588380455
179,1.5822891235351562,1.25636707167678,1.6052990504345774,1.5100030239234707,,0.21736260210416025
180,1.3981439590454101,1.2488719554218233,1.584029734669304,1.504600129772301,,0.21158553524088433
181,1.6235589981079102,1.228697610202961,1.52650539984152,1.5036512765852814,,0.19509121269369697
182,1.629359817504883,1.1960400309267398,1.4701685734807555,1.5026852138678686,,0.18646061920980384
183,1.5353359222412108,1.163690191957039,1.4352445488924472,1.496117844875682,,0.18920424198437952
184,1.416379737854004,1.1515906737103274,1.406857673454026,1.4927779139188775,,0.1814447932867178
185,1.5978048324584961,1.1539426830854798,1.4124335591494839,1.484840573324099,,0.18301099856311678
186,1.6494102478027344,1.1736329400733931,1.4444954113593518,1.4804767854115766,,0.18751355605281
187,1.5307326316833496,1.181030502945046,1.4655840968420475,1.4863007058849056,,0.19415712445989308
188,1.5556300163269043,1.1963091688915777,1.5112074340946253,1.501325473359172,,0.20837527535834638
189,1.4639588356018067,1.208961239797974,1.5558237776160972,1.5102631965022697,,0.22294461802711452
190,1.487565803527832,1.196208539222062,1.52143451000179,1.5189431149156916,,0.21376271449196022
191,1.4362391471862792,1.2001228038117366,1.513748828370985,1.5309589281569065,,0.20718498252894163
192,1.5559347152709961,1.2228535982053426,1.528638061885688,1.5288210573124679,,0.2000371908201329
193,1.4841821670532227,1.2341066823563216,1.5456590654130566,1.5238312293848257,,0.20156604391504465
194,1.607657241821289,1.2278850269479158,1.5426548733522802,1.5153524484252248,,0.20404424336361832
195,1.4509775161743164,1.2262329570253079,1.5531964814505839,1.5135161605016099,,0.21051008570397575
196,1.4425153732299805,1.212938601839171,1.515160658799435,1.512748388713569,,0.19946535385873546
197,1.4706537246704101,1.2107082114591579,1.5217063469675363,1.5035057805683245,,0.20437460626232978
198,1.3848774909973145,1.1965807068382455,1.51781003288789,1.4971420563583508,,0.211640007042549
199,1.3666858673095703,1.1766959338049983,1.4957986651688433,1.491285506833742,,0.2133326755762449
200,1.4424975395202637,1.160100731968467,1.4675179196917476,1.4914670727913457,,0.20948104523851643
201,1.4871963500976562,1.15394783488711,1.467182842909087,1.4810937443846954,,0.21349418686010793
202,1.5398656845092773,1.1728182632228232,1.499153535656776,1.4761894793154966,,0.21767968701817186
203,1.507956314086914,1.197984753418991,1.5394446543349538,1.4802639585556983,,0.22180719518200212
204,1.316206169128418,1.2347662426709036,1.6036429477235736,1.4826548748427755,,0.2300242117962126
205,1.4569971084594726,1.2254706724111113,1.5843273504906032,1.4879780331037638,,0.2265041236385702
206,1.5368474960327148,1.19986468688998,1.5260496576994436,1.4959711318741835,,0.21374466365740363
207,1.4665876388549806,1.1714645524701248,1.4811216644227674,1.4990900438307375,,0.20906932859788005
208,1.4924209594726563,1.1543280591388818,1.4685664221742123,1.485074455422887,,0.21397626848236162
209,1.4722105026245118,1.1530697269844628,1.4808275753861726,1.4750707934911693,,0.2213342416427089
210,1.3400789260864259,1.169128635349455,1.5095840134038494,1.457999648333313,,0.22552926834905118
211,1.3372276306152344,1.1722412762462904,1.5204873531839644,1.4480853286322855,,0.22903582605171435
212,1.467890739440918,1.1734395639802828,1.52971718962532,1.4464969841350146,,0.23290424404023455
213,1.363180160522461,1.1752327788824088,1.52774177763216,1.4442585141364377,,0.23073859988047407
214,1.447983741760254,1.2066867124902927,1.5665075795698524,1.4499967152503892,,0.22969621837282334
215,1.4938295364379883,1.2014105110656208,1.577944257042121,1.4533206018353255,,0.23862297054923728
216,1.4447375297546388,1.1800043581772128,1.5478851491813848,1.4573053886134197,,0.23766672301154226
217,1.4526715278625488,1.1699701053476117,1.5338112333525329,1.4602371884308252,,0.2372137588337088
218,1.3251580238342284,1.1659751305192436,1.541235446311657,1.468113029668466,,0.2434802006990249
219,1.3391490936279298,1.1603629652512752,1.5419048772791157,1.4692003263975582,,0.2474484111504459
220,1.3009001731872558,1.1462090106761926,1.5104040353286794,1.4496541818542235,,0.24112423969605867
221,1.385065460205078,1.14226916719048,1.4830241014614653,1.4455189986238128,,0.22977032803120587
222,1.4138541221618652,1.1569181305350325,1.4970171890546367,1.4452808571241615,,0.22718447123133975
223,1.3072395324707031,1.1411746055977614,1.4786820669528715,1.4626809745028144,,0.2282488365133241
224,1.4638694763183593,1.1410873930945202,1.4848764752984156,1.477577916840278,,0.23152705825904077
225,1.3921405792236328,1.1466049387243182,1.4851068181660085,1.4773183864125703,,0.22793099816194623
226,1.337873935699463,1.148956484219533,1.469749530852863,1.4861201572255918,,0.21826375167963544
227,1.4189953804016113,1.1418434001194115,1.4571437656432842,1.468011159762315,,0.21638246888060303
228,1.3378464698791503,1.1317526860430924,1.4491533808769097,1.4513796359768638,,0.21902491414797803
229,1.362358856201172,1.1220301006028934,1.4326270246890835,1.4424212881938034,,0.21680236288548133
230,1.3760775566101073,1.1166692281526678,1.4062350018023984,1.4604095951948655,,0.20591563520932743
231,1.2712981224060058,1.1330752000259579,1.4122566505136929,1.47058329309377,,0.1976846420841324
232,1.4061900138854981,1.1525330464501637,1.4345245590614049,1.4529769715065695,,0.19657489363287398
233,1.4088325500488281,1.1838613890918464,1.4666258589901033,1.4556893608826633,,0.19279932108449552
234,1.4124658584594727,1.1902352457258683,1.4721970300551133,1.4500591019486202,,0.19152448929929541
235,1.5798697471618652,1.1650176741797376,1.451282280642944,1.4508376158139251,,0.19724943264406566
236,1.2999975204467773,1.1636346123581132,1.4563678038870846,1.4743789724673126,,0.20100224046951515
237,1.3772809982299805,1.1416464778407573,1.4620567207819002,1.4518106354191094,,0.2191503505895374
238,1.3433747291564941,1.1313512411884272,1.4888459896295065,1.43506538567388,,0.24011533155960643
239,1.3579166412353516,1.1474327279909917,1.526808817250266,1.4385946649792671,,0.2484764857086158
240,1.3584323883056642,1.162865915721561,1.526945690664983,1.4483513125032759,,0.23843662362665016
241,1.380716037750244,1.1609584772038497,1.4898105899080796,1.4607788895016194,,0.2207341758287004
242,1.2935613632202148,1.149733314693931,1.4587050667331911,1.4570911885072293,,0.2118123526719562
243,1.3851481437683106,1.1197735763138106,1.3957072271116329,1.4615188051662862,,0.1977016708359799
244,1.3880909919738769,1.1211034305709966,1.401234395939931,1.4717127094747655,,0.19991727735246315
245,1.3030442237854003,1.1362802192112385,1.4120533629998382,1.476314549934599,,0.19529937820673662
246,1.368819522857666,1.1161702790627441,1.3946413553207393,1.4670179227442426,,0.19967217750684904
247,1.2817649841308594,1.117715307682242,1.4135259990706956,1.4718953320209498,,0.20927148958203148
248,1.3290857315063476,1.1174511424744602,1.4241454475714272,1.4718196800392385,,0.2153532180438227
249,1.2952855110168457,1.1057807002294517,1.4245493987411308,1.4682273094265545,,0.22376809031218844
250,1.3221149444580078,1.096257066159116,1.427966827394754,1.464394408614281,,0.2322951450075517
251,1.3348680496215821,1.1013279906036175,1.4489737672250953,1.4633911615061146,,0.23992551451586885
252,1.3427508354187012,1.115326272112683,1.4878442551360254,1.4540364011208426,,0.25037431286064615
253,1.2744274139404297,1.1296337480807725,1.5173094136014578,1.4589040289519424,,0.2555020499085321
254,1.366691780090332,1.1327030860284206,1.5155280985718755,1.4649292940653007,,0.2526017253683397
255,1.286492919921875,1.1426140573035948,1.4950862658418136,1.4788905703092257,,0.2357537598940875
256,1.3451123237609863,1.1432226553448048,1.4790514603854075,1.4754518091175468,,0.22705687667763313
257,1.333711814880371,1.140296368156264,1.4544380824783192,1.467002051739401,,0.21598837249005964
258,1.1937076568603515,1.125101924168839,1.423863796402073,1.4573490005226366,,0.20982475499985903
259,1.3025049209594726,1.1254672571216529,1.4253354891764114,1.4411142378500077,,0.21038431606584684
260,1.3600566864013672,1.1382386713101826,1.4601895693725253,1.4307819529490096,,0.22048568543103061
261,1.3806879043579101,1.1571228119812944,1.474251388423374,1.4315657539368232,,0.21511160100125815
262,1.2453474044799804,1.163416823419052,1.4371736101568544,1.4380133646530402,,0.19048275365140074
263,1.3118575096130372,1.1583424680876133,1.3887393620582935,1.4440562490414335,,0.16590362472998665
264,1.2702019691467286,1.1430898413070183,1.3432197104154797,1.4593824290868802,,0.14899265366390282
265,1.2390042304992677,1.1373515973800314,1.3332593838540545,1.46707413804697,,0.1469389894018313
266,1.3082880973815918,1.1206217313423004,1.3176328709314171,1.4621236343173192,,0.14951899268409433
267,1.2885190010070802,1.1108315540078766,1.324945254637422,1.4598299912192336,,0.16160192270596024
268,1.3182454109191895,1.1125487251402717,1.3478974442286256,1.4706171767364598,,0.1746043217872849
269,1.216569709777832,1.1221705244647555,1.3787313105578451,1.4810222586495883,,0.186084688240875
270,1.2686607360839843,1.130381094487213,1.3988395645702933,1.4934124165730442,,0.19191512513841966
271,1.1618156433105469,1.1362326674836436,1.3986380426171319,1.5042112022493384,,0.18761492762092705
272,1.177740478515625,1.1324507837519817,1.3931491131875302,1.501668510179634,,0.18712880550099176
273,1.1553253173828124,1.1078471190640338,1.3572829908105253,1.4941057113567224,,0.18377587683283095
274,1.247391700744629,1.0895089291163977,1.326109428957205,1.4818387357502814,,0.17841702552922778
275,1.178084373474121,1.0936798808642196,1.3278343315800958,1.4791452405052645,,0.17634312138716668
276,1.3261780738830566,1.097861383765264,1.3320026026581386,1.4779554526640248,,0.17578135239797837
277,1.3063977241516114,1.094053361291849,1.3350434514435838,1.484825673682876,,0.1805110462068871
278,1.0994513511657715,1.0805448514102176,1.3194177748422502,1.4781127456456347,,0.181044190844399
279,1.163125991821289,1.0662098074299724,1.3106681042828483,1.4763859860868034,,0.18651426402615856
280,1.2094773292541503,1.0734244334287566,1.3299799972877788,1.4768785186406153,,0.19290182136739997
281,1.1796941757202148,1.0839025923551509,1.3396103845084393,1.477748130394892,,0.19088221105953776
282,1.1537811279296875,1.0791209364580723,1.3434762668368039,1.480577701760151,,0.19676963181579124
283,1.2047374725341797,1.097380730475002,1.366478428601926,1.4991115104578803,,0.1969278786217238
284,1.1059206962585448,1.1042226030883113,1.375275394120999,1.51054874243786,,0.197089828111067
285,1.2306873321533203,1.107817834000195,1.386723030917096,1.5155209244576093,,0.20112538026605767
286,1.229970932006836,1.1125634495178545,1.3928704626842112,1.5153024551379113,,0.20124413624665066
287,1.1787656784057616,1.1086354208375107,1.38884102888215,1.528008455572287,,0.2017549901086744
288,1.208634853363037,1.0729965203765424,1.3515815291835755,1.5299193626358845,,0.2061177981437145
289,1.1918181419372558,1.0471765606379742,1.3341801036524774,1.5340604294256885,,0.21511604185131886
290,1.219904327392578,1.038252832176563,1.3283948493949287,1.5356515171931213,,0.21841549397042806
291,1.156092071533203,1.0596721724363811,1.3582472244605046,1.5341833563490073,,0.21982378954811957
292,1.1552441596984864,1.0867182705795686,1.392436617776483,1.5283560205099902,,0.21955638288592397
293,1.1089479446411132,1.1091435789285893,1.4440591550294681,1.5271373968083717,,0.23192649340881358
294,1.177658748626709,1.1171715763237107,1.4970571299702669,1.5281137562286817,,0.25375488085354575
295,1.1332412719726563,1.0988134841312955,1.4774447969035271,1.52836032733251,,0.25627442295358743
296,1.24127140045166,1.1001857437721156,1.4922623537428659,1.5261499812862689,,0.26273973137990825
297,1.1121936798095704,1.113791192236549,1.5218421149993677,1.517541191409916,,0.268129603420121
