expt,physics_ml,physics,ml
-5.66,-6.315812784156799,-6.91146,0.5956472
1.83,1.9505702899551391,0.970985,0.9795853
-0.1,-0.01862318519163131,-0.133123,0.114499815
-0.45,-0.19151490036964414,-0.52667,0.3351551
3.16,2.908499709177017,2.51855,0.3899497
-0.63,-0.7526624592375756,-0.812795,0.06013254
2.51,2.0385948913669587,1.62481,0.4137849
-3.15,-3.226471472213268,-3.19751,-0.028961472
-2.56,-2.125028893051147,-5.48206,3.357031
-9.51,-7.632560746765137,-12.4726,4.8400393
-5.0,-4.1354692279815675,-5.6162,1.4807308
-14.21,-14.450144536590575,-16.0251,1.5749555
2.55,2.464862522535324,2.29093,0.17393252
-2.56,-3.3711326979827883,-4.24467,0.8735373
-6.25,-6.3700325864601135,-6.98088,0.6108474
-2.92,-3.2956612989497183,-3.33477,0.0391087
-6.0,-6.623633183212281,-9.76472,3.1410868
-1.66,-2.190897179069519,-1.30244,-0.8884572
-11.85,-11.212940111351013,-12.3627,1.1497599
-4.1,-4.33233583357811,-4.60303,0.27069417
-7.66,-8.336339874305725,-9.20204,0.8657001
-1.45,-1.2222115716552735,0.526665,-1.7488766
-1.93,-2.707708274934292,-2.69166,-0.016048275
-1.36,-1.911197903842926,-1.36047,-0.5507279
0.25,-0.100355203081131,-0.276351,0.1759958
-2.45,-2.9980771169662477,-2.10475,-0.8933271
0.34,0.04338976186418533,0.119949,-0.07655924
-5.74,-5.941824311828615,-17.9246,11.982776
-16.43,-16.810049880981445,-13.0015,-3.80855
2.88,2.486320197868347,1.77155,0.7147702
-4.52,-4.798969968423844,-5.18411,0.38514003
-2.26,-2.603858311100006,-3.36217,0.7583117
2.56,2.3199275322341917,1.71404,0.60588753
-5.33,-4.829042429895401,-5.15847,0.32942757
-4.8,-5.14489622516632,-4.1267,-1.0181962
-9.76,-9.517036329460144,-8.4712,-1.0458363
-9.65,-9.793079638576508,-10.4176,0.62452036
-0.78,-1.09788437052536,-0.214983,-0.8829014
-5.04,-5.446836489906311,-6.16124,0.7144035
-7.98,-8.49790518989563,-11.4774,2.9794948
-9.8,-9.939166633987426,-7.23115,-2.7080166
-18.72,-18.749059439659117,-17.676,-1.0730594
-10.64,-10.227086337554455,-10.1438,-0.08328634
-2.22,-2.5306028194332124,-2.91149,0.38088718
-7.77,-7.273164768753052,-4.21856,-3.0546048
-9.61,-10.63200524597168,-12.1478,1.5157948
-3.68,-3.8205144244003293,-5.10333,1.2828156
-4.78,-4.2366820366954805,-4.43881,0.20212796
-3.84,-4.2876491132354735,-1.51706,-2.770589
-3.37,-3.1613433152389527,-1.41162,-1.7497233
-4.68,-6.576741052246094,-12.0556,5.478859
-1.24,-1.3110023474121093,-1.92444,0.61343765
-4.39,-4.805234092445374,-4.11972,-0.6855141
-9.94,-9.628337307739258,-14.8108,5.1824627
-6.13,-6.503739156532288,-7.28605,0.78231084
-6.13,-6.847612195682526,-7.64695,0.7993378
-6.09,-5.020772284698486,-11.9917,6.9709277
-3.65,-4.0522035698242185,-0.687282,-3.3649216
-3.71,-3.420041991592407,0.247824,-3.667866
-3.78,-3.4862311983299255,-3.22477,-0.2614612
-1.4,-1.9011721391487122,-1.49848,-0.40269214
1.16,0.9357724860610962,0.614294,0.3214785
-1.08,-1.2661243152122497,-0.784598,-0.48152632
-4.31,-3.874102328033448,-9.77372,5.8996177
1.32,0.9742128205451965,0.457816,0.5163968
-6.69,-6.939474472808838,-13.4748,6.5353255
-0.85,-0.675693888343811,-0.925864,0.2501701
-0.9,-1.540879894180298,-1.75567,0.2147901
2.93,2.954570926914215,2.13476,0.8198109
-2.93,-2.9264593205356597,-3.26924,0.34278068
-11.14,-10.971532166576386,-10.7931,-0.17843217
-5.91,-6.546917281999588,-7.01664,0.46972272
-3.64,-3.8839503009867666,-4.00587,0.1219197
-4.91,-5.298451127548217,-4.36802,-0.9304311
-0.86,-1.0131259850192071,-0.910305,-0.102820985
-5.53,-5.295068974685669,-4.4052,-0.889869
-4.95,-5.0414345872879025,-4.82255,-0.21888459
0.14,0.6936228046402931,0.701361,-0.0077381954
-0.8,-1.0434349089407922,-1.11664,0.07320509
-13.43,-14.401623643112181,-17.8482,3.4465764
-7.78,-8.031039971923828,-12.8871,4.85606
-1.92,-1.9108318538665774,-5.8345,3.9236681
-6.23,-5.893422663879394,-6.4982,0.60477734
-2.64,-2.8165884850621223,-2.89825,0.081661515
-8.61,-8.671723093223571,-10.5117,1.8399769
-4.04,-4.197656945838928,-6.10414,1.906483
-5.26,-5.540100093059539,-6.42043,0.8803299
-0.11,-0.11713189132690438,-2.31658,2.199448
-16.92,-17.404293595540523,-17.3403,-0.063993596
-3.88,-4.074158770265579,-4.20869,0.13453123
-3.12,-3.3207827286529543,-1.51698,-1.8038027
-1.74,-2.0544328609371187,-2.20109,0.14665714
-0.77,-1.1454776896667482,-2.51867,1.3731923
-1.21,-1.2860091484165193,-1.00181,-0.28419915
-4.7,-4.4549581233978275,-6.24795,1.7929919
-5.94,-6.542579156188965,-7.69278,1.1502008
-0.23,-0.1795262272205353,-0.421059,0.24153277
-4.4,-4.582698665409088,-4.77228,0.18958133
-2.11,-2.236579702301025,-2.91517,0.6785903
-3.04,-3.3100081528282166,-3.97811,0.66810185
-4.59,-4.748736973724365,-5.70146,0.952723
-4.09,-4.231698284301758,-4.38816,0.15646172
-0.16,-0.13526797065734864,-0.29635,0.16108203
-3.28,-3.27754610833168,-2.91009,-0.3674561
-2.28,-2.733934558544159,-3.43541,0.70147544
-6.5,-7.2196881278228755,-9.19807,1.9783819
-0.1,-0.34621868992948535,-0.297899,-0.04831969
-1.24,-1.187951529569626,-1.35657,0.16861847
-0.19,-0.41481628681373595,-0.574862,0.16004571
-1.31,-1.4916223866438865,-1.50151,0.009887613
-2.89,-2.610455000619888,-2.83423,0.223775
-8.84,-7.6963935622406,-6.28067,-1.4157236
-1.66,-1.8561724108123778,-1.15759,-0.6985824
-3.8,-3.369081709518433,-5.39714,2.0280583
-4.7,-4.360874817314148,-4.62444,0.26356518
-3.92,-4.45758718372345,-6.07176,1.6141728
-4.02,-4.978469394378662,-6.62393,1.6454606
-3.64,-3.237280807876587,-5.5929,2.3556192
-4.15,-4.449096159133911,-0.56341,-3.8856862
-1.24,-1.8280919478988649,-0.91786,-0.91023195
-3.13,-3.5926483619308476,-5.32551,1.7328616
-0.84,-1.169129637095928,-1.27666,0.10753036
-2.74,-2.8774681161499025,-3.45786,0.5803919
-5.9,-6.727878057308197,-7.32407,0.59619194
-18.17,-18.102214694976805,-16.926,-1.1762147
2.93,2.368504650001526,1.85463,0.51387465
-7.58,-6.862698824996948,-3.68537,-3.1773288
-3.67,-3.344757204647064,-3.09537,-0.2493872
2.56,2.6314262662124634,1.90077,0.73065627
-9.29,-9.794430217666626,-8.61467,-1.1797602
-4.12,-4.428868230628968,-3.50505,-0.92381823
-7.48,-7.402096902427673,-6.40956,-0.9925369
-1.34,-1.9701664205322267,-0.257251,-1.7129154
0.16,-0.04418009371566778,-0.559973,0.5157929
-3.84,-3.4556587602424624,-4.17168,0.71602124
-15.83,-15.846975763320923,-14.7955,-1.0514758
-0.89,-1.2866794147491456,-3.32275,2.0360706
-9.53,-12.822167779541015,-18.0566,5.234432
-6.79,-7.044422341566086,-7.21648,0.17205766
-0.55,-0.5070359654483795,-0.939931,0.43289503
-4.97,-4.75337110168457,-9.34982,4.596449
-2.78,-2.3074516880989075,-2.90755,0.6000983
-0.8,-0.5756069747161865,-1.70512,1.129513
-1.39,-1.8741874166202546,-1.50682,-0.36736742
-0.11,-0.653053356590271,-1.19719,0.54413664
-1.01,-1.6766176439094544,-1.14908,-0.52753764
2.34,2.5713552782058713,1.5672,1.0041553
-23.62,-27.92201749153137,-31.9107,3.9886825
-4.23,-4.86447128038168,-4.83936,-0.02511128
-9.2,-8.387424308776856,-12.057,3.6695757
-7.63,-8.910014546067714,-8.85897,-0.051044546
1.07,0.5164487426757813,-3.6782,4.1946487
-5.21,-6.332417376804352,-7.05455,0.7221326
-6.4,-7.251533043632508,-9.00201,1.750477
-2.55,-2.611665003921509,-0.774127,-1.837538
-3.54,-5.177671128883362,-3.96239,-1.2152811
-1.27,-1.7256824857234956,-2.0394,0.3137175
1.66,1.6228265226268768,1.35079,0.27203652
-6.01,-6.496088809671402,-6.97794,0.4818512
-6.16,-6.006873777008057,-12.6951,6.688226
-2.33,-3.277006685333252,1.55517,-4.8321767
-4.87,-4.797934920043945,-9.87647,5.078535
-6.96,-8.354171650314331,-9.9374,1.5832283
-5.49,-5.7029622385025025,-4.7797,-0.92326224
-3.52,-3.3313030303573608,-3.68186,0.35055697
-2.13,-1.8639835942840577,-4.73686,2.8728764
-5.23,-4.639291220951081,-5.37755,0.7382588
-6.78,-8.262877863311768,-12.9509,4.688022
-5.99,-6.028789178543091,-8.26693,2.2381408
-1.46,-1.4840472119369505,-0.813754,-0.6702932
-11.53,-10.880927919387817,-12.074,1.1930721
-4.09,-4.335576195859909,-4.5464,0.2108238
-1.28,-0.5663152341747284,-0.220615,-0.34570023
-3.3,-3.5398518434906006,-1.74864,-1.7912118
-4.58,-6.4069203231811525,-11.2873,4.8803797
-6.12,-6.5107116451072695,-5.84548,-0.66523165
-5.66,-5.6759335365557675,-5.75759,0.08165646
-4.21,-4.410227586736679,-4.58149,0.17126241
-1.46,-1.4377311991405488,-1.26337,-0.1743612
0.56,0.85211159657135,-0.0848311,0.9369427
2.3,2.4092208447265624,1.27798,1.1312408
-5.45,-6.372504158458709,-6.97596,0.60345584
-1.2,-1.9960686349391938,-2.43745,0.44138137
-5.73,-5.90550908542633,-5.15276,-0.7527491
-7.43,-7.22691636680603,-4.79824,-2.4286764
-2.32,-1.7977544733810424,-1.93868,0.14092553
1.58,1.4845054637622834,1.14342,0.34108546
-6.62,-7.019271889381409,-8.36593,1.3466581
-3.45,-4.183765603275299,-3.86472,-0.3190456
-3.11,-3.17069206489563,-4.27714,1.1064479
-1.12,-1.3006418964385986,-2.10595,0.8053081
-3.1,-3.9084664975619314,-3.96696,0.058493502
-0.3,-0.28954998320770264,-0.882417,0.592867
2.3,1.993421857175827,1.50906,0.48436186
-5.91,-6.149955657787323,-6.95982,0.80986434
-8.41,-8.475568556480408,-7.23743,-1.2381386
-3.81,-3.929833850631714,-1.36151,-2.5683239
-5.57,-5.4168441104125975,-4.44717,-0.9696741
-2.55,-3.4078481522917747,-3.28945,-0.11839815
-5.21,-5.236130888309479,-4.27309,-0.9630409
-11.01,-11.070837402629852,-10.2653,-0.8055374
-2.86,-2.8961035810470577,-4.4011,1.5049964
1.01,0.8090399348621369,0.636638,0.17240193
-4.29,-4.47675990119934,-2.52441,-1.9523499
-9.86,-11.904120245742797,-12.8683,0.96417975
-10.27,-10.190692670059205,-8.7672,-1.4234927
-3.58,-2.87026411236763,-3.32389,0.4536259
-5.73,-6.263219278793335,-7.82748,1.5642607
-4.57,-4.739248557100296,-4.99051,0.25126144
-5.1,-4.7784884854125975,-7.91233,3.1338415
-6.619999999999999,-6.7864318872833245,-9.46464,2.678208
1.59,1.305307421131134,1.47667,-0.17136258
-5.72,-5.719212640349865,-5.66288,-0.05633264
-6.25,-7.476787419662475,-8.78961,1.3128226
-0.04,0.007542991985321046,-0.242811,0.250354
-1.64,-2.0215474348163607,-2.37476,0.35321257
-5.8,-6.085489814834594,-7.25083,1.1653402
2.51,2.275117078666687,1.55738,0.7177371
-7.37,-7.541644207687378,-6.46147,-1.0801742
-3.95,-3.863636991494751,-0.0524986,-3.8111384
-3.43,-3.5493429344177247,-4.66305,1.1137071
-9.82,-9.064891396865844,-7.36811,-1.6967814
1.28,0.7855973421058655,0.267271,0.51832634
-4.27,-4.8508784731292725,-6.35534,1.5044615
-8.68,-7.810384310913086,-11.7117,3.9013157
-8.84,-10.122729452514648,-14.6284,4.5056705
-9.37,-9.761773131561279,-10.9582,1.1964269
0.0,-0.4559230883421898,-0.425669,-0.030254088
-18.06,-18.09154401550293,-20.9376,2.846056
-3.65,-3.5226071672821044,0.32871,-3.8513172
-5.82,-5.53546999408722,-4.44427,-1.0912
-0.03,-0.5701236692080498,-0.486426,-0.08369767
-4.16,-3.3087251348876947,-8.58654,5.277815
-5.11,-5.111845681228638,-1.79779,-3.3140557
-4.4,-5.865034323348999,-8.14889,2.2838557
-12.74,-12.73707554359436,-13.2602,0.52312446
1.07,-0.1617195953369137,-4.18765,4.0259304
-3.88,-4.587956294403076,-1.37861,-3.2093463
-3.95,-3.941962078533173,-4.28396,0.34199792
2.13,1.762098249809742,1.87808,-0.11598175
-0.53,-0.5272129980258942,-0.837893,0.31068
-1.69,-2.0065674060821532,-3.1319,1.1253326
-5.48,-5.530576786193848,-2.50591,-3.0246668
-0.59,-0.4514607035179138,-0.695877,0.2444163
-7.07,-6.862019853591919,-8.8925,2.0304801
0.67,0.7007079968357086,0.958615,-0.257907
-9.61,-9.089001251220703,-10.376,1.2869987
-3.43,-3.7858084798049925,-4.80352,1.0177115
-2.49,-2.841998908462524,-4.11194,1.2699411
-6.44,-7.445018827075959,-8.32637,0.8813512
-4.55,-4.476323989257812,-1.68511,-2.791214
-8.18,-8.406159131240845,-10.0397,1.6335409
-3.44,-4.434166259384155,-1.65585,-2.7783163
-5.06,-5.2073778381729126,-3.99979,-1.2075878
-6.5,-6.454868431739807,-7.10218,0.64731157
3.12,3.282806952182007,-0.0384113,3.3212183
-1.34,-1.8725327895812989,0.0241695,-1.8967023
-1.29,-1.0012765493774411,-5.97854,4.9772635
-2.02,-2.0905443170928955,-4.93234,2.8417957
-9.13,-9.406114616861343,-9.74499,0.33887538
-2.1,-2.348934146347046,-1.52969,-0.81924415
-6.55,-5.577114210586547,-2.65073,-2.9263842
-2.49,-2.8672579040527344,-4.149,1.2817421
-2.64,-3.5002605234527584,-4.49689,0.9966295
-6.27,-6.914284060745239,-7.41603,0.50174594
-3.88,-4.030982789106369,-4.37757,0.3465872
-7.03,-6.958853410377502,-7.89814,0.9392866
-0.57,-0.9994708181090355,-0.997857,-0.0016138181
2.51,2.2067057367897034,1.65266,0.55404574
-4.09,-3.9162191315307617,-0.218264,-3.6979551
-2.3,-2.0731718397712706,-1.50181,-0.57136184
0.29,0.429604276699543,0.314957,0.11464728
-3.25,-3.255603885746002,-2.33635,-0.9192539
-9.62,-9.709665711011887,-9.37959,-0.3300757
-5.29,-5.2510012676620486,-6.50349,1.2524887
-4.35,-4.5877656697082525,-3.12888,-1.4588857
-3.52,-4.530290015449524,-4.31899,-0.21130002
-9.3,-8.559168270492552,-7.6484,-0.9107683
-2.45,-3.186441590309143,-3.4645,0.2780584
-3.45,-4.024251851406097,-3.06884,-0.95541185
-4.74,-5.169306893594265,-5.04657,-0.12273689
-0.8,-0.37060137046813946,-3.97089,3.6002886
-5.18,-5.3966249203491214,-4.88773,-0.5088949
-2.15,-2.563255589046478,-3.13704,0.5737844
-12.64,-12.957904095458984,-14.8973,1.9393959
-5.33,-6.065782379608154,-7.50223,1.4364476
-11.95,-11.327661321487426,-9.72609,-1.6015713
-5.31,-5.064863832168579,-6.89543,1.8305662
-2.22,-2.103535643081665,-4.93698,2.8334444
-7.78,-7.950652974586487,-7.17748,-0.773173
-6.92,-6.995814678659439,-7.33324,0.33742532
-4.58,-4.1009646979522705,-6.61137,2.5104053
-3.88,-4.02367351316452,-4.76349,0.7398165
-1.16,-1.394554627685547,-0.527905,-0.8666496
-7.29,-7.518033069381714,-6.39551,-1.1225231
-2.79,-3.8269673627662657,-4.66463,0.83766264
-1.46,-2.0901129184627534,-1.83434,-0.25577292
-2.04,-2.763159482688904,-3.70622,0.9430605
-1.12,-1.7457845788574218,-1.53981,-0.20597458
-0.44,-0.22426330877637862,-0.129376,-0.09488731
-4.51,-4.710085077095032,-3.97855,-0.7315351
-9.52,-7.888451696777343,-12.1839,4.2954483
-0.56,-0.8305431819872856,-0.722433,-0.10811018
1.79,1.575595847946167,-0.292094,1.8676898
-9.63,-9.61858490081787,-8.64271,-0.9758749
-6.46,-6.642708378601075,-12.4708,5.8280916
0.84,0.8795068283843994,-1.14642,2.0259268
-4.69,-5.208281623659134,-4.80981,-0.39847162
1.31,0.588119839548111,0.794949,-0.20682916
-15.46,-14.687712580871583,-18.1672,3.4794874
-1.12,-1.6800328016357422,-0.665783,-1.0142498
-3.51,-3.3690221189117433,-2.43786,-0.9311621
-2.67,-3.262778913230896,-3.97522,0.7124411
-3.24,-3.8451753950805663,-0.264547,-3.5806284
-1.82,-1.8635553230762483,-1.3902,-0.47335532
-0.44,-0.11696239030456546,-0.753051,0.6360886
-8.72,-9.769246230125427,-10.76,0.99075377
-5.73,-5.001221074876785,-4.80031,-0.20091107
-2.68,-2.4119965616226198,-3.9866,1.5746034
-4.06,-4.361750941848754,-2.7731,-1.588651
-4.42,-4.653628237352371,-4.50186,-0.15176824
-8.83,-8.169577621459961,-13.2865,5.1169224
1.2,1.2061481165623664,1.28141,-0.07526188
-7.81,-7.762559415664673,-7.41134,-0.35121942
-9.71,-8.009767914733887,-9.85646,1.8466921
-9.44,-9.570963598632812,-10.7214,1.1504364
-6.62,-7.14511155749321,-7.32951,0.18439844
-4.82,-4.537843482246399,-3.49674,-1.0411035
-5.03,-4.256852046966553,-6.39825,2.141398
-8.21,-7.876759423532485,-8.35254,0.47578058
-0.79,-0.7684024537658691,-1.08436,0.31595755
-4.45,-4.650862868804932,-5.46827,0.81740713
0.06,0.1339986814117431,-2.39189,2.5258887
-6.35,-6.410863809204102,-13.3596,6.948736
-0.48,-0.7044284884257317,-0.589342,-0.11508649
-0.5,-0.39689293418884297,-2.59961,2.202717
-9.4,-8.287647439107895,-8.65161,0.36396256
2.83,2.5702069495773316,1.80411,0.76609695
-3.22,-3.634108692367554,-0.285108,-3.3490007
-3.03,-3.569688190956116,-4.35552,0.7858318
-2.51,-2.9923270750808717,-3.76283,0.7705029
0.71,0.39960322342681887,0.542258,-0.14265478
-0.14,-0.5096134111785888,-2.30924,1.7996266
-6.19,-6.692384621543884,-8.08917,1.3967854
-6.32,-6.668225643539429,-3.76115,-2.9070756
-3.18,-3.6709344561386112,-4.57978,0.90884554
-9.28,-9.211702918128967,-8.89433,-0.31737292
2.67,2.3287186456394195,1.91357,0.41514865
2.52,2.422388162498474,1.74388,0.67850816
0.5,0.7080726943206788,-1.93173,2.6398027
-5.49,-6.582068009471893,-7.34385,0.761782
-3.22,-4.008543169281006,-0.254872,-3.7536712
-4.13,-4.255041391944886,-3.64385,-0.6111914
-5.9,-5.727259726638794,-4.59737,-1.1298897
-3.24,-3.0921350311660767,-4.31569,1.223555
-2.48,-2.818995225906372,-5.23175,2.4127548
-2.92,-3.7959541703796384,-1.34941,-2.4465442
-6.2,-6.414662847754955,-6.49731,0.08264715
-6.4,-7.170721456298828,-8.95476,1.7840385
-0.4,-0.4223454202022553,-0.622909,0.20056358
-0.25,1.2563874435424807,-2.905,4.1613874
-4.05,-3.72747311794281,-2.36062,-1.3668531
-3.47,-3.7959350309371946,-2.20225,-1.593685
-3.93,-4.2636586209487914,-6.04812,1.7844614
0.56,0.4169320485310555,0.402058,0.0148740485
-5.49,-5.4547581380844115,-4.83315,-0.62160814
-8.15,-8.248616664123535,-15.9772,7.7285833
-5.51,-6.005689465942383,-7.50819,1.5025005
-0.82,-0.8366438011169433,-1.1179,0.2812562
-1.1,-0.43495320579528807,-3.63747,3.2025168
-0.22,-0.4012588265228272,-1.41178,1.0105212
-1.61,-1.7952133242416382,-1.13818,-0.6570333
1.31,1.2197764737911223,0.830132,0.38964447
-4.39,-4.278402565750122,-0.669734,-3.6086686
1.92,1.78756731092453,1.55162,0.23594731
-4.87,-5.056414227600097,-9.60737,4.550956
-3.2,-3.4947420678710936,-2.25656,-1.2381821
0.93,0.7487292344226837,0.283164,0.46556523
-1.96,-2.0764022791671755,-1.12028,-0.9561223
-7.29,-7.371310484540462,-7.25545,-0.115860485
-6.74,-6.605978371047973,-8.96515,2.3591716
0.18,-0.21424604598379135,-0.141151,-0.073095046
-2.88,-3.175655865650177,-3.82148,0.64582413
-0.48,-0.6832258702945708,-1.10492,0.42169413
-4.37,-4.767698217163085,-8.97126,4.203562
-0.9,-1.1977530375552177,-1.22667,0.028916962
-7.4,-7.706187906341553,-4.75408,-2.952108
-25.47,-24.822294574165344,-25.7379,0.9156054
-17.74,-18.100283056640624,-16.6514,-1.448883
-4.23,-4.572228365859985,-8.07396,3.5017316
-1.89,-2.0864019545149803,-2.05342,-0.032981955
-6.69,-6.235462792129516,-8.83997,2.6045072
-4.44,-4.875705839786529,-4.67341,-0.20229584
-3.13,-3.5352035666656496,-2.21112,-1.3240836
-3.34,-3.1953889319610598,-2.04572,-1.1496689
-1.38,-1.2851526861262321,-1.23932,-0.045832686
-0.99,-1.4717926561164856,-1.24393,-0.22786266
-4.24,-4.246219610214234,-0.45525,-3.7909696
-4.71,-4.35782371509552,-3.82638,-0.5314437
-4.29,-4.707606002922057,-3.18062,-1.526986
-4.53,-2.8900988400268552,1.72597,-4.616069
-4.78,-4.762519420433044,-5.4788,0.7162806
-0.78,-0.6523058217658997,-0.520564,-0.13174182
-0.95,-0.5050971325187683,-0.758853,0.25375587
-0.74,-1.1695843963885306,-1.08909,-0.0804944
-1.21,-1.616488443004608,-0.765837,-0.85065144
-4.2,-3.377923539733887,-8.6211,5.2431765
