epoch,loss,train,valid,test,final_model,rel_val_overfitting
93,1.3271214485168457,1.1516279565344874,1.7269606261783748,1.4581178260326153,,0.33314753152019017
94,1.2766057968139648,1.1481314357740655,1.7031854030752955,1.2528363176228683,,0.32589168877270597
95,1.2912185668945313,1.080014102480246,1.62229507586223,1.1937948881781018,,0.33426777991899426
96,1.1868568420410157,1.0609978628581194,1.6211801657819485,1.2806324308742831,,0.3455398201554204
97,1.1806758880615233,1.1348680030102705,1.6709702497292405,1.3442361156867288,,0.3208329093865307
98,1.1737353324890136,1.0168103332882128,1.5164401643072287,1.215766495414382,,0.3294754668063458
99,1.0895880699157714,1.0170438981382628,1.5257891682349882,1.280112434983687,,0.3334309095176203
100,1.07809476852417,1.0397582299401227,1.5559385680453048,1.326159265112314,,0.3317485334614781
101,1.0960545539855957,1.0686867812331096,1.605523560689198,1.2726669105360109,,0.3343686711303335
102,1.8340526580810548,1.5027340660809818,1.941007729650123,1.7387963381009544,,0.22579696972569105
103,1.7973533630371095,1.4216346853654382,1.764080441598162,1.6429109947858047,,0.19412139500990455
104,1.7596549987792969,1.2093787829348421,1.7173975111435518,1.436082230462536,,0.29580730431502644
105,1.4518583297729493,1.2076532620411866,1.74471807501689,1.4271729381012033,,0.3078232642087486
106,1.3775507926940918,1.1537260592179894,1.5307612163702136,1.2865158610154448,,0.24630566356146721
107,1.3281107902526856,1.148555535551879,1.5651020697295355,1.3137967124392886,,0.26614656145055104
108,1.2190938949584962,1.0727109858770314,1.5229174734002935,1.2284348555448494,,0.2956210663983411
109,1.1770883560180665,1.0607842993565098,1.5076631762201385,1.3276831272677614,,0.29640498216849637
110,1.0744098663330077,1.0753072738955551,1.7278814958113393,1.235870740550025,,0.3776730195315641
111,1.032084083557129,1.0652260692822961,1.4492284468029257,1.2417318888187108,,0.2649702180272262
112,1.09285888671875,1.0222663703851442,1.5777540369351046,1.2025041331588524,,0.35207494548962354
113,1.0378120422363282,1.0545085584158496,1.4199083858008965,1.276345435390605,,0.257340424945053
114,1.009916114807129,1.00863802143555,1.4864935539431088,1.2790638095868672,,0.3214649207458638
115,1.0498128890991212,1.0309851503067826,1.6067753018916,1.4629917776332142,,0.3583513829886232
116,1.0038044929504395,0.9685720238538628,1.470190937396592,1.326525325971582,,0.3411930387973918
117,0.9837483406066895,0.93836019573104,1.4865964135119858,1.2350051737138692,,0.36878618352493797
118,0.881309700012207,0.9709840291460143,1.5919558339999744,1.333726245279102,,0.3900684878258815
119,0.8654873847961426,0.8933784226241183,1.493874297550332,1.347385290250264,,0.40197215783879015
120,0.8069850921630859,0.8812411340143582,1.3892392315739308,1.2750397152694952,,0.3656663920900355
121,0.7405888557434082,0.8867919551627841,1.542330636825341,1.2097398373010584,,0.4250312261266405
122,0.7328516960144043,0.843384580363076,1.4217788722870115,1.1777710655265912,,0.40681030165651266
123,0.6961930274963379,0.8234699220604004,1.5005490106441544,1.27512950679209,,0.4512209090012315
124,0.6773116588592529,0.8112769208806354,1.567113296260626,1.2306742924376468,,0.48231125163926103
125,0.697185754776001,0.9258874976371478,1.3469493188571557,1.2313583462752378,,0.3126040566821517
126,0.7922987461090087,0.8360056472191745,1.651098003075448,1.3783838914205866,,0.49366685341392624
127,0.7165708541870117,0.8434818282046729,1.3250862150767273,1.0886286402330916,,0.363451359913338
128,0.7109318733215332,0.7928126533204567,1.4183475531588619,1.3112888497841748,,0.44103076036987543
129,0.652895450592041,0.835020134900601,1.3543153441192215,1.3319141416690463,,0.3834374405292912
130,0.6937063217163086,0.7840071334097631,1.3799962724720192,1.2127014229380775,,0.43187735427331764
131,0.6769963264465332,0.7963796343113894,1.3763673050570326,1.2362015962839341,,0.42139018313981985
132,0.7658268451690674,0.8226385265795907,1.612066450199003,1.2416464533124365,,0.48969936910600714
133,0.6723927021026611,0.8327788555486566,1.3652455577137512,1.224635885181079,,0.3900153339863392
134,0.7551819801330566,1.032476789747644,1.4316563674708922,1.3692092472747093,,0.27882359677442936
135,0.9292243003845215,0.8796728918130932,1.3855770089188433,1.294490877753242,,0.3651216163730256
136,0.771867322921753,1.016579756467253,1.6102496363572771,1.4769873614354232,,0.3686818903639253
137,0.8499308586120605,0.8315723995770172,1.440101803085987,1.2376954108925482,,0.4225599899985925
138,0.7761788845062256,0.9441178587973343,1.4764364948789006,1.177789521046123,,0.3605428597355471
139,0.9022348403930665,0.946806778009862,1.456520090278585,1.2573784846380558,,0.3499528195119035
140,0.8267056465148925,0.8936257852849765,1.4787269198206685,1.2174430186592213,,0.395678963230513
141,0.7316848754882812,0.8227982027460355,1.4032250081060054,1.148526752840345,,0.4136377288082953
142,0.7083364486694336,0.8227720748329334,1.5270633453812854,1.3050101981087756,,0.4612063230242101
143,0.6961414337158203,0.8194403806619047,1.3146619901627519,1.2370624907013668,,0.37669120519681254
144,0.631965446472168,0.7906886769222881,1.448813177395559,1.2554735329458175,,0.4542507693478743
145,0.6107553482055664,0.7686558095025797,1.4101229815425178,1.3437204669759482,,0.45490157981699175
146,0.6175327777862549,0.7462723130231191,1.4707168319068558,1.1618607991637115,,0.49257919890973106
147,0.6080138206481933,0.7972444176600171,1.3568920330473013,1.125945643653836,,0.41244815486935277
148,0.70296311378479,0.833428515294969,1.4593651825341594,1.1946627860928272,,0.4289102376365205
149,0.905581283569336,1.046716258760573,1.801523603447572,1.3861811820154673,,0.41898276727683487
150,0.8870284080505371,0.9358473888816268,1.4804138524543102,1.2232419310840934,,0.3678474520282769
151,0.8092496871948243,0.8648067732575069,1.4538291531568797,1.1863444989612526,,0.40515240640233097
152,0.6511855125427246,0.8241626106568297,1.5374761403591874,1.2520363589475274,,0.46395095896298744
153,0.6236594200134278,0.7739074727887764,1.4642925612661732,1.2677374767744578,,0.47148029481241177
154,0.5220265865325928,0.7354577151551209,1.4582443141027113,1.1431032892142134,,0.4956553520953286
155,0.5438785552978516,0.7506941744665028,1.417095837531435,1.1806237732429117,,0.47025871180723844
156,0.5573527336120605,0.6759686537268212,1.5442381773055425,1.2313675554399537,,0.5622639929118433
157,0.4760260581970215,0.6866792979513144,1.297796689504644,1.2438544275956398,,0.47088838837043645
158,0.4596424579620361,0.65074512348509,1.3311506154305386,1.2120173043528704,,0.5111408762151102
159,0.4520087718963623,0.6454057419535456,1.3850553422072198,1.1756028019806075,,0.5340216940898339
160,0.4089978694915771,0.6486218352246725,1.2764844104623598,1.2306874126324228,,0.4918685806826791
161,0.3985954999923706,0.618432437574989,1.4069201539868288,1.1880138689346906,,0.5604352984620202
162,0.387774133682251,0.7628168867548856,1.4040264982143436,1.2335192690102839,,0.4566933831198738
163,0.6097292900085449,0.6683362265988477,1.3686157565069634,1.2190655465824707,,0.5116699311539401
164,0.47472395896911623,0.68345856916201,1.4661734382539404,1.2267614931791335,,0.5338487580460209
165,0.43724908828735354,0.6600409390445543,1.3253594426058988,1.1599325263373366,,0.5019909936682586
166,0.4373332500457764,0.5882895033772436,1.5204197473712417,1.2234706369459605,,0.6130742813658019
167,0.36839263439178466,0.6038921213313183,1.506798419384111,1.1845862732579944,,0.5992216917919563
168,0.3665004253387451,0.5891401627414666,1.3819536938158983,1.2040074259349016,,0.5736903737239469
169,0.34585089683532716,0.5525281710238266,1.4711513810393908,1.2009931903676763,,0.6244246661866591
170,0.34361255168914795,0.5733099221586545,1.476077208724681,1.262646368690933,,0.6115989605625103
171,0.34669175148010256,0.5630545502218712,1.4654344697670494,1.2471888350623155,,0.6157763708728808
172,0.28446378707885744,0.5358119379684677,1.4446947457335026,1.1999615608723198,,0.6291175422691633
173,0.27353634834289553,0.5589466675424591,1.5053472320054222,1.177925913467358,,0.6286925330856517
174,0.3386512756347656,0.5846787908163438,1.1799104985897528,1.189765524677839,converged,0.5044719141704723
175,0.318507719039917,0.6311007931869778,1.4902340745987448,1.2805256865783001,,0.5765089498729213
176,0.4725674629211426,0.6037329934718696,1.300282188927275,1.2510108085350837,,0.5356907918811488
177,0.48409719467163087,0.6037660186682832,1.5214685050029153,1.1482975486131528,,0.6031689011747724
178,0.386430025100708,0.6804995643036975,1.205961038398694,1.2151154237513584,,0.43572010816594686
179,0.5083918094635009,0.7463238138741185,1.6713026891869287,1.3760129645814663,,0.5534478471777023
180,0.4717886924743652,0.6735306256418864,1.4118589124769183,1.2202324295911835,,0.5229476403840759
181,0.5152942180633545,0.6565348671202508,1.5317438749506886,1.117853949876465,,0.5713807785643102
182,0.4650444984436035,0.8625815409800345,1.3122823553472491,1.1702299110642367,,0.342686017635448
183,0.5208868980407715,0.6811734040081927,1.8345954574334509,1.2174535702759328,,0.6287064806313564
184,0.4137770652770996,0.7809618089122178,1.1840799234759292,1.2060545667417664,,0.34044839927725223
185,0.6525329113006592,0.6125160325395423,1.5931058562768745,1.2342116158468461,,0.6155208204613556
186,0.5237535953521728,0.7444021691003362,1.44926834581744,1.376787326725633,,0.4863600165913606
187,0.6483001708984375,0.702335509078442,1.5583964632849556,1.2374720935401817,,0.549321674153454
188,0.5324249267578125,0.715925412630591,1.4304574428299957,1.195686684550856,,0.4995129591452824
189,0.4780872344970703,0.6606068739621199,1.205402383528315,1.1981057663538508,,0.451961533352483
190,0.42602853775024413,0.5901866657912247,1.3470447317323877,1.1822316739713654,,0.5618655773723223
191,0.37318763732910154,0.5902168326527208,1.301226651358655,1.2181089525973845,,0.5464150445762425
192,0.31909928321838377,0.590946539118451,1.279361440594236,1.1828146695292536,,0.5380925824652266
193,0.3315189123153687,0.5443252455546798,1.3246706930187049,1.1638333591947179,,0.5890863680887717
194,0.3110859155654907,0.5634797091853041,1.2621554047283234,1.1783234545438912,,0.5535575832624255
