expt,physics_ml,physics,ml
-9.61,-11.226216305351258,-12.4311,1.2048837
-3.68,-3.3390637105941776,-4.5269,1.1878363
-4.78,-5.679844632091522,-5.43569,-0.24415463
-4.68,-7.03885878276825,-8.1745,1.1356412
-1.24,-2.363740538477898,-2.152,-0.21174054
-4.39,-3.8697262342453005,-2.5708,-1.2989262
-9.94,-8.22971859817505,-9.41755,1.1878314
-6.13,-4.71851853176117,-4.28096,-0.43755853
-6.13,-4.987879457397461,-4.56342,-0.42445946
-6.09,-6.3423888048172,-7.55965,1.2172612
-3.65,-2.994799242744446,-1.81251,-1.1822892
-3.78,-3.81368737950325,-3.55265,-0.26103738
-1.4,-2.1416512308883666,-2.35133,0.20967877
1.16,1.1778135394687652,0.988937,0.18887654
-1.08,-0.27298867019844053,-0.666442,0.39345333
-4.31,-2.4594452027130127,-3.20438,0.7449348
1.32,1.0136686110038757,0.735927,0.2777416
-6.69,-7.7723141532516475,-8.97106,1.1987458
-0.85,-1.5690437646484374,-1.34506,-0.22398376
-0.9,-1.9590290003204345,-1.75629,-0.202739
2.93,2.6183780389499662,2.63907,-0.020691961
-2.93,-3.814699338684082,-2.99426,-0.82043934
-5.91,-4.799791104927063,-4.30714,-0.4926511
-3.64,-3.1091768940353393,-2.09909,-1.0100869
-4.91,-7.301553962039947,-7.0248,-0.27675396
-0.86,-1.3285766667509078,-1.18579,-0.14278667
-5.53,-6.970048715114594,-6.689,-0.28104872
-4.95,-5.702894647293091,-5.50793,-0.19496465
0.14,-0.28432825223159786,0.532738,-0.81706625
-0.8,-1.5824448888397218,-1.48351,-0.09893489
-13.43,-13.326202215766907,-12.3071,-1.0191022
-7.78,-8.136035048828125,-9.22536,1.089325
-1.92,-5.08648301563263,-5.60085,0.514367
-2.64,-1.7992602786254883,-2.97567,1.1764097
-8.61,-10.725965508556365,-11.0391,0.3131345
-4.04,-6.155495657329559,-5.70588,-0.44961566
-5.26,-4.502701123542786,-3.98932,-0.5133811
-0.11,-0.6048773991966248,-1.13449,0.5296126
-16.92,-16.34072301387787,-17.5375,1.196777
-3.88,-3.3317695748519895,-2.30847,-1.0232996
-3.12,-2.6020563972854616,-1.46084,-1.1412164
-1.74,-1.4332612175607682,-1.37084,-0.062421218
-0.77,-1.4110003544425964,-1.07941,-0.33159035
-1.21,-1.5207642901420593,-1.2888,-0.23196429
-4.7,-4.780711273765564,-6.00335,1.2226387
-5.94,-5.458944348964691,-5.00766,-0.45128435
-0.23,-1.312167525730133,-1.05596,-0.25620753
-4.4,-3.8174035187530517,-2.75108,-1.0663235
-2.11,-1.738409769744873,-2.93872,1.2003102
-3.04,-2.827628185653687,-4.0349,1.2072718
-4.59,-4.59150445356369,-4.9314,0.33989555
-4.09,-3.4752720260620116,-2.43375,-1.041522
-0.16,0.18173698415756226,-0.180725,0.36246198
-3.28,-3.6224538998031615,-2.54119,-1.0812639
-2.28,-2.2197826751327514,-3.40136,1.1815773
-6.5,-7.642375704460145,-8.87193,1.2295543
-0.1,0.22250128507995606,-0.204921,0.42742229
-1.24,-1.77655593105793,-1.56209,-0.21446593
-0.19,-0.4881192995452881,-1.01339,0.5252707
-1.31,-0.7161499873161317,-1.0941,0.37795
-2.89,-3.911447540040016,-3.72112,-0.19032754
-8.84,-10.33063484823227,-9.68762,-0.64301485
-1.66,-1.8364334243869782,-1.57366,-0.26277342
-3.8,-3.9089842296600343,-5.1276,1.2186158
-4.7,-3.692240008125305,-4.89176,1.19952
-3.92,-4.384086131381989,-5.28305,0.89896387
-4.02,-5.007496298141479,-5.96932,0.9618237
-3.64,-4.220411765136719,-5.18154,0.96112823
-1.24,-1.7546000060081481,-1.3634,-0.3912
-3.13,-3.6566346868515014,-4.87465,1.2180153
-0.84,-0.7183762597656249,-1.22921,0.51083374
-2.74,-2.2347643605041503,-3.10058,0.86581564
-5.9,-5.0749707987213135,-4.67849,-0.3964808
-18.17,-17.30519367427826,-18.5222,1.2170063
2.93,1.5405869398880006,2.35508,-0.81449306
-7.58,-6.927283828773499,-5.68754,-1.2397438
-3.67,-3.166230696697235,-2.61002,-0.5562107
2.56,2.4993897248363495,2.48061,0.018779725
-9.29,-7.649230185928344,-8.59344,0.9442098
-4.12,-3.959856780757904,-3.40074,-0.5591168
-7.48,-9.203132624530792,-8.69615,-0.5069826
-1.34,-1.5038460307693482,-1.20981,-0.29403603
0.16,-1.515727765903473,-1.20211,-0.31361777
-3.84,-4.547844123916626,-3.98283,-0.5650141
-15.83,-14.886710237121584,-16.0786,1.1918898
-0.89,-1.0811112514305115,-1.35683,0.27571875
-9.53,-15.859984526252745,-17.0646,1.2046155
-6.79,-4.441134262123108,-3.95704,-0.48409426
-0.55,-0.19954719215774536,-0.494639,0.2950918
-4.97,-8.449988532104491,-9.64454,1.1945515
-2.78,-3.7629716611766817,-3.43834,-0.32463166
-0.8,-1.5340039042625429,-0.991966,-0.5420379
-1.39,-1.7334301560497285,-1.61356,-0.119870156
-0.11,0.7195008103500367,-0.0680314,0.7875322
-1.01,-1.3787144937515259,-1.03525,-0.3434645
2.34,1.547195097141266,2.12143,-0.5742349
-23.62,-21.70061446247101,-20.4906,-1.2100145
-4.23,-4.401069089241028,-4.72732,0.3262509
-9.2,-7.06558499458313,-8.09403,1.028445
-7.63,-8.97414107676506,-9.20296,0.22881892
1.07,1.3033028663253785,0.553735,0.74956787
-6.4,-7.5739788046264644,-6.63104,-0.9429388
-2.55,-2.423309422044754,-2.89953,0.47622058
-3.54,-4.603381287193298,-3.63535,-0.9680313
-1.27,-1.6137562474632263,-2.01044,0.39668375
1.66,1.7127153003168105,1.54537,0.1673453
-6.01,-4.636192662820816,-4.22686,-0.40933266
-6.16,-6.840057175445557,-8.06405,1.2239928
-4.87,-3.544691201686859,-3.91525,0.3705588
-6.96,-7.041175932502747,-6.4621,-0.57907593
-5.49,-7.87801105304718,-7.43596,-0.44205105
-3.52,-4.041819953804016,-3.52263,-0.51918995
-2.13,-2.7832110866165163,-3.78636,1.0031489
-5.23,-5.356322180614471,-4.96861,-0.38771218
-6.78,-8.266282082138062,-9.44856,1.1822779
-5.99,-6.0685444688797,-7.2725,1.2039555
-1.46,-0.7250525415039062,-1.17051,0.44545746
-11.53,-14.773507989692687,-15.9538,1.180292
-4.09,-3.9455800678253174,-4.8502,0.90461993
-1.28,-0.26451768934249875,-0.724745,0.4602273
-3.3,-2.914394746589661,-1.68205,-1.2323447
-4.58,-7.108153626527786,-6.84409,-0.26406363
-6.12,-8.378234420394897,-8.0781,-0.30013442
-4.21,-3.6713777729415895,-2.61289,-1.0584878
-1.46,-2.0151946707248687,-1.8133,-0.20189467
0.56,-0.2553026554393768,-0.0290425,-0.22626016
2.3,0.7670074850845336,1.84093,-1.0739225
-5.45,-7.088560058631897,-7.24029,0.15172994
-1.2,-1.7448765288066865,-2.03832,0.29344347
-5.73,-5.714314945287705,-5.40157,-0.31274495
-7.43,-7.313020610313416,-6.95223,-0.3607906
-2.32,-1.8945380551052096,-2.26542,0.37088194
1.58,1.5354272483682632,1.36726,0.16816725
-6.62,-6.2006649579763415,-5.99835,-0.20231496
-3.45,-5.571343327360153,-5.18983,-0.38151333
-3.11,-2.8421797983551027,-4.00999,1.1678102
-1.12,-0.007588760673522987,-0.751287,0.74369824
-3.1,-3.790875775680542,-3.24536,-0.5455158
-0.3,-1.6495073475074769,-1.35867,-0.29083735
2.3,0.9249381131362915,2.03667,-1.1117319
-5.91,-4.606294467353821,-4.0599,-0.54639447
-8.41,-7.211390319423676,-7.40458,0.19318968
-3.81,-3.1997002028656008,-2.61967,-0.5800302
-5.57,-7.342892624607086,-7.02499,-0.31790262
-2.55,-3.1247914386940003,-2.84112,-0.28367144
-5.21,-6.578566542854309,-6.35824,-0.22032654
-11.01,-8.852545517578125,-9.86814,1.0155945
-2.86,-2.924202041015625,-3.84861,0.92440796
1.01,0.7333642831583023,0.582552,0.15081228
-4.29,-5.22496825214386,-4.21546,-1.0095083
-10.27,-8.128899814901352,-8.31906,0.19016019
-3.58,-3.4296740397167205,-3.14437,-0.28530404
-5.73,-7.561634459590912,-6.6826,-0.87903446
-4.57,-4.032472243270874,-2.95796,-1.0745122
-5.1,-2.0870207284355162,-1.46934,-0.6176807
-6.619999999999999,-7.659115907821655,-6.97516,-0.6839559
1.59,0.5648756492233276,1.71301,-1.1481344
-5.72,-4.671222259597778,-5.37233,0.70110774
-6.25,-7.416808869304657,-6.45394,-0.96286887
-0.04,-1.1720458041648865,-0.916423,-0.2556228
-1.64,-2.5160533731746675,-2.95833,0.44227663
-5.8,-5.029019596347809,-4.52901,-0.5000096
2.51,1.7673809666252138,2.08246,-0.31507903
-7.37,-9.497672286453247,-9.31744,-0.18023229
-3.95,-3.121790044441223,-2.01089,-1.1109
-3.43,-2.8937260344314577,-4.08178,1.188054
-9.82,-11.677296417236327,-11.168,-0.5092964
1.28,0.15082727379798888,0.560075,-0.40924773
-4.27,-4.785515136146546,-5.7769,0.99138486
-8.68,-6.850470546226502,-7.94373,1.0932595
-8.84,-13.476918034172058,-14.6721,1.195182
-9.37,-6.141923668632507,-7.27326,1.1313363
0.0,0.07403556637573244,-0.309177,0.38321257
-18.06,-19.154509031105043,-20.3393,1.184791
-3.65,-2.7825695237731933,-1.73271,-1.0498595
-5.82,-8.087572950172424,-7.4338,-0.65377295
-0.03,0.057215747882843004,-0.373348,0.43056375
-4.16,-2.6868650410461425,-3.36503,0.67816496
-5.11,-4.743265967445374,-3.51283,-1.230436
-4.4,-6.2524083209991455,-7.48135,1.2289417
1.07,0.028080861289978,-0.747642,0.77572286
-3.88,-3.5309000978469847,-2.276,-1.2549001
-3.95,-4.28466551744461,-4.00062,-0.28404552
2.13,1.0946026809310911,2.08376,-0.9891573
-0.53,-1.6933217664527893,-1.44733,-0.24599177
-1.69,-2.2134808530807497,-3.224,1.0105191
-5.48,-5.287383049468994,-4.06498,-1.222403
-0.59,-0.5838596527099609,-0.4542,-0.12965965
0.67,-0.14046031161499029,0.918688,-1.0591483
-9.61,-8.6054786019516,-9.77777,1.1722914
-3.43,-2.888786531715393,-4.03153,1.1427435
-2.49,-1.7490108666419983,-2.02475,0.27573913
-6.44,-5.682862555704117,-5.33646,-0.34640256
-4.55,-4.270683912754059,-3.66075,-0.6099339
-8.18,-7.8645697948360445,-7.54544,-0.3191298
-3.44,-3.9545610867595675,-4.42161,0.4670489
-5.06,-4.851232956695556,-3.8638,-0.98743296
-6.5,-4.789460079479218,-4.32605,-0.46341008
3.12,3.0252722220134736,2.81522,0.21005222
-1.34,-1.481223002040863,-0.945363,-0.53586
-1.29,-3.5666903056144714,-3.13015,-0.4365403
-2.02,-3.033328558692932,-4.02851,0.99518144
-2.1,-1.8394926296806335,-1.12666,-0.7128326
-6.55,-5.254052843933105,-4.55638,-0.69767284
-2.64,-3.070785117645264,-4.27277,1.2019849
-6.27,-4.975985537929535,-4.33492,-0.64106554
-3.88,-4.356884745178222,-4.09531,-0.26157475
-7.03,-4.869998980865478,-4.38936,-0.48063898
-0.57,-0.996733060655594,-1.17006,0.17332694
2.51,1.3199873750305176,2.17726,-0.8572726
-4.09,-3.3156972393798827,-2.17623,-1.1394672
-2.3,-2.2066976930522917,-2.04844,-0.1582577
0.29,0.7354439695549011,0.36432,0.37112397
-3.25,-1.845065254764557,-2.21483,0.36976475
-9.62,-6.431944624557495,-5.79739,-0.6345546
-5.29,-3.178774031972885,-2.76435,-0.41442403
-4.35,-3.463699067802429,-2.15847,-1.3052291
-3.52,-4.201710151100158,-3.67465,-0.52706015
-9.3,-12.620735227012634,-12.0564,-0.5643352
-2.45,-3.6873922423553465,-3.21892,-0.46847224
-3.45,-3.649918543701172,-3.08463,-0.56528854
-4.74,-4.643215164718628,-3.35131,-1.2919052
-0.8,-2.4254293388986587,-2.39459,-0.030839339
-2.15,-2.0899377089691162,-3.30037,1.2104323
-12.64,-17.36778165874481,-18.5631,1.1953183
-5.33,-5.33583893939972,-6.46522,1.1293811
-11.95,-8.98540066936493,-9.75378,0.76837933
-5.31,-5.563069148292541,-6.76849,1.2054209
-2.22,-3.09095871881485,-4.07404,0.9830813
-6.92,-6.465370750341416,-6.21541,-0.24996075
-4.58,-5.081664672355652,-6.31198,1.2303153
-3.88,-4.832113954706192,-4.39567,-0.43644395
-1.16,-1.3627191426467895,-0.279345,-1.0833741
-7.29,-9.503184712181092,-8.99576,-0.5074247
-2.79,-3.3344362392044067,-4.54446,1.2100238
-1.46,-2.0991250426578523,-1.91223,-0.18689504
-2.04,-2.2964596210098267,-3.47906,1.1826004
-1.12,-1.6776260948562622,-1.39829,-0.2793361
-0.44,-0.19511960231208803,-0.551439,0.3563194
-4.51,-2.7076618395614624,-3.92883,1.2211682
-0.56,-0.1676180372619629,-0.58304,0.41542196
1.79,2.10751342628479,1.34498,0.7625334
-9.63,-7.806963586387635,-8.36006,0.5530964
-6.46,-6.943863377609253,-8.17329,1.2294266
0.84,-0.18750478689193728,-0.68042,0.4929152
-4.69,-7.677900683956146,-7.20158,-0.47632068
1.31,0.6016750573348999,1.14842,-0.54674494
-15.46,-15.65382052230835,-16.8455,1.1916795
-1.12,-1.3186435647888184,-0.974442,-0.34420156
-2.67,-2.122466855354309,-3.28007,1.1576031
-3.24,-2.621198404045105,-1.44497,-1.1762284
-1.82,-1.9424250886058807,-1.84771,-0.09471509
-0.44,-1.555438323354721,-1.20035,-0.35508832
-8.72,-5.974572743492127,-7.10308,1.1285073
-5.73,-4.89311170955658,-3.76571,-1.1274017
-2.68,-2.711853230705261,-3.89899,1.1871368
-4.06,-3.125525185623169,-1.86029,-1.2652352
-4.42,-3.5818916304397583,-2.47228,-1.1096116
-8.83,-8.114312552337646,-9.19038,1.0760674
1.2,0.2814179187774659,1.52435,-1.2429321
-7.81,-7.432457754726411,-8.04362,0.61116225
-9.71,-8.672539896392822,-9.87065,1.1981101
-9.44,-10.84671275138855,-12.045,1.1982872
-6.62,-4.675223510112763,-4.03934,-0.6358835
-4.82,-5.170774933900833,-5.63784,0.46706507
-5.03,-4.1448380669116975,-4.3071,0.16226193
-8.21,-7.747306367225647,-8.82732,1.0800136
-0.79,-1.9242195887756348,-1.68927,-0.23494959
-4.45,-4.510584578018189,-3.53723,-0.9733546
0.06,0.8981405547866821,0.084301,0.81383955
-6.35,-7.390658257255554,-8.61201,1.2213517
-0.48,-0.23991546559906007,0.311569,-0.55148447
-0.5,0.4510668066978455,-0.19585,0.6469168
-9.4,-7.5840653905868525,-8.8135,1.2294346
2.83,1.792100428237915,2.34814,-0.5560396
-3.22,-2.2677090825653075,-1.08071,-1.1869991
-3.03,-2.4457382167434694,-3.60936,1.1636218
-2.51,-2.479844850883484,-3.68861,1.2087651
0.71,0.5534952870750427,1.15489,-0.6013947
-0.14,-0.14683513369369505,-0.599923,0.45308787
-6.19,-4.60293334224701,-4.00628,-0.59665334
-6.32,-6.031273638458252,-4.91272,-1.1185536
-3.18,-2.66503379032135,-3.81647,1.1514362
-9.28,-8.459430392665864,-8.95067,0.4912396
2.67,1.3637518452835082,2.39092,-1.0271682
2.52,2.0039694108867647,2.29599,-0.2920206
0.5,1.0766709115600586,0.51701,0.5596609
-5.49,-5.241300039596558,-4.65507,-0.58623004
-3.22,-2.1918605788879395,-0.958393,-1.2334676
-5.9,-7.975063245010376,-7.58345,-0.39161325
-3.24,-3.0638613582992553,-4.25589,1.1920286
-2.48,-3.349478775787354,-4.34055,0.9910712
-2.92,-2.6108437934494018,-1.32706,-1.2837838
-6.2,-2.8888155996513367,-2.65097,-0.2378456
-6.4,-8.310038579087257,-8.35648,0.04644142
-0.4,-1.5133763393974304,-1.25146,-0.26191634
-0.25,0.1352411964035034,-0.572365,0.7076062
-4.05,-3.5032737149047852,-2.93663,-0.5666437
-3.47,-3.236944916687012,-2.12096,-1.1159849
-3.93,-4.4860495832443235,-5.57405,1.0880004
0.56,-0.4161772813796997,0.25975,-0.6759273
-5.49,-4.79728293876648,-3.4698,-1.3274829
-8.15,-13.799142601966858,-14.903,1.1038574
-5.51,-7.50556338763237,-7.74725,0.24168661
-0.82,-0.5309318386058808,-0.815123,0.28419116
-1.1,-0.19054285590124131,-0.109082,-0.081460856
-0.22,-0.23511322876930235,-0.468095,0.23298177
-1.61,-0.9437806982707977,-1.27172,0.3279393
1.31,0.5824387557601929,1.06501,-0.48257124
-4.39,-3.7292206256484985,-2.59226,-1.1369606
1.92,1.8949179395008087,1.73108,0.16383794
-4.87,-3.618545549354553,-2.76096,-0.85758555
-3.2,-4.273256415290833,-3.12992,-1.1433364
0.93,0.5319477123031616,0.305176,0.22677171
-1.96,-1.3667926230430603,-1.67275,0.30595738
-7.29,-4.460134024505615,-3.96138,-0.49875402
-6.74,-7.603780275802612,-7.12798,-0.47580028
0.18,0.3621061579444885,-0.0657122,0.42781836
-2.88,-2.699288881340027,-3.90754,1.2082511
-0.48,-0.3236687408275605,-0.773557,0.44988826
-4.37,-8.660861390752792,-9.14217,0.4813086
-0.9,-1.8615050580739976,-1.66965,-0.19185506
-7.4,-9.570508842163086,-8.37368,-1.1968288
-25.47,-16.84777810649872,-15.6033,-1.2444781
-17.74,-16.725374452781676,-17.9397,1.2143255
-4.23,-7.949524471359252,-8.42358,0.47405553
-1.89,-1.655565398826599,-2.02439,0.3688246
-6.69,-7.335944769325256,-6.41819,-0.91775477
-4.44,-3.502834247560501,-3.38122,-0.12161425
-3.13,-3.0140956927871705,-2.34566,-0.6684357
-3.34,-2.942214105167389,-2.25454,-0.6876741
-1.38,-1.805982368578911,-1.86949,0.06350763
-0.99,-2.170271531038284,-1.91618,-0.25409153
-4.24,-3.522723487663269,-2.37505,-1.1476735
-4.29,-4.478632104816437,-4.30244,-0.1761921
-4.78,-4.512497264518737,-3.51864,-0.99385726
-0.78,-0.4767536330451965,-0.252349,-0.22440463
-0.95,-1.3223319860076905,-1.20131,-0.121021986
-0.74,-0.4037736796073914,-0.821768,0.41799432
-1.21,-0.6196120691871643,-1.11181,0.49219793
-4.2,-2.6694756415176393,-3.34553,0.67605436
