epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.9521011352539062,1.4654772118196397,1.0980326884605964,1.5854462048047342,,-0.33463896587103226
28,1.9275606155395508,1.4552447360505243,1.120306485304114,1.4371481275010527,,-0.29897019712020073
29,1.9059783935546875,1.464311773243055,1.136876984420793,1.5986175924692643,,-0.28801250558263414
30,1.891684341430664,1.4504896549598798,1.106932307921033,1.5499176330256608,,-0.31036888577594557
31,1.8739583969116211,1.4308462135399227,1.0948092926088824,1.422122631786761,,-0.30693648948693075
32,1.863418960571289,1.4297295796564233,1.0823326065355738,1.3754231375830954,,-0.32097062494756445
33,1.8475540161132813,1.41587047139943,1.065099434677466,1.4206459420923467,,-0.32933172744400574
34,1.8092077255249024,1.4084077827109447,1.0646150492715474,1.4300079436880828,,-0.32292680220388975
35,1.7928888320922851,1.4073373172811707,1.0818051217835696,1.3990903352487662,,-0.3009157462306122
36,1.7532438278198241,1.3804304244808772,1.0499658370925622,1.382339538694645,,-0.31473841882646136
37,1.8431053161621094,1.430021126887089,1.0682887847630058,1.4311710799761854,,-0.3386091357350827
38,1.8026905059814453,1.4057535023185843,1.091306941186733,1.4334628933306457,,-0.2881375983826409
39,1.7890830993652345,1.3985432908461777,1.0451421164994172,1.4002228437259805,,-0.33813695646524783
40,1.7273035049438477,1.400299967973995,1.0736119498571746,1.4211381911711738,,-0.30428873128720346
41,1.767165756225586,1.3684887355642879,1.0286657482825283,1.4201672541118489,,-0.3303531665646802
42,1.69952449798584,1.386070931918653,1.0948722771225976,1.442463359997184,,-0.2659658673259554
43,1.691938591003418,1.3607678944583534,1.0125757300655773,1.4209542121042156,converged,-0.3438677760627604
44,1.638873291015625,1.3463331718071863,1.0597529714660523,1.3794186936792903,,-0.2704217002049842
45,1.6037374496459962,1.3459707280355047,1.06749739268283,1.3974598709459902,,-0.26086558830164136
46,1.604250144958496,1.3342803772874992,1.0610528922664322,1.37778966307501,,-0.25750599900580556
47,1.5715653419494628,1.3394262623984214,1.0631899459799419,1.3698697908381876,,-0.2598184054156688
48,1.5304997444152832,1.3007910949284143,1.0122888141815238,1.387054478773895,,-0.28499996908506403
49,1.4717077255249023,1.3112509160901336,1.153868610754616,1.407643972908382,,-0.13639534334207368
50,1.5534003257751465,1.2906550424538272,1.006346143391372,1.3979542509765648,,-0.2825160119403233
51,1.551522922515869,1.2653216450579885,1.124935618285308,1.435729719566718,,-0.12479472112960999
52,1.4507037162780763,1.2875657695937566,1.0448564724838258,1.3853068870334266,,-0.23228960484205433
53,1.468882179260254,1.343173653717398,1.186266817596355,1.4793822099782266,,-0.13226943027789614
54,1.4942609786987304,1.286914248133701,1.0279156227806783,1.4454046011737884,,-0.2519648691128845
55,1.5152517318725587,1.3470350697958287,1.1512606462347443,1.492993495540782,,-0.17005221554421615
56,1.5953174591064454,1.2992176705679328,1.0391927323547403,1.396886039164173,,-0.2502182031469693
57,1.4867724418640136,1.259423862952435,1.0256505432261454,1.3988568417363525,,-0.22792687165256545
58,1.4469706535339355,1.3239183577105875,1.122579520123045,1.4412390036313836,,-0.17935374196517842
59,1.5740249633789063,1.3292722529439922,1.12304224506467,1.4668955376796369,,-0.18363512929778214
60,1.47031888961792,1.2638229181476885,1.1166994395084897,1.374410724189548,,-0.13174850226839424
61,1.388564109802246,1.2770201968552084,1.0732094448578546,1.364878831446942,,-0.18990771370293733
62,1.427724266052246,1.1816216593505044,1.0715644631931716,1.3455882072479899,,-0.10270702317746871
63,1.2511680603027344,1.1845263335437126,1.0692072167526148,1.4210728585194243,,-0.10785478715841808
