epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,12.535824584960938,3.6070796250020223,2.542837786637515,2.7814026867291033,,-0.4185252570797259
27,12.770516967773437,3.5873372280817093,2.5155176609769323,2.7459910432212373,,-0.42608310159449353
28,12.371771240234375,3.5701947042782636,2.506472087633475,2.7060836703902518,,-0.4243903699917595
29,12.399507904052735,3.5508503903761754,2.500365847686233,2.676355998538325,,-0.42013233529886457
30,12.101654052734375,3.5262129922316783,2.4766973671414476,2.647008609606326,,-0.42375610319381074
31,11.884748840332032,3.500763737010697,2.458377758296963,2.634512885391466,,-0.42401375264468916
32,12.044200897216797,3.4732954217645284,2.4310402552803505,2.6248718146298056,,-0.42872805755492677
33,11.746230316162109,3.4537949502940335,2.43817966934802,2.5733488367020803,,-0.4165465300666679
34,11.784384155273438,3.4291085140880795,2.4421396620189495,2.4953980606281445,,-0.40414103559220266
35,11.590059661865235,3.385782916144522,2.414139980547482,2.4491281450234403,,-0.4024799487296878
36,11.478726196289063,3.3418332202849155,2.3271552080216082,2.419401463526978,,-0.4360164757235589
37,11.22867431640625,3.311846904100742,2.2773283615715045,2.481154968795552,,-0.45426850162940596
38,10.958847045898438,3.2758298045753618,2.2604008638376443,2.491216349983119,,-0.44922516044952804
39,10.611827087402343,3.206108990954844,2.195856173146929,2.4276255897623913,,-0.4600723991681568
40,11.071356964111327,3.18021924906947,2.209469621324476,2.3542814007291626,,-0.43935866706466586
41,10.744017028808594,3.153771157872855,2.169680786031939,2.314360498638093,,-0.45356458801512817
42,10.418301391601563,3.127046650140707,2.11131250010253,2.314097637206757,,-0.4810913353607535
43,10.397737121582031,3.0810522322583975,2.0601316356601167,2.3345537445182183,,-0.4955608558824703
44,10.262970733642579,3.0155111984525056,2.026170831090429,2.2930389673670324,,-0.4882808261678711
45,9.752696228027343,2.968058711421025,2.0046618293710012,2.2468138744820356,,-0.48057825411496297
46,9.30118408203125,2.9213229665705818,2.030571233866609,2.2384495163340516,,-0.43867051687115927
47,9.260003662109375,2.895935424975039,2.042842417161736,2.319569484259144,,-0.41760098608025015
48,9.086991882324218,2.8770622419558416,2.026822803217115,2.330261421938527,,-0.4194937206099945
49,8.796072387695313,2.8530346614631927,2.021256225494928,2.323817081715381,,-0.41151558396046223
50,8.844235229492188,2.8386801801842716,2.0345857700044108,2.3206959121478543,,-0.3952128349831709
51,8.540296936035157,2.8138915003222427,2.0115152492146486,2.2867977002399993,,-0.39889145827796435
52,8.572950744628907,2.7745303963199603,1.9954606269567363,2.2055917869504675,,-0.39042101800393736
53,7.822224426269531,2.7296718799151214,1.9826706597027361,2.109814969808303,,-0.37676515590561266
54,8.08587417602539,2.714896791539006,1.9901025895128193,2.1579179148472307,,-0.3641994165756136
55,7.6703346252441404,2.703133604617332,1.9903605639218511,2.157124775124454,,-0.35811252172873487
56,7.8263671875,2.677456965698221,1.9946292813170075,2.1207378342120164,,-0.3423331296582381
57,7.449910736083984,2.6498434735713703,1.9737781860204535,2.06420550148438,,-0.34252343669579444
58,7.396930694580078,2.6298672725779264,1.9729866052180038,1.9439224473288288,,-0.3329372159053969
59,7.218305206298828,2.613263708750012,1.96405985236537,1.9145967233745549,,-0.3305417885319473
60,7.007486724853516,2.5962718017261355,1.9503671504240738,1.962671876998102,,-0.3311708009241341
61,6.838601684570312,2.5801057721048433,1.9505045728611485,1.9632263030288384,,-0.32278888652906246
62,6.666597747802735,2.560685523207071,1.9404609971121591,1.9374372020377144,,-0.31962741174285125
63,6.802882385253906,2.5371917376910145,1.9167663994752082,1.8621390377856961,,-0.3236833337571405
64,6.404360961914063,2.512165812646784,1.8926273189868432,1.8110677024864057,,-0.32734309995672617
65,6.335241317749023,2.4894133523543767,1.8614846123715219,1.7739146114276871,,-0.3373268496605389
66,6.620442962646484,2.4631136471525816,1.846227851357444,1.8086609230537865,,-0.33413307861300584
67,6.28161849975586,2.4643879467886887,1.8462084340864493,1.7595051020855617,,-0.33483733542151767
68,6.200244903564453,2.449699235396198,1.847328105776037,1.752111237074757,,-0.32607695824944605
69,6.409170532226563,2.4284714277051127,1.8425918001638635,1.780380702908635,,-0.31796495973180083
70,6.260419464111328,2.4065142465191314,1.844660119478073,1.7364283650981707,,-0.30458409172960765
71,6.145195770263672,2.4040281873348253,1.8344587170206357,1.6477135404378673,,-0.3104836674870686
72,5.904483795166016,2.393590738283255,1.8181533690800171,1.6655251466815169,,-0.3164955052688478
73,5.741020584106446,2.3806484506059102,1.7900088521575215,1.6769044222020866,,-0.32996462432936186
74,5.762786483764648,2.373930044789182,1.7928349436807531,1.7479267731903183,,-0.3241208027301275
75,5.651984405517578,2.348195787904709,1.765763046280682,1.8074895512298144,,-0.3298476218826956
76,5.8059337615966795,2.3216302008892393,1.7165622467108792,1.8150645754565844,,-0.352488210280598
77,5.53467903137207,2.3121414158126994,1.6774723437173906,1.7791866674942955,,-0.37834845651692817
78,5.446024322509766,2.2846991587789844,1.644937814189252,1.7406716754137948,,-0.3889273740752654
79,5.513705062866211,2.2587110744036694,1.5986785473043588,1.7854477971350542,,-0.41286131487298466
80,5.527266311645508,2.2520068940861058,1.5864461875903662,1.7260277437639235,,-0.4195293302111001
81,5.234999465942383,2.2515703725136547,1.5702446388465552,1.6236874208587146,,-0.4338978250978629
82,5.415903091430664,2.2282769738631476,1.5197583463737439,1.5280598839565946,,-0.4662047944530009
83,5.391212844848633,2.186461696484185,1.4755868415720699,1.5836387812664807,,-0.4817573828150696
84,5.220524597167969,2.166901358704951,1.4507795032338895,1.5796863459200106,,-0.4936117817178802
85,5.0823417663574215,2.171775891202319,1.4662908369365137,1.5847399799985407,,-0.4811358268730357
86,5.3602954864501955,2.1733060662420045,1.500586171373651,1.5659898233348057,,-0.4483047409750146
87,5.15382080078125,2.146261276148216,1.4786158314564966,1.662582098461721,,-0.45153408376133874
88,5.019010162353515,2.14132408088537,1.4722141601728989,1.7019058748052054,,-0.45449224631414353
89,4.845584487915039,2.136703743637558,1.4561302379859564,1.6824119092343925,,-0.46738505107409584
90,4.837712097167969,2.11348033963323,1.427036851874842,1.6479738069697916,,-0.4810271625827589
91,4.956293106079102,2.082816751891422,1.380367583117346,1.6193618802572924,,-0.5088855876980993
92,4.606850814819336,2.072116964494883,1.3511896051010395,1.5307034052068984,,-0.533550107751113
93,4.715473175048828,2.0708335405400717,1.35343184957503,1.507062221028187,,-0.5300611857111992
94,4.733921051025391,2.069361823445232,1.357837986545879,1.4689995309964934,,-0.5240123224931679
95,4.659233474731446,2.064699119243108,1.3663713244568347,1.4474684205049144,,-0.5110820040546995
96,4.499045562744141,2.0596104569224023,1.3543062274180733,1.4168314250827816,,-0.5207863740307547
97,4.771522903442383,2.0480994153657215,1.3380087329568195,1.438975451895419,,-0.5307070611114002
98,4.795732498168945,2.0379087106205223,1.3499649425959908,1.3816719426829553,,-0.5096012098666884
99,4.410775375366211,2.0238788864351043,1.377558476360711,1.297949812371063,,-0.46917820271547994
100,4.521040344238282,1.9780556913451588,1.3760006105924005,1.378016374620136,,-0.4375398354609446
101,4.548755264282226,1.964257477852192,1.3994953886115031,1.4026886702352477,,-0.40354694544653874
102,4.248421096801758,1.9653855651457135,1.3929832268611484,1.3915803907240578,,-0.41091832783541604
103,4.386408996582031,1.9665153077748299,1.3604621859089803,1.3710754641155416,,-0.44547590380905794
104,4.154018783569336,1.9527787825555447,1.3285027880727618,1.3712581027670838,,-0.4699094349575362
105,4.264282608032227,1.9434084772256544,1.3056250246584162,1.4317736922203728,,-0.4884889922618464
106,4.174377059936523,1.9270814604840787,1.274562415363472,1.5221318439558222,,-0.5119553481690617
107,4.252485656738282,1.9178622038079733,1.2563731682239283,1.5931143224746127,,-0.526506815263461
108,4.184149169921875,1.912561683744343,1.2489246453115228,1.5296924455909984,,-0.5313667569329512
109,4.236672210693359,1.9033129036122762,1.2566450484794485,1.468494187466524,,-0.5145986576840466
110,4.108190536499023,1.8878521219807882,1.2841448217829365,1.460299187369913,,-0.4701240000015344
111,4.064133071899414,1.8794555855114317,1.2978545341074255,1.4788355564157745,,-0.44812499099060527
112,3.879696273803711,1.8684803542241575,1.2656421675186127,1.464972309448233,,-0.4763101310755588
113,4.004632186889649,1.8504019091618584,1.210442955801842,1.4397060479739943,,-0.5286981516085442
114,4.077431869506836,1.8366312406924945,1.2018621828642455,1.4805813565298638,,-0.5281546144629367
115,3.9277416229248048,1.831136506884238,1.1992390412906258,1.494061989242876,,-0.5269153553519753
116,3.716852569580078,1.8278534385308849,1.1967228914403174,1.508752334718847,,-0.527382363623854
117,3.7827686309814452,1.8153567289832075,1.1692524585729445,1.541707602261976,,-0.552578928248587
118,3.741740417480469,1.8080986004464723,1.1686778922874128,1.601098089484992,,-0.5471316881912975
119,3.6645599365234376,1.8018165398095,1.1572348763295637,1.6062642460357095,,-0.5570015877194915
120,3.7936153411865234,1.791455287204962,1.1386949174412206,1.578499995316235,,-0.5732530810188997
121,3.870125961303711,1.7884830180309343,1.151666697065654,1.567794193297367,,-0.5529519283555153
122,4.276099395751953,1.7838040272668676,1.1514573488245095,1.4405940245778934,,-0.5491707348847121
123,3.477492904663086,1.7818906336210065,1.1667988104125444,1.339438724287305,,-0.5271618531998541
124,3.491648483276367,1.7652074133253968,1.2049905189177323,1.3245649464931037,,-0.4649139438132889
125,3.6812423706054687,1.7630295705228625,1.2342101614018055,1.318058041518539,,-0.428467878210003
126,3.4816879272460937,1.7625725058143418,1.2448840863113506,1.3365569362236602,,-0.4158527088549473
127,3.6017745971679687,1.7632204874817226,1.205611475861084,1.400149653202737,,-0.46251136687495226
128,3.6904365539550783,1.781963620164661,1.1960211271807242,1.4532205368031568,,-0.4899098182029005
129,3.4022499084472657,1.7629648134933427,1.2116426543081937,1.5050966884519175,,-0.455020428032005
130,3.343790817260742,1.734875831982074,1.2107455309546713,1.4486128189964194,,-0.43289881120942625
131,3.5072677612304686,1.723680269260581,1.1840204008196347,1.4287010747656732,,-0.45578595442052217
132,3.5733619689941407,1.7157688924943966,1.1791381032222514,1.4832932937802805,,-0.4551042730327217
133,3.4610034942626955,1.70125900143433,1.1539121076213672,1.422760263391085,,-0.4743401947148678
134,3.3029388427734374,1.6941678319012792,1.1901031036106364,1.3591233693793476,,-0.4235471084491488
135,3.4260719299316404,1.6928064092958341,1.2826556382782748,1.327635253150073,,-0.3197668639792595
136,3.3387825012207033,1.6960303138542596,1.3144621527603468,1.3158182390007984,,-0.29028463108856084
137,3.2990959167480467,1.683978613287144,1.296425048765879,1.3243463476798905,,-0.2989402008933669
138,3.4593204498291015,1.6723109707453663,1.225043147190793,1.328395574571461,,-0.36510373090141784
139,3.447908401489258,1.6605769568646818,1.2203834623545595,1.346313085836472,,-0.3607009666132564
140,3.2943981170654295,1.6501373302896056,1.2851889399601133,1.4301347718729491,,-0.283964776681644
141,3.168967437744141,1.640494872644082,1.2720871806957275,1.4460638849731737,,-0.2896088393461097
142,3.275987243652344,1.6330030154137782,1.2771001820448478,1.4862556347880533,,-0.2786804342937853
143,3.280293655395508,1.6290549782228771,1.31689339015782,1.518633918691822,,-0.2370439326357671
144,3.151420021057129,1.6138225929501853,1.296622002088545,1.4721342062903944,,-0.2446361316950558
145,3.183822822570801,1.6120301448157424,1.3125784808539143,1.4764670609888337,,-0.22814000711562488
146,3.1501636505126953,1.6151910025741416,1.309896443955762,1.4882629951530393,,-0.2330677054870224
147,2.9822601318359374,1.6098474319819247,1.308798483997379,1.5397436206222204,,-0.2300193281589625
148,2.901567840576172,1.6027386477674153,1.3009374246705299,1.5548651744145172,,-0.2319875017611384
149,3.1220489501953126,1.5966979125828422,1.2628073200940493,1.5227062046134234,,-0.2644034344558012
150,3.023037147521973,1.5924475648824648,1.2390076645391779,1.4968558776718095,,-0.2852604632391368
151,2.977911949157715,1.6011480719752529,1.2931536612793197,1.5201977578035035,,-0.23817309567931286
152,2.887843704223633,1.5964634312032715,1.3016150160606494,1.4852172899138623,,-0.22652505656778887
153,2.918549346923828,1.5865063295015978,1.2728627481798245,1.4352723542277268,,-0.24640801356648948
154,2.981638717651367,1.5843227348306066,1.2994737847722866,1.4246318701341818,,-0.21920330628927273
155,2.8711830139160157,1.5803126903396219,1.312983758603453,1.3954331706800296,,-0.20360414208056288
156,2.9840875625610352,1.5888470201128886,1.403546698478426,1.4044830245510875,,-0.1320229115535274
157,2.83734245300293,1.6005979795754046,1.4464444330767987,1.4226408185567285,,-0.10657412270632394
158,2.99239444732666,1.599515817300631,1.4435612214081917,1.3933428189418764,,-0.10803462546625203
159,2.997763252258301,1.5900463662776976,1.3737771789055688,1.380092670921679,,-0.15742668512256217
160,2.8539634704589845,1.5830406497189333,1.3422860717192493,1.3876862448146123,,-0.17936160038621032
161,2.8111749649047852,1.599096778981658,1.4197701754898597,1.490983164675382,,-0.12630678301854423
162,3.0352046966552733,1.6011217977641337,1.4216118111950289,1.5258664207612815,,-0.12627215471585446
163,2.8489456176757812,1.5413931835382026,1.1816517104492097,1.4002189702115546,,-0.304439514543787
164,2.7732925415039062,1.5267897413539715,1.1428745749614446,1.4290427650074857,,-0.3359206467651784
165,3.015476608276367,1.516009587636606,1.1254104576190616,1.4862931167664795,,-0.34707259682294306
166,3.0756555557250977,1.5065330875765337,1.0562965174495247,1.4175950954373946,,-0.4262407029553836
167,2.798635482788086,1.5304326081506052,1.0831578612325914,1.404394720547272,,-0.41293588213359095
168,2.790131187438965,1.533993822714638,1.1651101860851203,1.4542630121797673,,-0.31660836977917195
169,2.8900630950927733,1.5724877677525535,1.3272846525782862,1.5359271138636292,,-0.18474041321728057
170,2.5641429901123045,1.5446334582126249,1.2771769210122683,1.4779020890797265,,-0.20941228486056196
171,2.744467353820801,1.4968221060279272,1.1602297140386633,1.4019049402378774,,-0.2901084051860849
172,2.7867321014404296,1.4907783006425948,1.1593681788389651,1.4152508560590564,,-0.28585407798195406
173,2.5989246368408203,1.4980885967714113,1.2088617258567345,1.4787382177040773,,-0.23925554488847625
174,2.6098508834838867,1.5180072225218664,1.2537305038382556,1.542868532842004,,-0.21079228580188178
175,2.5176218032836912,1.4979537847402158,1.2231492149824803,1.517088892899841,,-0.22466970210308448
176,2.775094413757324,1.477318248124079,1.1658632868296588,1.5051809094268989,,-0.26714535470223283
177,2.685379409790039,1.459377886309774,1.1025407178973188,1.5267849930540902,,-0.3236498776144864
178,2.5527557373046874,1.4693607862518325,1.1442835371408902,1.6252829100985366,,-0.2840880241300869
179,2.7676441192626955,1.480489779368408,1.207747577857206,1.6634771228154006,,-0.22582715669370504
180,2.712407112121582,1.4901249685423779,1.2403208558004857,1.6420223324864647,,-0.20140281570986898
181,2.580451774597168,1.5038692848558783,1.263357279832814,1.6319340796571216,,-0.19037528723061803
182,2.640817070007324,1.5042082967941928,1.2255421434905422,1.6183563299660648,,-0.22738194258254085
183,2.537222671508789,1.4867919355132317,1.1424232535080832,1.5922826121063682,,-0.3014370382847884
184,2.7190267562866213,1.4929922501328845,1.0981523545086793,1.5719781255604943,,-0.35954928658406343
185,2.549617385864258,1.4842980373037813,1.0622567152389912,1.5869686190914252,,-0.397306334721393
186,2.3477243423461913,1.4571801566327747,1.0246127037232962,1.5938854926818127,,-0.4221765466479092
187,2.401723289489746,1.4318297282482528,1.0061666843126293,1.6016411552681629,,-0.42305420222338064
188,2.670693778991699,1.4148287922349452,0.9912327315221419,1.614962195411269,,-0.4273426887975411
189,2.4578731536865233,1.4122432858835956,0.9935845849050373,1.6054304908966452,,-0.4213619125527918
190,2.5679588317871094,1.4274400754333205,1.0072247463970803,1.5914883873689643,,-0.41720115648407424
191,2.4638500213623047,1.4245404978830978,1.011099842155209,1.580138299886483,,-0.4089019090801355
192,2.599100112915039,1.4304659427883384,1.0401027847240687,1.6002919797656276,,-0.37531209780178604
193,2.5279687881469726,1.4382067338472972,1.0753256160705142,1.6233084464168435,,-0.33746161381594686
194,2.356662559509277,1.422084398126437,1.0634777735927436,1.6139314176601205,,-0.3372018047186955
195,2.3570159912109374,1.4083491819228284,1.0473187574892555,1.6037206066662193,,-0.3447187609807292
196,2.275953674316406,1.414935501263755,1.0692944703833167,1.6336371771287723,,-0.3232421381142411
197,2.347448539733887,1.4283491245773134,1.12070042162414,1.6674875268085807,,-0.27451466691457393
198,2.3136077880859376,1.4105258470620952,1.1005802551155077,1.6307768169756376,,-0.2816201640052666
199,2.425975227355957,1.402863209648699,1.085796607131078,1.6467505522004922,,-0.29201288752907706
200,2.3481693267822266,1.4011138214287353,1.0627464925428158,1.6273811035914143,,-0.3183895042328614
201,2.361640739440918,1.4011673973222722,1.0803066101962624,1.6130058437200105,,-0.29700900105361583
202,2.479418182373047,1.3734065230239294,1.0682423323378598,1.6037645509682834,,-0.28566944170637243
203,2.3557052612304688,1.3458126539077269,1.0596978625341633,1.6089072855540572,,-0.2699965730697504
204,2.2578784942626955,1.3352353809924882,1.0828044312634366,1.6181886875425202,,-0.23312700099916508
205,2.343119430541992,1.3279146252406873,1.0911453827378184,1.6003823135880675,,-0.21699147175858974
206,2.147180366516113,1.318643878187104,1.0557163921992039,1.5796155829119964,,-0.2490512489250883
207,2.3107337951660156,1.3521790579230104,1.1785679368644246,1.6168045338880626,,-0.14730684216683979
208,2.3225944519042967,1.3273811125516084,1.1439886277447877,1.6173866351847435,,-0.16030970969383945
209,2.0571319580078127,1.3076878219940176,1.0783074725805337,1.6029199545894701,,-0.21272258168122127
210,2.187931251525879,1.2997371574172154,1.0053796183488344,1.5903858523929906,,-0.29278248106104776
211,2.1799121856689454,1.3131287010777632,1.024349261736931,1.5934875581151602,,-0.2819150168089791
212,2.1883020401000977,1.343594947129869,1.112994605837604,1.664321832038111,,-0.2071890915578361
213,2.1939836502075196,1.326694037773012,1.0518149185215997,1.6745301979737417,,-0.2613379164062195
214,2.2281116485595702,1.316400060744717,1.029358131477522,1.7181245670044019,,-0.27885525988431287
215,2.2217662811279295,1.3056479609059024,0.9978122377015237,1.7389052380533585,,-0.30851067121955045
216,2.035619354248047,1.3102409410112834,0.9792811118541979,1.753767602599882,,-0.3379620265833955
217,2.0449235916137694,1.2932886148565292,0.9705017674978942,1.733283007645743,converged,-0.33259789746785334
218,1.9415502548217773,1.2852458697349918,1.0076023114098578,1.738722782776047,,-0.27554875091210285
219,2.0169647216796873,1.3131058928492891,1.09520091633959,1.7557871330556494,,-0.19896347168699155
220,2.0344757080078124,1.2886531655868991,1.0622042703904062,1.654730252218174,,-0.21318770928426328
221,2.2065906524658203,1.2402000657282168,0.9690971759891139,1.5618601597108401,,-0.27974788953687785
222,2.0900346755981447,1.2617223491725555,1.0154191098587688,1.582193066753306,,-0.24256313173783406
223,1.964421844482422,1.3104906320730496,1.1038327722098444,1.645691306605386,,-0.18721844926698591
224,2.037129211425781,1.3055321470801935,1.0908012791601156,1.6123913492269764,,-0.1968560837088624
225,2.031417655944824,1.2866930627491266,1.0419810226606219,1.5795425092884559,,-0.2348526842299398
226,2.011433410644531,1.3007576722579997,1.0629550652428772,1.6103633509393198,,-0.22371840051468814
227,1.972078514099121,1.3258247658415425,1.1091808689507394,1.6323542120871168,,-0.1953188185581883
228,1.9052324295043945,1.3169428740240612,1.1121536237207932,1.669850030886657,,-0.18413755612118607
229,2.0126876831054688,1.3040696622762635,1.0825215826873167,1.6691428651468054,,-0.20465927250980306
230,2.096327781677246,1.2931205267995172,1.084600412915481,1.6725744058790426,,-0.19225524110166964
231,1.9365442276000977,1.28024554842114,1.0533645761838404,1.6367233071388732,,-0.21538693949558327
232,1.9971221923828124,1.2630117289459046,1.008262159509051,1.6264575003777324,,-0.25266203539850957
233,1.9886001586914062,1.2859565510978308,1.034225763462543,1.66547742442223,,-0.24340022897177127
234,2.061635971069336,1.3095814427867207,1.0628402000941546,1.720331307659309,,-0.23215271935584286
235,2.0218841552734377,1.3181464707168766,1.0938590782482507,1.743014734918269,,-0.20504231022867103
236,1.8795089721679688,1.3305720078994494,1.1622610407736378,1.7772644694775783,,-0.14481339494420162
237,2.0414331436157225,1.27533884403041,1.1191169360860465,1.7657859012443424,,-0.1395939091858691
238,2.1664819717407227,1.2483571881825044,1.0861730030553567,1.7496504498864964,,-0.1493170836238157
239,1.8738304138183595,1.2681610635135914,1.1032081006983452,1.7618277930136867,,-0.14952116714047767
240,1.8388988494873046,1.3015129372843313,1.1241042695756205,1.7693749882393457,,-0.15782225235714772
241,1.936142349243164,1.2618440551419097,1.0487177287362632,1.7214455241123792,,-0.2032256350452568
242,1.8803113937377929,1.2406711009631413,1.0135361270827956,1.6705843603587613,,-0.2241015073967768
243,1.9581338882446289,1.2642317630048838,1.075267405333471,1.6566691685157933,,-0.1757370833842114
244,1.8889331817626953,1.2567831734469432,1.0732830683685124,1.6106023380401222,,-0.17097083750456218
245,1.6974327087402343,1.2397305334851536,1.0581825327579917,1.5814573277661026,,-0.17156586421246692
246,1.8819873809814454,1.2296275818869395,1.0450237222861996,1.568990066122398,,-0.17665040100418192
247,1.8720523834228515,1.2273957216154223,1.0573339727038618,1.5424522471736537,,-0.16084014445943795
248,1.888477897644043,1.2126879720701118,1.051387026316177,1.53744445427728,,-0.1534172875606967
249,1.9855968475341796,1.2385693656613748,1.1300367648660148,1.5605340107047514,,-0.09604342457674674
250,1.980414581298828,1.231883905582913,1.1448562304264391,1.5983351583245644,,-0.0760162480174978
251,1.9170059204101562,1.2101551821975303,1.1133524325442334,1.6229931207241148,,-0.08694708595739369
252,1.6515233993530274,1.1998624734744772,1.1080288791229809,1.6192580423376577,,-0.0828801451675012
253,1.8685321807861328,1.1956943975129597,1.088142844121041,1.6109095378953664,,-0.09883955399145651
254,1.7511959075927734,1.208981963372555,1.1134904137807478,1.5950103132793934,,-0.08575875320522514
255,1.8742095947265625,1.21292547263675,1.1182404842447318,1.5962967208191432,,-0.0846731894669054
256,1.9278530120849608,1.201607781223625,1.095219643366882,1.605660749142262,,-0.09713863196398556
257,1.8314146041870116,1.1970613198379823,1.0909922130970484,1.6114952731196561,,-0.09722260660305788
258,1.6277078628540038,1.1734916141744829,1.0470557626637118,1.6139935905529221,,-0.12075369432962962
259,1.785721206665039,1.2071941568092308,1.1135071162882064,1.610234908880285,,-0.08413690325870858
260,1.8989904403686524,1.2219325502480731,1.1132374444865454,1.6121532682133097,,-0.09763874391744055
261,1.85217227935791,1.1754877752446977,1.0122653565709097,1.610888727313198,,-0.1612446949945128
262,1.6872360229492187,1.1526886994297798,0.9907752263962765,1.6133722633421017,,-0.16342099471181515
263,1.7276941299438477,1.1906408687933858,1.0572193961542677,1.6385492042528962,,-0.12620036401569143
264,1.687948989868164,1.2437148146795658,1.1342051015040424,1.6652077687973617,,-0.09655194905251718
265,1.6740568161010743,1.1895577706136513,1.0371476290043211,1.5708912053544528,,-0.14695125105347487
266,1.7339887619018555,1.159843205400875,0.9870232924971365,1.5326366446160415,,-0.17509203097579362
267,1.7766525268554687,1.1669937596270465,0.9990670719694406,1.5514288045797373,,-0.1680834974638645
268,1.8135696411132813,1.1862825575034832,1.028739712193774,1.5622775125829813,,-0.15314159980637973
269,1.6611202239990235,1.1862717430695828,1.0266644104615266,1.5585139847789606,,-0.15546202924897962
270,1.6876041412353515,1.1780175927371206,1.011690228349261,1.5090542063477588,,-0.1644054273996992
271,1.6530267715454101,1.1982250239639414,1.044205733730515,1.519194372173153,,-0.147498989191698
272,1.7832708358764648,1.1749277815571608,1.0084463123323728,1.4861232865628633,,-0.1650870920830117
273,1.6628047943115234,1.1515809064440685,0.9783794998201294,1.4966588660619535,,-0.17702885910404031
274,1.7319194793701171,1.1538389603647132,0.9977687417547859,1.4901312254049075,,-0.15641923030726043
275,1.6887683868408203,1.1509266500048299,1.0150334339300047,1.5039459301458835,,-0.1338805319433411
276,1.7005634307861328,1.132980150167782,1.0097335812295696,1.5002690565796648,,-0.12205850258850764
277,1.5475957870483399,1.1405730164120835,1.0524980023769985,1.5358114173630306,,-0.08368188237523803
278,1.665489959716797,1.1703475189024501,1.1217023128180006,1.5690626489568593,,-0.043367304790734064
279,1.5228987693786622,1.1852282255815059,1.159012927142777,1.606662789711036,,-0.022618641970935945
280,1.5794045448303222,1.1619881900615883,1.1141971650131748,1.6383877333883163,,-0.04289279002774018
281,1.5503524780273437,1.1382657790082547,1.0447694476256446,1.6307834447719332,,-0.08948991722058001
282,1.6659870147705078,1.120305591735474,1.0137237379663586,1.5837375875459168,,-0.10513895431010659
283,1.5526103973388672,1.1039447793380552,0.983372076015025,1.4982961047095138,,-0.12261147765313202
284,1.553125762939453,1.121529999878289,1.011947226877909,1.451758310742162,,-0.10828901951583796
285,1.5689452171325684,1.1190028365920475,1.0105246737203706,1.4209053135848264,,-0.10734835644566819
286,1.5351890563964843,1.1268463026190347,1.0462248738179105,1.4425607846557955,,-0.07705936918410135
287,1.7198896408081055,1.120187238658211,1.0510130356611234,1.4375564271431065,,-0.0658166936564918
288,1.4741986274719239,1.1251130498689323,1.0509751981658568,1.4829475183136356,,-0.07054196124938017
289,1.6132589340209962,1.0875709433012855,0.9881301251942288,1.4627092293536947,,-0.10063534707790671
290,1.57357177734375,1.1065636369467649,1.0193693966601107,1.4758950842419778,,-0.08553743184005688
291,1.5704546928405763,1.129321789759307,1.052456620147493,1.5366067261591554,,-0.07303405018350505
292,1.5502169609069825,1.1148468763467645,1.0202621278213035,1.5275533988710244,,-0.09270632119555382
293,1.5010970115661622,1.1030107630977626,1.00130063800659,1.5290273843879316,,-0.10157800887219957
